MjAxNS0wMS0wNSw5Ljk1LDkuNTcsOS45Niw5LjQ1LDIzNTUxLDU4Mzc4NjA2LjAwLDUuMDQsLTUuMzQsLTAuNTQsMy44OQ==
2015-04-28,14.01,13.15,14.21,12.90,27222,92424556.00,9.36,-6.00,-0.84,4.50
2015-04-29,13.17,13.40,13.56,12.95,15903,53976569.00,4.64,1.90,0.25,2.63
2015-04-30,13.33,13.15,13.53,12.95,21344,72159044.00,4.33,-1.87,-0.25,3.53
2015-05-04,13.09,13.54,13.57,12.71,23629,78800819.00,6.54,2.97,0.39,3.91
2015-05-05,13.60,13.35,13.69,13.28,23324,80358164.00,3.03,-1.40,-0.19,3.86
2015-05-06,13.50,14.51,14.71,13.09,58303,209488549.00,12.13,8.69,1.16,9.64
2015-05-07,14.47,14.22,14.87,13.94,37499,137719816.00,6.41,-2.00,-0.29,6.20
2015-05-08,14.27,14.85,14.95,13.87,45777,169610219.00,7.59,4.43,0.63,7.57
2015-05-11,14.95,15.18,15.53,14.69,58588,224526214.00,5.66,2.22,0.33,9.68
2015-05-12,15.25,15.19,16.09,14.83,61651,240803386.00,8.30,0.07,0.01,10.19
2015-05-13,14.47,15.72,16.13,14.43,74786,290356640.00,11.19,3.49,0.53,12.36
2015-05-14,15.79,15.85,17.32,15.79,90277,379689616.00,9.73,0.83,0.13,14.92
2015-05-15,15.51,15.73,16.31,15.06,38783,154338340.00,7.89,-0.76,-0.12,6.41
2015-05-18,15.79,16.86,17.17,15.78,50689,212685251.00,8.84,7.18,1.13,8.38
2015-05-19,16.91,17.90,18.57,16.15,73185,328809008.00,14.35,6.17,1.04,12.10
2015-05-20,18.43,19.72,19.72,18.03,76606,377085984.00,9.44,10.17,1.82,12.66
2015-05-21,19.99,21.71,21.71,19.75,90092,477503136.00,9.94,10.09,1.99,14.89
2015-05-22,22.58,23.30,23.91,20.59,74159,429073360.00,15.29,7.32,1.59,12.26
2015-05-25,22.15,22.70,23.87,21.29,64606,369289472.00,11.07,-2.58,-0.60,10.68
2015-05-26,23.95,24.29,24.55,22.95,64289,385059632.00,7.05,7.00,1.59,10.63
2015-05-27,24.47,23.91,24.59,23.31,56312,339496736.00,5.27,-1.56,-0.38,9.31
2015-05-28,24.07,21.49,24.27,21.49,87361,499521872.00,11.63,-10.12,-2.42,14.44
2015-05-29,20.95,21.35,22.23,19.32,70202,370175552.00,13.54,-0.65,-0.14,11.60
2015-06-01,22.11,23.50,23.51,21.71,81525,463731168.00,8.43,10.07,2.15,13.48
2015-06-02,22.81,24.27,24.33,22.21,219793,523625088.00,9.02,3.28,0.77,14.53
2015-06-03,24.27,23.27,24.44,22.90,143307,340045216.00,6.35,-4.12,-1.00,9.47
2015-06-04,23.58,22.59,24.00,20.96,135344,313439616.00,13.06,-2.92,-0.68,8.95
2015-06-05,22.73,22.78,23.69,21.76,123965,286639648.00,8.54,0.84,0.19,8.20
2015-06-08,22.39,21.30,22.69,20.79,103866,226694756.00,8.34,-6.50,-1.48,6.87
2015-06-09,20.91,21.73,22.01,20.91,70642,153418829.00,5.16,2.02,0.43,4.67
2015-06-10,21.85,22.13,22.44,21.32,85619,189117295.00,5.15,1.84,0.40,5.66
2015-06-11,22.19,22.21,22.47,21.79,73324,163628816.00,3.07,0.36,0.08,4.85
2015-06-12,22.34,23.53,23.75,22.05,144067,333182000.00,7.65,5.94,1.32,9.53
2015-06-15,23.67,22.31,23.98,22.29,123798,288660448.00,7.18,-5.18,-1.22,8.19
2015-06-16,21.59,20.18,21.59,20.06,86393,182287533.00,6.86,-9.55,-2.13,5.71
2015-06-17,20.17,20.65,20.77,18.70,74292,147948648.00,10.26,2.33,0.47,4.91
2015-06-18,20.59,19.09,20.59,19.08,54080,108659610.00,7.31,-7.55,-1.56,3.58
2015-06-19,18.31,17.16,18.72,17.16,49288,89073704.00,8.17,-10.11,-1.93,3.26
2015-06-23,16.93,17.27,17.77,15.60,57704,98650452.00,12.65,0.64,0.11,3.82
2015-06-24,17.44,17.49,17.78,16.99,51049,90184698.00,4.57,1.27,0.22,3.38
2015-06-25,17.57,16.62,17.74,16.20,49012,84934560.00,8.81,-4.97,-0.87,3.24
2015-06-26,15.99,14.94,15.99,14.94,53241,82335029.00,6.32,-10.11,-1.68,3.52
2015-06-29,15.69,13.43,15.69,13.43,52061,73058716.00,15.13,-10.11,-1.51,3.44
2015-06-30,13.09,13.70,14.38,12.07,85362,114358658.00,17.20,2.01,0.27,2.53
2015-07-01,13.79,12.33,14.20,12.31,110715,150476492.00,13.80,-10.00,-1.37,3.28
2015-07-02,12.37,11.08,12.40,11.08,69051,80708352.00,10.71,-10.14,-1.25,2.05
2015-07-03,10.67,9.99,11.59,9.95,95408,100640981.00,14.80,-9.84,-1.09,2.83
2015-07-06,11.01,9.16,11.01,8.97,91701,92555974.00,20.42,-8.31,-0.83,2.72
2015-07-07,8.79,8.22,8.79,8.22,49266,41983176.00,6.22,-10.26,-0.94,1.46
2015-07-08,7.38,8.34,8.87,7.38,217103,172291461.00,18.13,1.46,0.12,6.43
2015-07-09,8.19,9.20,9.20,7.94,113512,102409646.00,15.11,10.31,0.86,3.36
2015-07-10,10.09,10.14,10.14,9.77,34017,34819879.00,4.02,10.22,0.94,1.01
2015-07-13,11.18,11.18,11.18,11.18,18863,21484638.00,0.00,10.26,1.04,0.56
2015-07-14,12.32,12.32,12.32,12.32,11978,15007895.00,0.00,10.20,1.14,0.35
2015-07-15,13.17,11.07,13.19,11.07,153080,182176925.00,17.21,-10.15,-1.25,4.54
2015-07-16,11.07,11.95,12.20,10.08,134540,158855577.00,19.15,7.95,0.88,3.99
2015-07-17,12.17,13.17,13.17,11.95,107956,140404934.00,10.21,10.21,1.22,3.20
2015-07-20,13.44,14.21,14.38,13.22,136141,192622357.00,8.81,7.90,1.04,4.03
2015-07-21,13.79,13.98,14.58,13.47,119447,171769291.00,7.81,-1.62,-0.23,3.54
2015-07-22,13.93,14.69,14.93,13.65,116426,170685508.00,9.16,5.08,0.71,3.45
2015-07-23,14.66,14.80,14.95,14.41,97866,145929041.00,3.68,0.75,0.11,2.90
2015-07-24,14.66,14.73,15.59,14.44,121391,185739107.00,7.77,-0.47,-0.07,3.60
2015-07-27,14.44,13.24,15.39,13.24,112076,163566974.00,14.60,-10.12,-1.49,3.32
2015-07-28,12.19,12.82,13.99,11.90,99233,127927723.00,15.79,-3.17,-0.42,2.94
2015-07-29,13.26,14.12,14.12,12.67,85061,115596460.00,11.31,10.14,1.30,2.52
2015-07-30,14.40,15.09,15.55,14.39,138424,214676665.00,8.22,6.87,0.97,4.10
2015-07-31,14.94,16.62,16.62,14.79,215530,349864336.00,12.13,10.14,1.53,6.39
2015-08-03,16.19,14.94,16.19,14.94,99031,153318933.00,7.52,-10.11,-1.68,2.93
2015-08-04,13.75,16.01,16.16,13.43,250746,368999264.00,18.27,7.16,1.07,7.43
2015-08-05,15.55,14.83,16.15,14.67,172516,269302176.00,9.24,-7.37,-1.18,5.11
2015-08-06,13.79,14.07,14.78,13.72,87424,126493422.00,7.15,-5.12,-0.76,2.59
2015-08-07,14.29,14.56,14.81,14.29,73569,108642121.00,3.70,3.48,0.49,2.18
2015-08-10,14.66,15.43,15.59,14.35,122251,185784027.00,8.52,5.98,0.87,3.62
2015-08-11,15.48,15.21,16.11,15.00,127953,202605230.00,7.19,-1.43,-0.22,3.79
2015-08-12,15.14,14.59,15.58,14.57,91434,139470201.00,6.64,-4.08,-0.62,2.71
2015-08-13,14.44,14.90,14.93,14.07,66758,98688117.00,5.89,2.12,0.31,1.98
2015-08-14,15.00,14.91,15.45,14.79,78161,119793115.00,4.43,0.07,0.01,2.32
2015-08-17,14.84,14.70,14.84,14.37,63593,94087398.00,3.15,-1.41,-0.21,1.88
2015-08-18,14.84,13.21,15.27,13.21,111594,163664635.00,14.01,-10.14,-1.49,3.31
2015-08-19,12.79,13.98,14.15,12.15,80988,108167736.00,15.14,5.83,0.77,2.40
2015-08-20,14.18,13.70,14.49,13.70,69208,98629228.00,5.65,-2.00,-0.28,2.05
2015-08-21,13.45,12.47,13.76,12.37,54042,71420639.00,10.15,-8.98,-1.23,1.60
2015-08-24,12.15,11.20,12.15,11.20,33498,38670773.00,7.62,-10.18,-1.27,0.99
2015-08-25,10.06,10.06,10.36,10.06,30892,31814392.00,2.68,-10.18,-1.14,0.92
2015-08-26,10.24,9.03,10.29,9.03,76188,74161406.00,12.52,-10.24,-1.03,2.26
2015-08-27,8.92,9.08,9.64,8.20,57354,52632581.00,15.95,0.55,0.05,1.70
2015-08-28,9.32,10.01,10.01,9.09,72302,70468057.00,10.13,10.24,0.93,2.14
2015-08-31,9.83,9.41,10.04,9.41,48095,48123861.00,6.29,-5.99,-0.60,1.43
2015-09-01,9.44,8.45,9.44,8.45,43438,38523078.00,10.52,-10.20,-0.96,1.29
2015-09-02,7.58,8.24,8.84,7.58,50545,42007408.00,14.91,-2.49,-0.21,1.50
2015-09-07,8.45,8.58,8.84,8.40,50152,44537683.00,5.34,4.13,0.34,1.49
2015-09-08,8.41,9.08,9.14,8.38,34199,30629439.00,8.86,5.83,0.50,1.01
2015-09-09,9.20,9.46,9.59,9.11,58421,56200859.00,5.29,4.19,0.38,1.73
2015-09-10,9.29,9.13,9.59,9.05,37122,35365347.00,5.71,-3.49,-0.33,1.10
2015-09-11,9.10,9.30,9.48,9.01,37046,35236443.00,5.15,1.86,0.17,1.10
2015-09-14,9.38,8.35,9.48,8.35,37455,33929235.00,12.15,-10.22,-0.95,1.11
2015-09-15,7.79,7.50,8.31,7.49,36726,29484534.00,9.82,-10.18,-0.85,1.09
2015-09-16,7.69,8.27,8.27,7.60,39846,32454608.00,8.93,10.27,0.77,1.18
2015-09-17,8.29,8.17,8.75,8.11,51259,44571274.00,7.74,-1.21,-0.10,1.52
2015-09-18,8.26,8.38,8.44,8.03,35294,29866048.00,5.02,2.57,0.21,1.05
2015-09-21,8.21,8.90,8.95,8.21,40195,35484185.00,8.83,6.21,0.52,1.19
2015-09-22,9.09,8.92,9.11,8.76,45655,41840091.00,3.93,0.22,0.02,1.35
2015-09-23,8.80,8.87,9.06,8.70,36472,33139948.00,4.04,-0.56,-0.05,1.08
2015-09-24,8.89,9.07,9.25,8.89,33054,30634778.00,4.06,2.25,0.20,0.98
2015-09-25,9.04,8.46,9.04,8.40,34399,30588235.00,7.06,-6.73,-0.61,1.02
2015-09-28,8.57,8.86,8.90,8.30,25593,22730280.00,7.09,4.73,0.40,0.76
2015-09-29,8.77,8.69,8.92,8.59,26119,23366403.00,3.72,-1.92,-0.17,0.77
2015-09-30,8.72,8.90,8.96,8.60,27994,25300170.00,4.14,2.42,0.21,0.83
2015-10-08,9.19,9.56,9.67,9.09,47724,45873138.00,6.52,7.42,0.66,1.41
2015-10-09,9.56,9.64,9.75,9.41,44142,43231892.00,3.56,0.84,0.08,1.31
2015-10-12,9.78,10.47,10.56,9.69,65681,67926907.00,9.02,8.61,0.83,1.95
2015-10-13,10.49,10.89,10.98,10.25,66358,72557061.00,6.97,4.01,0.42,1.97
2015-10-14,10.90,10.83,11.29,10.29,70962,79574170.00,9.18,-0.55,-0.06,2.10
2015-10-15,10.68,11.38,11.47,10.55,66321,75447228.00,8.49,5.08,0.55,1.97
2015-10-16,11.40,11.81,11.91,11.29,71629,84739655.00,5.45,3.78,0.43,2.12
2015-10-19,11.84,11.83,12.37,11.37,67811,82489446.00,8.47,0.17,0.02,2.01
2015-10-20,11.74,12.17,12.19,11.65,57279,69421024.00,4.56,2.87,0.34,1.70
2015-10-21,12.17,10.93,12.18,10.93,87144,102015279.00,10.27,-10.19,-1.24,2.58
2015-10-22,10.94,11.49,11.67,10.67,71926,82288008.00,9.15,5.12,0.56,2.13
2015-10-23,11.49,11.67,11.77,11.25,88937,104442798.00,4.53,1.57,0.18,2.64
2015-10-26,12.09,11.91,12.14,11.69,86230,104454000.00,3.86,2.06,0.24,2.55
2015-10-27,11.87,11.97,12.07,11.14,63551,75699337.00,7.81,0.50,0.06,1.88
2015-10-28,12.17,13.19,13.19,11.98,217707,284272400.00,10.11,10.19,1.22,6.45
2015-10-29,13.36,12.81,13.37,12.50,158886,208068518.00,6.60,-2.88,-0.38,4.71
2015-10-30,12.89,12.31,12.89,12.29,80250,101985280.00,4.68,-3.90,-0.50,2.38
2015-11-02,11.80,11.62,12.24,11.62,61634,74585788.00,5.04,-5.61,-0.69,1.83
2015-11-03,11.65,11.56,11.86,11.50,42077,50046793.00,3.10,-0.52,-0.06,1.25
2015-11-04,11.60,12.36,12.43,11.60,62156,76494364.00,7.18,6.92,0.80,1.84
2015-11-05,12.38,12.39,12.64,12.20,70228,88594063.00,3.56,0.24,0.03,2.08
2015-11-06,12.30,12.79,13.05,12.30,68529,88860180.00,6.05,3.23,0.40,2.03
2015-11-09,12.69,12.98,13.08,12.29,92062,119602371.00,6.18,1.49,0.19,2.73
2015-11-10,12.79,12.91,13.24,12.71,80138,105646653.00,4.08,-0.54,-0.07,2.37
2015-11-11,13.12,13.26,13.42,12.84,79885,106632933.00,4.49,2.71,0.35,2.37
2015-11-12,13.34,13.27,13.59,12.97,92684,124481988.00,4.68,0.08,0.01,2.75
2015-11-13,13.07,12.74,13.07,12.49,70811,92342454.00,4.37,-3.99,-0.53,2.10
2015-11-16,12.39,13.17,13.21,12.33,62134,81428767.00,6.91,3.38,0.43,1.84
2015-11-17,13.37,12.75,13.46,12.59,93518,123784909.00,6.61,-3.19,-0.42,2.77
2015-11-18,12.75,12.50,12.90,12.49,49092,63187334.00,3.22,-1.96,-0.25,1.45
2015-11-19,12.64,13.07,13.07,12.55,50777,66142178.00,4.16,4.56,0.57,1.50
2015-11-20,13.11,13.78,14.33,13.05,140505,195815015.00,9.79,5.43,0.71,4.16
2015-11-23,13.94,13.64,14.11,13.59,88262,123850106.00,3.77,-1.02,-0.14,2.62
2015-11-24,13.64,13.95,13.97,13.54,56304,78733075.00,3.15,2.27,0.31,1.67
2015-11-25,14.31,14.08,14.35,13.97,69985,100342893.00,2.72,0.93,0.13,2.07
2015-11-26,14.10,13.61,14.23,13.52,78613,110404867.00,5.04,-3.34,-0.47,2.33
2015-11-27,13.61,12.70,14.04,12.58,81822,110894854.00,10.73,-6.69,-0.91,2.42
2015-11-30,12.68,12.75,12.86,11.42,68384,85815380.00,11.34,0.39,0.05,2.03
2015-12-01,12.65,12.86,13.03,12.49,54190,70042823.00,4.24,0.86,0.11,1.61
2015-12-02,12.69,12.57,12.91,11.81,38706,49128293.00,8.55,-2.26,-0.29,1.15
2015-12-03,12.50,13.00,13.11,12.49,36984,48358374.00,4.93,3.42,0.43,1.10
2015-12-04,12.94,12.83,13.18,12.62,37233,48939460.00,4.31,-1.31,-0.17,1.10
2015-12-07,12.94,13.32,13.32,12.74,52745,70140464.00,4.52,3.82,0.49,1.56
2015-12-08,13.14,12.80,13.24,12.79,34820,45978765.00,3.38,-3.90,-0.52,1.03
2015-12-09,12.79,12.77,12.99,12.50,28531,37092745.00,3.83,-0.23,-0.03,0.85
2015-12-10,12.90,12.91,13.09,12.81,33063,43492510.00,2.19,1.10,0.14,0.98
2015-12-11,12.84,12.54,12.97,12.44,30905,39579158.00,4.11,-2.87,-0.37,0.92
2015-12-14,12.39,12.83,12.85,12.29,28672,36525290.00,4.47,2.31,0.29,0.85
2015-12-15,12.83,13.04,13.04,12.55,36405,47884767.00,3.82,1.64,0.21,1.08
2015-12-16,13.17,14.37,14.37,13.17,44563,64014801.00,9.20,10.20,1.33,1.32
2015-12-17,15.18,15.83,15.83,15.09,63014,99537589.00,5.15,10.16,1.46,1.87
2015-12-18,17.43,16.82,17.43,16.39,436298,750944400.00,6.57,6.25,0.99,12.93
2015-12-21,16.69,16.41,17.34,15.89,254089,422558128.00,8.62,-2.44,-0.41,7.53
2015-12-22,16.17,16.24,16.76,15.89,172746,284984080.00,5.30,-1.04,-0.17,5.12
2015-12-23,16.44,15.26,16.77,15.12,190500,308586400.00,10.16,-6.03,-0.98,5.64
2015-12-24,15.35,15.93,15.98,15.10,115943,183350146.00,5.77,4.39,0.67,3.44
2015-12-25,15.99,15.71,16.29,15.60,102444,166271529.00,4.33,-1.38,-0.22,3.04
2015-12-28,15.64,15.31,16.19,15.13,80497,127944772.00,6.75,-2.55,-0.40,2.39
2015-12-29,15.32,15.64,15.64,14.97,62512,96843171.00,4.38,2.16,0.33,1.85
2015-12-30,15.64,16.09,16.24,15.29,98321,158204127.00,6.07,2.88,0.45,2.91
2015-12-31,16.22,15.34,16.24,15.29,81936,130104650.00,5.90,-4.66,-0.75,2.43
