2021-05-10,8.28,8.31,8.32,8.19,18094,15037383.00,1.58,0.97,0.08,0.50
2021-05-11,8.33,8.39,8.39,8.29,23047,19381963.00,1.20,0.96,0.08,0.63
2021-05-12,8.34,8.51,8.51,8.33,28120,23891665.00,2.15,1.43,0.12,0.77
2021-05-13,8.51,8.53,8.70,8.39,35267,30476154.00,3.64,0.24,0.02,0.97
2021-05-14,8.86,8.79,9.44,8.79,113889,103735128.00,7.62,3.05,0.26,3.13
2021-05-17,8.62,8.66,8.92,8.58,52675,45935541.00,3.87,-1.48,-0.13,1.45
2021-05-18,8.64,8.70,8.78,8.54,32624,28555956.00,2.77,0.46,0.04,0.90
2021-05-19,8.76,8.71,8.91,8.69,41517,36775899.00,2.53,0.11,0.01,1.14
2021-05-20,8.71,8.61,8.71,8.55,30707,26646141.00,1.84,-1.15,-0.10,0.84
2021-05-21,8.62,8.64,8.79,8.62,31041,27169356.00,1.97,0.35,0.03,0.85
2021-05-24,8.64,8.74,8.75,8.60,27852,24427970.00,1.74,1.16,0.10,0.76
2021-05-25,8.77,8.71,8.78,8.62,30344,26523436.00,1.83,-0.34,-0.03,0.83
2021-05-26,8.73,8.69,8.77,8.65,31394,27540346.00,1.38,-0.23,-0.02,0.86
2021-05-27,8.66,8.76,8.79,8.66,32192,28344122.00,1.50,0.81,0.07,0.88
2021-05-28,8.76,8.64,8.84,8.60,31621,27763912.00,2.74,-1.37,-0.12,0.87
2021-05-31,8.60,8.70,8.71,8.60,22826,19914364.00,1.27,0.69,0.06,0.63
2021-06-01,8.70,8.79,8.79,8.63,36714,32213851.00,1.84,1.03,0.09,1.01
2021-06-02,8.78,8.62,8.78,8.61,33932,29645758.00,1.93,-1.93,-0.17,0.93
2021-06-03,8.65,8.66,8.69,8.58,24091,20970941.00,1.28,0.46,0.04,0.66
2021-06-04,8.67,8.71,8.73,8.66,26437,23138633.00,0.81,0.58,0.05,0.73
2021-06-07,8.69,8.83,8.83,8.68,43669,38566864.00,1.72,1.38,0.12,1.20
2021-06-08,8.86,8.81,8.86,8.72,37729,33286585.00,1.59,-0.23,-0.02,1.04
2021-06-09,8.77,9.08,9.14,8.76,98996,90155110.00,4.31,3.06,0.27,2.72
2021-06-10,9.08,9.09,9.16,8.96,59677,54271266.00,2.20,0.11,0.01,1.64
2021-06-11,9.08,9.11,9.19,9.02,53442,48958414.00,1.87,0.22,0.02,1.47
2021-06-15,9.18,9.05,9.18,8.96,40372,36733629.00,2.41,-0.66,-0.06,1.11
2021-06-16,9.05,9.32,9.32,8.90,90659,83725102.00,4.64,2.98,0.27,2.49
2021-06-17,9.24,9.28,9.34,9.15,60152,55860290.00,2.04,-0.43,-0.04,1.65
2021-06-18,9.25,9.13,9.40,9.10,56565,52613753.00,3.23,-1.62,-0.15,1.55
2021-06-21,9.11,9.27,9.28,9.08,52961,49030164.00,2.19,1.53,0.14,1.45
2021-06-22,9.32,9.23,9.59,9.23,78941,74706099.00,3.88,-0.43,-0.04,2.17
2021-06-23,9.22,9.13,9.22,9.04,59448,54466623.00,1.95,-1.08,-0.10,1.63
2021-06-24,9.13,9.60,9.61,9.03,156893,149157210.00,6.35,5.15,0.47,4.31
2021-06-25,9.59,9.27,9.59,9.26,96287,90587735.00,3.44,-3.44,-0.33,2.64
2021-06-28,9.19,9.18,9.34,9.13,53139,49034952.00,2.27,-0.97,-0.09,1.46
2021-06-29,9.22,8.96,9.26,8.91,57283,51886061.00,3.81,-2.40,-0.22,1.57
2021-06-30,9.05,9.05,9.13,8.96,39122,35443637.00,1.90,1.00,0.09,1.07
2021-07-01,9.03,8.74,9.04,8.68,54388,48359452.00,3.98,-3.43,-0.31,1.49
2021-07-02,8.64,8.71,8.91,8.61,27617,24201430.00,3.43,-0.34,-0.03,0.76
2021-07-05,8.71,8.88,8.91,8.71,23675,21000827.00,2.30,1.95,0.17,0.65
2021-07-06,8.87,8.86,8.90,8.74,27720,24550664.00,1.80,-0.23,-0.02,0.76
2021-07-07,8.90,9.00,9.06,8.87,44445,40069101.00,2.14,1.58,0.14,1.22
2021-07-08,8.97,8.89,8.98,8.82,42920,38329456.00,1.78,-1.22,-0.11,1.18
2021-07-09,8.81,8.92,8.96,8.81,28418,25362673.00,1.69,0.34,0.03,0.78
2021-07-12,8.96,9.10,9.11,8.94,45466,41268490.00,1.91,2.02,0.18,1.25
2021-07-13,9.10,9.17,9.20,8.98,46671,42722909.00,2.42,0.77,0.07,1.28
2021-07-14,9.21,9.06,9.21,9.03,30820,28138921.00,1.96,-1.20,-0.11,0.85
2021-07-15,9.16,8.99,9.24,8.91,36367,32995724.00,3.64,-0.77,-0.07,1.00
2021-07-16,9.02,9.12,9.16,8.92,34684,31484485.00,2.67,1.45,0.13,0.95
2021-07-19,9.06,9.33,9.48,9.06,100793,94326554.00,4.61,2.30,0.21,2.76
2021-07-20,9.39,9.38,9.42,9.22,60328,56617182.00,2.14,0.54,0.05,1.65
2021-07-21,9.35,9.43,9.49,9.29,72218,68053655.00,2.13,0.53,0.05,1.98
2021-07-22,9.43,9.35,9.49,9.32,48894,45996850.00,1.80,-0.85,-0.08,1.34
2021-07-23,9.38,9.19,9.40,9.17,51753,48138446.00,2.46,-1.71,-0.16,1.42
2021-07-26,9.16,11.04,11.04,9.13,471064,495545952.00,20.78,20.13,1.85,12.92
2021-07-27,11.71,12.16,13.06,11.26,714704,851578080.00,16.30,10.14,1.12,19.60
2021-07-28,11.34,11.64,12.16,10.74,447536,518882560.00,11.68,-4.28,-0.52,12.27
2021-07-29,11.62,12.28,12.57,11.44,514954,621458432.00,9.71,5.50,0.64,14.12
2021-07-30,12.13,12.06,13.52,11.66,542836,686316736.00,15.15,-1.79,-0.22,14.89
2021-08-02,11.35,12.01,12.06,11.35,370817,435777408.00,5.89,-0.41,-0.05,10.17
2021-08-03,11.86,12.63,12.90,11.49,497725,621027456.00,11.74,5.16,0.62,13.65
2021-08-04,12.38,12.70,12.70,11.86,362489,450396528.00,6.65,0.55,0.07,9.94
2021-08-05,12.44,11.98,12.52,11.97,291657,355937856.00,4.33,-5.67,-0.72,8.00
2021-08-06,11.74,11.39,11.98,11.25,273460,315448624.00,6.09,-4.92,-0.59,7.50
2021-08-09,11.47,11.82,11.90,11.33,212274,248594532.00,5.00,3.78,0.43,5.82
2021-08-10,11.59,12.49,13.34,11.46,428070,532885664.00,15.91,5.67,0.67,11.74
2021-08-11,12.52,12.86,13.47,12.28,477026,619547632.00,9.53,2.96,0.37,13.08
2021-08-12,12.76,12.81,13.36,12.36,381241,488260944.00,7.78,-0.39,-0.05,10.46
2021-08-13,13.13,13.48,14.65,13.13,520275,720066352.00,11.87,5.23,0.67,14.27
2021-08-16,13.36,15.16,15.77,13.15,626950,919289616.00,19.44,12.46,1.68,17.19
2021-08-17,14.32,13.92,14.67,13.62,485557,686612800.00,6.93,-8.18,-1.24,13.32
2021-08-18,13.16,12.80,13.36,12.25,429618,552224624.00,7.97,-8.05,-1.12,11.78
2021-08-19,12.41,11.87,12.65,11.66,358007,432701120.00,7.73,-7.27,-0.93,9.82
2021-08-20,11.86,12.04,12.07,11.47,243478,288085104.00,5.05,1.43,0.17,6.68
2021-08-23,12.01,12.19,12.26,11.67,258691,311407360.00,4.90,1.25,0.15,7.09
2021-08-24,12.07,11.68,12.11,11.67,228577,271117472.00,3.61,-4.18,-0.51,6.27
2021-08-25,11.56,12.16,12.16,11.43,238116,283214528.00,6.25,4.11,0.48,6.53
2021-08-26,12.56,12.26,13.11,12.18,337870,427480240.00,7.65,0.82,0.10,9.27
2021-08-27,11.96,11.52,11.96,11.47,231482,270960192.00,4.00,-6.04,-0.74,6.35
2021-08-30,11.36,11.41,11.80,11.16,164647,190231860.00,5.56,-0.95,-0.11,4.52
2021-08-31,11.32,10.87,11.40,10.76,190379,209289360.00,5.61,-4.73,-0.54,5.22
2021-09-01,10.86,10.67,11.09,10.32,149069,159594874.00,7.08,-1.84,-0.20,4.09
2021-09-02,10.74,11.56,11.61,10.51,252231,284416752.00,10.31,8.34,0.89,6.92
2021-09-03,11.32,11.28,11.86,11.24,207462,239633428.00,5.36,-2.42,-0.28,5.69
2021-09-06,11.07,11.26,11.48,10.91,137618,153912825.00,5.05,-0.18,-0.02,3.77
2021-09-07,11.16,11.24,11.33,11.06,102985,115661965.00,2.40,-0.18,-0.02,2.82
2021-09-08,11.24,11.96,11.96,11.24,270614,317840032.00,6.41,6.41,0.72,7.42
2021-09-09,12.04,11.78,12.04,11.56,191995,226655123.00,4.01,-1.51,-0.18,5.27
2021-09-10,11.96,12.64,13.81,11.96,438074,569421712.00,15.70,7.30,0.86,12.01
2021-09-13,12.49,12.51,13.14,11.98,304961,380755088.00,9.18,-1.03,-0.13,8.36
2021-09-14,12.14,11.86,12.21,11.79,220690,265470780.00,3.36,-5.20,-0.65,6.05
2021-09-15,11.81,12.40,12.53,11.76,215595,262583585.00,6.49,4.55,0.54,5.91
2021-09-16,12.21,11.93,12.34,11.87,149558,181032422.00,3.79,-3.79,-0.47,4.10
2021-09-17,11.99,12.31,12.48,11.97,185172,227781826.00,4.27,3.19,0.38,5.08
2021-09-22,12.28,13.03,13.36,12.02,286083,369911552.00,10.89,5.85,0.72,7.85
2021-09-23,12.98,12.88,13.31,12.62,239927,310029248.00,5.30,-1.15,-0.15,6.58
2021-09-24,12.95,11.91,12.96,11.78,209463,257883176.00,9.16,-7.53,-0.97,5.74
2021-09-27,11.82,10.90,12.00,10.64,167086,187382935.00,11.42,-8.48,-1.01,4.58
2021-09-28,10.90,11.02,11.21,10.90,78121,86401359.00,2.84,1.10,0.12,2.14
2021-09-29,10.87,10.79,11.44,10.76,105174,117608774.00,6.17,-2.09,-0.23,2.88
2021-09-30,10.96,11.25,11.34,10.86,116413,130624414.00,4.45,4.26,0.46,3.19
2021-10-08,11.53,11.04,11.56,10.88,98517,109765043.00,6.04,-1.87,-0.21,2.70
2021-10-11,11.09,10.97,11.22,10.41,106998,115768963.00,7.34,-0.63,-0.07,2.93
2021-10-12,10.83,11.05,11.11,10.67,71480,77715752.00,4.01,0.73,0.08,1.96
2021-10-13,10.88,10.92,11.07,10.76,58842,64667310.00,2.81,-1.18,-0.13,1.61
2021-10-14,10.88,11.04,11.15,10.49,92759,100612121.00,6.04,1.10,0.12,2.54
2021-10-15,10.88,10.61,10.96,10.61,73871,80037054.00,3.17,-3.89,-0.43,2.03
2021-10-18,10.59,10.65,10.77,10.47,42676,45736790.00,2.83,0.38,0.04,1.17
2021-10-19,10.71,10.83,11.03,10.62,59705,65056853.00,3.85,1.69,0.18,1.64
2021-10-20,10.74,11.22,11.34,10.59,125607,138817571.00,6.93,3.60,0.39,3.44
2021-10-21,10.96,11.04,11.17,10.95,91926,101759406.00,1.96,-1.60,-0.18,2.52
2021-10-22,11.06,11.08,11.25,10.97,79476,88602330.00,2.54,0.36,0.04,2.18
2021-10-25,11.04,11.56,11.56,11.00,133513,152255392.00,5.05,4.33,0.48,3.66
2021-10-26,11.56,11.77,12.64,11.46,217081,260781600.00,10.21,1.82,0.21,5.95
2021-10-27,11.47,11.23,11.84,11.08,129890,148480639.00,6.46,-4.59,-0.54,3.56
2021-10-28,11.11,10.49,11.32,10.47,110335,120082930.00,7.57,-6.59,-0.74,3.03
2021-10-29,9.87,9.79,10.12,9.32,165986,161780135.00,7.63,-6.67,-0.70,4.55
2021-11-01,9.73,10.02,10.21,9.64,92761,93074947.00,5.82,2.35,0.23,2.54
2021-11-02,9.99,9.87,10.18,9.73,87294,87298124.00,4.49,-1.50,-0.15,2.39
2021-11-03,9.84,9.79,9.95,9.56,66910,65344552.00,3.95,-0.81,-0.08,1.83
2021-11-04,9.77,10.19,10.38,9.77,118650,120959063.00,6.23,4.09,0.40,3.25
2021-11-05,10.34,9.86,10.36,9.86,93360,93840232.00,4.91,-3.24,-0.33,2.56
2021-11-08,9.94,9.94,9.96,9.75,57191,56520214.00,2.13,0.81,0.08,1.57
2021-11-09,9.93,10.09,10.15,9.88,66345,66886891.00,2.72,1.51,0.15,1.82
2021-11-10,10.05,10.11,10.19,9.92,59830,60362247.00,2.68,0.20,0.02,1.64
2021-11-11,10.09,10.00,10.17,9.97,65082,65705413.00,1.98,-1.09,-0.11,1.78
2021-11-12,9.98,10.28,10.33,9.96,112175,115035990.00,3.70,2.80,0.28,3.08
2021-11-15,10.41,10.88,11.18,10.33,214465,230213270.00,8.27,5.84,0.60,5.88
2021-11-16,10.70,10.65,10.84,10.54,141186,151002999.00,2.76,-2.11,-0.23,3.87
2021-11-17,10.67,11.39,12.03,10.65,316390,359808272.00,12.96,6.95,0.74,8.68
2021-11-18,11.26,11.30,11.76,11.16,246256,281580784.00,5.27,-0.79,-0.09,6.75
2021-11-19,11.30,11.33,11.59,11.07,173243,196713540.00,4.60,0.27,0.03,4.75
2021-11-22,11.59,11.50,11.74,11.26,176054,201599824.00,4.24,1.50,0.17,4.83
2021-11-23,11.26,11.25,11.49,11.12,133111,150779732.00,3.22,-2.17,-0.25,3.65
2021-11-24,11.23,11.30,11.36,11.06,113863,128209038.00,2.67,0.44,0.05,3.12
2021-11-25,11.30,11.87,12.12,11.26,311791,368355200.00,7.61,5.04,0.57,8.55
2021-11-26,11.86,11.63,12.23,11.55,205096,242486280.00,5.73,-2.02,-0.24,5.62
2021-11-29,11.24,11.43,11.76,11.21,146748,168269473.00,4.73,-1.72,-0.20,4.02
2021-11-30,11.47,11.64,11.91,11.46,193294,227175019.00,3.94,1.84,0.21,5.30
2021-12-01,11.66,11.83,11.86,11.56,138624,163297781.00,2.58,1.63,0.19,3.80
2021-12-02,11.73,11.37,11.79,11.36,125998,145740839.00,3.63,-3.89,-0.46,3.46
2021-12-03,11.45,11.35,11.48,11.23,86667,98791694.00,2.20,-0.18,-0.02,2.38
2021-12-06,11.27,10.91,11.46,10.91,110382,123282218.00,4.85,-3.88,-0.44,3.03
2021-12-07,10.96,10.51,11.04,10.40,96657,102896112.00,5.87,-3.67,-0.40,2.65
2021-12-08,10.53,10.63,10.71,10.47,63379,67488517.00,2.28,1.14,0.12,1.74
2021-12-09,10.71,10.53,10.71,10.47,63415,67133017.00,2.26,-0.94,-0.10,1.74
2021-12-10,10.44,10.54,10.61,10.44,46260,48862595.00,1.61,0.09,0.01,1.27
2021-12-13,10.67,11.01,11.03,10.42,133060,143493959.00,5.79,4.46,0.47,3.65
2021-12-14,10.87,11.24,11.39,10.81,155811,173245349.00,5.27,2.09,0.23,4.27
2021-12-15,11.08,11.67,11.90,11.06,255425,295420336.00,7.47,3.83,0.43,7.00
2021-12-16,11.56,11.57,11.74,11.47,175878,204420313.00,2.31,-0.86,-0.10,4.82
2021-12-17,11.48,11.77,11.91,11.41,214562,253419580.00,4.32,1.73,0.20,5.88
2021-12-20,12.27,11.56,12.46,11.32,190687,225680275.00,9.69,-1.78,-0.21,5.23
2021-12-21,11.51,11.61,11.69,11.32,123299,142407248.00,3.20,0.43,0.05,3.38
2021-12-22,11.61,11.32,11.64,11.27,105081,120173170.00,3.19,-2.50,-0.29,2.88
2021-12-23,11.31,11.15,11.33,11.07,92500,103706885.00,2.30,-1.50,-0.17,2.54
2021-12-24,11.44,10.52,11.44,10.52,131241,143051809.00,8.25,-5.65,-0.63,3.60
2021-12-27,10.69,10.71,11.01,10.40,90512,97693994.00,5.80,1.81,0.19,2.48
2021-12-28,10.75,10.60,10.75,10.49,69707,73920203.00,2.43,-1.03,-0.11,1.91
2021-12-29,10.62,10.74,10.75,10.51,57358,61445031.00,2.26,1.32,0.14,1.57
2021-12-30,10.74,10.75,10.87,10.65,60675,65521371.00,2.05,0.09,0.01,1.66
2021-12-31,10.75,10.73,10.89,10.68,51681,55915284.00,1.95,-0.19,-0.02,1.42
