2013-02-19,5.00,4.80,5.00,4.79,21455,27927927.00,4.19,-4.19,-0.21,6.13
2013-02-20,4.81,4.93,4.93,4.76,15853,20569663.00,3.54,2.71,0.13,4.53
2013-02-21,4.87,4.88,5.00,4.81,26741,35064669.00,3.85,-1.01,-0.05,7.64
2013-02-22,4.85,4.92,5.01,4.85,23052,30473478.00,3.28,0.82,0.04,6.59
2013-02-25,4.95,4.99,5.01,4.89,22033,29109327.00,2.44,1.42,0.07,6.30
2013-02-26,4.99,4.81,4.99,4.81,33036,43065378.00,3.61,-3.61,-0.18,9.44
2013-02-27,4.80,4.69,4.87,4.62,25011,31578997.00,5.20,-2.49,-0.12,7.15
2013-02-28,4.71,4.77,4.77,4.67,15481,19604958.00,2.13,1.71,0.08,4.42
2013-03-01,4.79,4.84,4.85,4.76,18965,24352445.00,1.89,1.47,0.07,5.42
2013-03-04,4.79,4.67,4.81,4.64,15848,20064908.00,3.51,-3.51,-0.17,4.53
2013-03-05,4.68,4.81,4.82,4.65,12931,16453531.00,3.64,3.00,0.14,3.69
2013-03-06,4.85,4.94,4.95,4.83,22842,29971768.00,2.49,2.70,0.13,6.53
2013-03-07,4.92,4.89,4.98,4.84,21915,28705173.00,2.83,-1.01,-0.05,6.26
2013-03-08,4.93,4.89,5.00,4.87,14505,19056707.00,2.66,0.00,0.00,4.14
2013-03-11,4.90,4.92,4.95,4.81,12639,16503709.00,2.86,0.61,0.03,3.61
2013-03-12,4.93,4.69,4.96,4.63,20350,25955133.00,6.71,-4.67,-0.23,5.81
2013-03-13,4.61,4.55,4.67,4.52,11973,14713912.00,3.20,-2.99,-0.14,3.42
2013-03-14,4.56,4.58,4.67,4.55,8562,10541282.00,2.64,0.66,0.03,2.45
2013-03-15,4.59,4.55,4.66,4.51,10441,12849763.00,3.28,-0.66,-0.03,2.98
2013-03-18,4.50,4.49,4.55,4.47,9500,11469752.00,1.76,-1.32,-0.06,2.71
2013-03-19,4.47,4.47,4.52,4.37,8053,9631827.00,3.34,-0.45,-0.02,2.30
2013-03-20,4.47,4.63,4.64,4.47,12317,15145124.00,3.80,3.58,0.16,3.52
2013-03-21,4.64,4.74,4.76,4.61,16975,21377732.00,3.24,2.38,0.11,4.85
2013-03-22,4.75,4.88,4.92,4.75,24209,31367252.00,3.59,2.95,0.14,6.92
2013-03-25,4.89,4.84,4.93,4.82,11365,14740712.00,2.25,-0.82,-0.04,3.25
2013-03-26,4.82,4.73,4.87,4.67,13428,17007370.00,4.13,-2.27,-0.11,3.84
2013-03-27,4.73,4.75,4.81,4.69,7979,10136652.00,2.54,0.42,0.02,2.28
2013-03-28,4.71,4.59,4.71,4.58,10079,12487179.00,2.74,-3.37,-0.16,2.88
2013-03-29,4.59,4.64,4.71,4.59,7681,9576777.00,2.61,1.09,0.05,2.19
2013-04-01,4.62,4.70,4.78,4.61,8570,10803425.00,3.66,1.29,0.06,2.45
2013-04-02,4.70,4.71,4.81,4.65,12974,16398334.00,3.40,0.21,0.01,3.71
2013-04-03,4.48,4.20,4.48,4.20,25861,29715101.00,5.94,-10.83,-0.51,7.39
2013-04-08,4.07,4.06,4.09,3.93,17239,18699724.00,3.81,-3.33,-0.14,4.93
2013-04-09,4.08,4.07,4.12,4.05,10907,12022854.00,1.72,0.25,0.01,3.12
2013-04-10,4.07,4.01,4.07,3.94,9087,9843058.00,3.19,-1.47,-0.06,2.60
2013-04-11,4.11,4.01,4.11,3.99,6843,7473544.00,2.99,0.00,0.00,1.96
2013-04-12,4.03,3.96,4.04,3.95,6577,7092213.00,2.24,-1.25,-0.05,1.88
2013-04-15,3.95,3.89,3.95,3.86,5891,6211413.00,2.27,-1.77,-0.07,1.68
2013-04-16,3.83,3.97,3.98,3.79,6150,6494373.00,4.88,2.06,0.08,1.76
2013-04-17,3.97,4.00,4.01,3.93,6649,7170034.00,2.02,0.76,0.03,1.90
2013-04-18,3.96,3.99,4.02,3.92,7023,7587550.00,2.50,-0.25,-0.01,2.01
2013-04-19,4.01,4.08,4.09,3.99,14369,15752242.00,2.51,2.26,0.09,4.11
2013-04-22,4.03,4.05,4.07,4.03,8207,8976643.00,0.98,-0.74,-0.03,2.34
2013-04-23,4.06,3.87,4.06,3.87,11647,12423357.00,4.69,-4.44,-0.18,3.33
2013-04-24,3.88,3.97,3.98,3.87,8149,8688996.00,2.84,2.58,0.10,2.33
2013-04-25,3.96,3.87,3.97,3.87,8938,9490950.00,2.52,-2.52,-0.10,2.55
2013-04-26,3.87,3.78,3.89,3.76,6491,6747125.00,3.36,-2.33,-0.09,1.85
2013-05-02,3.77,3.84,3.85,3.75,4609,4766726.00,2.65,1.59,0.06,1.32
2013-05-03,3.83,3.93,3.95,3.83,7335,7802809.00,3.13,2.34,0.09,2.10
2013-05-06,3.93,3.99,4.01,3.93,9009,9702611.00,2.04,1.53,0.06,2.57
2013-05-07,3.99,3.99,4.00,3.94,10639,11419706.00,1.50,0.00,0.00,3.04
2013-05-08,4.01,4.05,4.06,3.95,14393,15648042.00,2.76,1.50,0.06,4.11
2013-05-09,4.05,4.05,4.07,3.99,12324,13456785.00,1.98,0.00,0.00,3.52
2013-05-10,4.05,4.13,4.14,4.03,14946,16465704.00,2.72,1.98,0.08,4.27
2013-05-13,4.13,4.11,4.13,4.07,8610,9523974.00,1.45,-0.48,-0.02,2.46
2013-05-14,4.11,4.03,4.11,3.99,9773,10641821.00,2.92,-1.95,-0.08,2.79
2013-05-15,4.05,4.17,4.18,4.02,13303,14778894.00,3.97,3.47,0.14,3.80
2013-05-16,4.16,4.12,4.25,4.11,19494,21968142.00,3.36,-1.20,-0.05,5.57
2013-05-17,4.09,4.19,4.22,4.08,12307,13837808.00,3.40,1.70,0.07,3.52
2013-05-20,4.24,4.33,4.38,4.20,16899,19570902.00,4.30,3.34,0.14,4.83
2013-05-21,4.33,4.40,4.41,4.27,16714,19522728.00,3.23,1.62,0.07,4.78
2013-05-22,4.36,4.27,4.40,4.22,15261,17736038.00,4.09,-2.95,-0.13,4.36
2013-05-23,4.28,4.27,4.35,4.23,12213,14103023.00,2.81,0.00,0.00,3.49
2013-05-24,4.27,4.39,4.39,4.24,12522,14613120.00,3.51,2.81,0.12,3.58
2013-05-27,4.37,4.41,4.46,4.37,9749,11565989.00,2.05,0.46,0.02,2.79
2013-05-28,4.39,4.32,4.43,4.28,10579,12317508.00,3.40,-2.04,-0.09,3.02
2013-05-29,4.32,4.35,4.38,4.31,8265,9659928.00,1.62,0.69,0.03,2.36
2013-05-30,4.32,4.37,4.40,4.31,8361,9770581.00,2.07,0.46,0.02,2.39
2013-05-31,4.36,4.34,4.41,4.33,10263,12067505.00,1.83,-0.69,-0.03,2.93
2013-06-03,4.33,4.21,4.35,4.21,9992,11501895.00,3.23,-3.00,-0.13,2.85
2013-06-04,4.21,4.07,4.23,4.04,10342,11488093.00,4.51,-3.33,-0.14,2.95
2013-06-05,4.04,4.12,4.12,4.04,5026,5566343.00,1.97,1.23,0.05,1.44
2013-06-06,4.11,4.06,4.12,4.03,5093,5595309.00,2.18,-1.46,-0.06,1.46
2013-06-07,4.03,3.97,4.10,3.97,4416,4799324.00,3.20,-2.22,-0.09,1.26
2013-06-13,3.89,3.87,3.97,3.79,5753,6013847.00,4.53,-2.52,-0.10,1.64
2013-06-14,3.88,4.01,4.01,3.88,5903,6329051.00,3.36,3.62,0.14,1.69
2013-06-17,4.03,3.97,4.05,3.95,5663,6149637.00,2.49,-1.00,-0.04,1.62
2013-06-18,4.00,4.03,4.03,3.92,5098,5495252.00,2.77,1.51,0.06,1.46
2013-06-19,4.02,4.09,4.14,4.00,11083,12232981.00,3.47,1.49,0.06,3.17
2013-06-20,4.07,3.90,4.09,3.90,6653,7229522.00,4.65,-4.65,-0.19,1.90
2013-06-21,3.84,3.90,3.93,3.77,4447,4603849.00,4.10,0.00,0.00,1.27
2013-06-24,3.85,3.69,3.91,3.66,6066,6135127.00,6.41,-5.38,-0.21,1.73
2013-06-25,3.69,3.70,3.73,3.43,7982,7774831.00,8.13,0.27,0.01,2.28
2013-06-26,3.67,3.77,3.79,3.65,7265,7285739.00,3.78,1.89,0.07,2.08
2013-06-27,3.81,3.63,3.83,3.59,7801,7844451.00,6.37,-3.71,-0.14,2.23
2013-06-28,3.60,3.61,3.71,3.56,4302,4221954.00,4.13,-0.55,-0.02,1.23
2013-07-01,3.62,3.70,3.70,3.59,4071,4006756.00,3.05,2.49,0.09,1.16
2013-07-02,3.66,3.91,3.95,3.66,16845,17424591.00,7.84,5.68,0.21,4.81
2013-07-03,3.90,3.89,3.93,3.77,10041,10384320.00,4.09,-0.51,-0.02,2.87
2013-07-04,3.86,3.89,3.95,3.85,7187,7539343.00,2.57,0.00,0.00,2.05
2013-07-05,3.92,3.77,3.92,3.76,6545,6779708.00,4.11,-3.08,-0.12,1.87
2013-07-08,3.75,3.57,3.75,3.55,5767,5626910.00,5.31,-5.31,-0.20,1.65
2013-07-09,3.65,3.59,3.65,3.56,3213,3115723.00,2.52,0.56,0.02,0.92
2013-07-10,3.60,3.69,3.70,3.59,4634,4546510.00,3.06,2.79,0.10,1.32
2013-07-11,3.69,3.83,3.89,3.65,8501,8681619.00,6.50,3.79,0.14,2.43
2013-07-12,3.83,3.81,3.88,3.79,6504,6720805.00,2.35,-0.52,-0.02,1.86
2013-07-15,3.81,3.89,3.93,3.81,7930,8258450.00,3.15,2.10,0.08,2.27
2013-07-16,3.86,3.95,3.96,3.86,7633,8042066.00,2.57,1.54,0.06,2.18
2013-07-17,3.94,3.89,3.96,3.87,8207,8630762.00,2.28,-1.52,-0.06,2.34
2013-07-18,3.88,3.89,3.94,3.85,5011,5250306.00,2.31,0.00,0.00,1.43
2013-07-19,3.91,3.80,3.97,3.79,8402,8793581.00,4.63,-2.31,-0.09,2.40
2013-07-22,3.78,3.90,3.90,3.73,7055,7291738.00,4.47,2.63,0.10,2.02
2013-07-23,3.91,3.99,4.00,3.91,13940,14815294.00,2.31,2.31,0.09,3.98
2013-07-24,3.96,4.10,4.15,3.91,22986,24889257.00,6.02,2.76,0.11,6.57
2013-07-25,4.13,3.93,4.16,3.92,16110,17457449.00,5.85,-4.15,-0.17,4.60
2013-07-26,3.93,3.95,3.96,3.84,7464,7850703.00,3.05,0.51,0.02,2.13
2013-07-29,3.91,3.95,4.03,3.91,8287,8818354.00,3.04,0.00,0.00,2.37
2013-07-30,3.94,3.91,3.96,3.79,8632,8975403.00,4.30,-1.01,-0.04,2.47
2013-07-31,3.93,3.93,3.95,3.89,6104,6429530.00,1.53,0.51,0.02,1.74
2013-08-01,3.94,4.05,4.06,3.92,14354,15463074.00,3.56,3.05,0.12,4.10
2013-08-02,4.06,4.09,4.18,4.05,22074,24390331.00,3.21,0.99,0.04,6.31
2013-08-05,4.10,4.16,4.18,4.06,11094,12297836.00,2.93,1.71,0.07,3.17
2013-08-06,4.15,4.13,4.17,4.12,11912,13199575.00,1.20,-0.72,-0.03,3.40
2013-08-07,4.12,4.04,4.13,4.02,11612,12616480.00,2.66,-2.18,-0.09,3.32
2013-08-08,4.01,4.11,4.14,4.01,8155,8925949.00,3.22,1.73,0.07,2.33
2013-08-09,4.12,4.08,4.13,4.01,8453,9219871.00,2.92,-0.73,-0.03,2.42
2013-08-12,4.08,4.16,4.17,4.08,9794,10812083.00,2.21,1.96,0.08,2.80
2013-08-13,4.17,4.19,4.22,4.13,12241,13704048.00,2.16,0.72,0.03,3.50
2013-08-14,4.19,4.20,4.25,4.13,14640,16409760.00,2.86,0.24,0.01,4.18
2013-08-15,4.19,4.09,4.22,4.08,9530,10593163.00,3.33,-2.62,-0.11,2.72
2013-08-16,4.07,3.98,4.18,3.97,11184,12267623.00,5.13,-2.69,-0.11,3.20
2013-08-19,3.99,4.23,4.23,3.99,20797,23113652.00,6.03,6.28,0.25,5.94
2013-08-20,4.23,4.37,4.42,4.21,33775,38841026.00,4.96,3.31,0.14,9.65
2013-08-21,4.33,4.36,4.44,4.33,22622,26420274.00,2.52,-0.23,-0.01,6.46
2013-08-22,4.31,4.41,4.45,4.30,20556,24077743.00,3.44,1.15,0.05,5.87
2013-08-23,4.41,4.37,4.49,4.23,23014,26907677.00,5.90,-0.91,-0.04,6.58
2013-08-26,4.35,4.41,4.51,4.33,13142,15437473.00,4.12,0.92,0.04,3.75
2013-08-27,4.37,4.36,4.44,4.29,13285,15386916.00,3.40,-1.13,-0.05,3.80
2013-08-28,4.31,4.25,4.34,4.24,13694,15687042.00,2.29,-2.52,-0.11,3.91
2013-08-29,4.25,4.33,4.33,4.23,9448,10784880.00,2.35,1.88,0.08,2.70
2013-08-30,4.33,4.14,4.33,4.12,12365,13955196.00,4.85,-4.39,-0.19,3.53
2013-09-02,4.14,4.22,4.23,4.10,6247,6992273.00,3.14,1.93,0.08,1.78
2013-09-03,4.20,4.27,4.29,4.17,9234,10449171.00,2.84,1.18,0.05,2.64
2013-09-04,4.27,4.21,4.27,4.20,5352,6038991.00,1.64,-1.41,-0.06,1.53
2013-09-05,4.21,4.23,4.27,4.19,4989,5646059.00,1.90,0.48,0.02,1.43
2013-09-06,4.22,4.29,4.29,4.19,7374,8363954.00,2.36,1.42,0.06,2.11
2013-09-09,4.31,4.33,4.33,4.28,10309,11830831.00,1.17,0.93,0.04,2.95
2013-09-10,4.33,4.31,4.36,4.28,9340,10706553.00,1.85,-0.46,-0.02,2.67
2013-09-11,4.31,4.17,4.31,4.15,11141,12507946.00,3.71,-3.25,-0.14,3.18
2013-09-12,4.18,4.16,4.21,4.15,5781,6451348.00,1.44,-0.24,-0.01,1.65
2013-09-13,4.16,4.21,4.25,4.16,6141,6896620.00,2.16,1.20,0.05,1.75
2013-09-16,4.24,4.22,4.24,4.19,3951,4453738.00,1.19,0.24,0.01,1.13
2013-09-17,4.24,4.13,4.24,4.11,5071,5637584.00,3.08,-2.13,-0.09,1.44
2013-09-18,4.11,4.15,4.17,4.07,4763,5245537.00,2.42,0.48,0.02,1.35
2013-09-23,4.14,4.24,4.25,4.14,5847,6595039.00,2.65,2.17,0.09,1.66
2013-09-24,4.21,4.25,4.25,4.19,7776,8774267.00,1.42,0.24,0.01,2.21
2013-09-25,4.25,4.20,4.25,4.19,5056,5696249.00,1.41,-1.18,-0.05,1.43
2013-09-26,4.17,4.12,4.22,4.12,6755,7545656.00,2.38,-1.90,-0.08,1.92
2013-09-27,4.14,4.17,4.18,4.11,4317,4800338.00,1.70,1.21,0.05,1.22
2013-09-30,4.16,4.21,4.21,4.15,4438,4962879.00,1.44,0.96,0.04,1.26
2013-10-08,4.21,4.66,4.66,4.19,61147,74468408.00,11.16,10.69,0.45,17.35
2013-10-09,4.56,4.80,4.90,4.53,84397,105902478.00,7.94,3.00,0.14,23.94
2013-10-10,4.72,4.64,4.76,4.58,38572,47853570.00,3.75,-3.33,-0.16,10.94
2013-10-11,4.67,4.68,4.72,4.63,22803,28289732.00,1.94,0.86,0.04,6.47
2013-10-14,4.69,4.65,4.74,4.61,18560,22969154.00,2.78,-0.64,-0.03,5.27
2013-10-15,4.57,4.45,4.57,4.39,40151,47656165.00,3.87,-4.30,-0.20,11.39
2013-10-16,4.41,4.34,4.44,4.32,17261,20060493.00,2.70,-2.47,-0.11,4.90
2013-10-17,4.38,4.38,4.45,4.33,14099,16525326.00,2.76,0.92,0.04,4.00
2013-10-18,4.37,4.44,4.44,4.35,10885,12802973.00,2.05,1.37,0.06,3.09
2013-10-21,4.43,4.51,4.53,4.42,17542,20973469.00,2.48,1.58,0.07,4.98
2013-10-22,4.51,4.41,4.55,4.39,15658,18631584.00,3.55,-2.22,-0.10,4.44
2013-10-23,4.40,4.37,4.49,4.32,13205,15485294.00,3.85,-0.91,-0.04,3.75
2013-10-24,4.36,4.30,4.37,4.27,8644,9960866.00,2.29,-1.60,-0.07,2.45
2013-10-25,4.27,4.27,4.34,4.24,9451,10806693.00,2.33,-0.70,-0.03,2.68
2013-10-28,4.27,4.30,4.32,4.23,7433,8497755.00,2.11,0.70,0.03,2.11
2013-10-29,4.63,4.11,4.63,3.98,19687,22434996.00,15.12,-4.42,-0.19,5.58
2013-10-30,4.02,4.12,4.16,4.02,7491,8241983.00,3.41,0.24,0.01,2.12
2013-10-31,4.13,4.15,4.23,4.08,9244,10306305.00,3.64,0.73,0.03,2.62
2013-11-01,4.13,4.13,4.15,4.03,5632,6170519.00,2.89,-0.48,-0.02,1.60
2013-11-04,4.11,4.17,4.21,4.08,4315,4808526.00,3.15,0.97,0.04,1.22
2013-11-05,4.14,4.22,4.23,4.11,5608,6276167.00,2.88,1.20,0.05,1.58
2013-11-06,4.22,4.21,4.26,4.16,5953,6716314.00,2.37,-0.24,-0.01,1.68
2013-11-07,4.17,4.14,4.20,4.13,4300,4788083.00,1.66,-1.66,-0.07,1.21
2013-11-08,4.15,4.13,4.18,4.11,5475,6072243.00,1.69,-0.24,-0.01,1.54
2013-11-11,4.14,4.24,4.27,4.10,7436,8362293.00,4.12,2.66,0.11,2.09
2013-11-12,4.24,4.37,4.41,4.22,17033,19739131.00,4.48,3.07,0.13,4.80
2013-11-13,4.34,4.38,4.48,4.31,19000,22292437.00,3.89,0.23,0.01,5.35
2013-11-14,4.37,4.59,4.66,4.37,34553,41755720.00,6.62,4.79,0.21,9.73
2013-11-15,4.61,4.87,4.89,4.54,58762,73709361.00,7.63,6.10,0.28,16.55
2013-11-18,4.82,4.83,4.91,4.74,44666,56937767.00,3.49,-0.82,-0.04,12.58
2013-11-19,4.80,4.74,4.87,4.67,27714,35078289.00,4.14,-1.86,-0.09,7.81
2013-11-20,4.75,4.74,4.78,4.66,21693,27181441.00,2.53,0.00,0.00,6.11
2013-11-21,4.71,4.66,4.73,4.60,17771,21997024.00,2.74,-1.69,-0.08,5.01
2013-11-22,4.67,4.69,4.72,4.63,15832,19709271.00,1.93,0.64,0.03,4.46
2013-11-25,4.69,4.79,4.87,4.67,25036,31746023.00,4.26,2.13,0.10,7.05
2013-11-26,4.79,4.93,5.06,4.73,35933,46751368.00,6.89,2.92,0.14,10.12
2013-11-27,4.95,4.93,5.04,4.90,27476,36130805.00,2.84,0.00,0.00,7.74
2013-11-28,4.93,5.04,5.05,4.93,29071,38320810.00,2.43,2.23,0.11,8.19
2013-11-29,5.04,5.23,5.25,5.01,43477,59437284.00,4.76,3.77,0.19,12.25
2013-12-02,4.91,4.68,4.96,4.68,33203,42102739.00,5.35,-10.52,-0.55,9.35
2013-12-03,4.50,4.58,4.63,4.35,32709,39143707.00,5.98,-2.14,-0.10,9.21
2013-12-04,4.53,4.52,4.71,4.51,24298,29868468.00,4.37,-1.31,-0.06,6.84
2013-12-05,4.52,4.55,4.62,4.50,14539,17647264.00,2.65,0.66,0.03,4.10
2013-12-06,4.57,4.55,4.60,4.53,10833,13122891.00,1.54,0.00,0.00,3.05
2013-12-09,4.57,4.67,4.69,4.56,14212,17530721.00,2.86,2.64,0.12,4.00
2013-12-10,4.66,4.63,4.69,4.59,12083,14852518.00,2.14,-0.86,-0.04,3.40
2013-12-11,4.63,4.59,4.69,4.56,12428,15279141.00,2.81,-0.86,-0.04,3.50
2013-12-12,4.58,4.68,4.73,4.58,15168,18811255.00,3.27,1.96,0.09,4.27
2013-12-13,4.68,4.75,4.81,4.63,18080,22780382.00,3.85,1.50,0.07,5.09
2013-12-16,4.77,4.66,4.79,4.62,12823,16004890.00,3.58,-1.89,-0.09,3.61
2013-12-17,4.67,4.67,4.78,4.65,9525,11847872.00,2.79,0.21,0.01,2.68
2013-12-18,4.69,4.63,4.71,4.57,12297,15142659.00,3.00,-0.86,-0.04,3.46
2013-12-19,4.63,4.55,4.71,4.55,9377,11550895.00,3.46,-1.73,-0.08,2.64
2013-12-20,4.56,4.45,4.61,4.44,11168,13422591.00,3.74,-2.20,-0.10,3.15
2013-12-23,4.47,4.45,4.52,4.38,5732,6812399.00,3.15,0.00,0.00,1.61
2013-12-24,4.47,4.55,4.59,4.46,10170,12287194.00,2.92,2.25,0.10,2.86
2013-12-25,4.58,4.83,4.85,4.56,28141,35549518.00,6.37,6.15,0.28,7.93
2013-12-26,4.82,4.77,4.92,4.76,25551,32689606.00,3.31,-1.24,-0.06,7.20
2013-12-27,4.77,4.93,5.01,4.77,27383,35661109.00,5.03,3.35,0.16,7.71
2013-12-30,4.97,5.01,5.04,4.92,23874,31499977.00,2.43,1.62,0.08,6.73
2013-12-31,4.96,4.87,5.03,4.85,20113,26263209.00,3.59,-2.79,-0.14,5.67
