2016-02-03,10.29,10.54,10.60,10.09,39972,42187090.00,4.83,-0.19,-0.02,1.19
2016-02-04,10.54,10.90,11.09,10.54,46516,51615040.00,5.22,3.42,0.36,1.38
2016-02-05,10.92,10.70,11.07,10.68,32933,36318118.00,3.58,-1.83,-0.20,0.98
2016-02-15,10.02,10.72,10.80,10.02,28150,30088226.00,7.29,0.19,0.02,0.84
2016-02-16,10.95,11.23,11.31,10.81,45523,51738581.00,4.66,4.76,0.51,1.35
2016-02-17,11.18,11.61,11.69,11.09,60637,71059099.00,5.34,3.38,0.38,1.80
2016-02-18,11.52,11.34,11.82,11.29,46062,53932535.00,4.57,-2.33,-0.27,1.37
2016-02-19,11.35,11.57,11.58,11.29,40647,47431295.00,2.56,2.03,0.23,1.21
2016-02-22,11.64,11.79,11.90,11.60,47720,57127764.00,2.59,1.90,0.22,1.42
2016-02-23,11.82,11.64,11.89,11.37,42416,50327689.00,4.41,-1.27,-0.15,1.26
2016-02-24,11.44,11.56,11.65,11.00,42450,49236515.00,5.58,-0.69,-0.08,1.26
2016-02-25,11.51,10.38,11.58,10.38,47897,53142510.00,10.38,-10.21,-1.18,1.42
2016-02-26,10.47,10.46,10.69,10.12,30716,32726724.00,5.49,0.77,0.08,0.91
2016-02-29,10.31,9.79,10.59,9.50,36754,37131897.00,10.42,-6.41,-0.67,1.09
2016-03-01,9.88,10.40,10.42,9.79,38072,39264406.00,6.44,6.23,0.61,1.13
2016-03-02,10.29,11.14,11.15,10.29,44485,48502830.00,8.27,7.12,0.74,1.32
2016-03-03,11.15,11.27,11.51,10.98,46910,53558248.00,4.76,1.17,0.13,1.39
2016-03-04,11.10,11.09,11.34,10.46,42834,47495439.00,7.81,-1.60,-0.18,1.27
2016-03-07,11.14,11.48,11.51,11.10,46700,53885273.00,3.70,3.52,0.39,1.39
2016-03-08,11.29,11.36,11.47,10.67,38665,43607490.00,6.97,-1.05,-0.12,1.15
2016-03-09,11.00,11.09,11.32,10.82,25586,28811186.00,4.40,-2.38,-0.27,0.76
2016-03-10,11.08,10.70,11.21,10.68,26990,30038611.00,4.78,-3.52,-0.39,0.80
2016-03-11,10.58,10.55,10.70,10.34,21299,22856984.00,3.36,-1.40,-0.15,0.63
2016-03-14,10.79,10.97,11.19,10.62,34439,38766228.00,5.40,3.98,0.42,1.02
2016-03-15,10.94,10.81,11.12,10.79,19900,22169424.00,3.01,-1.46,-0.16,0.59
2016-03-16,10.97,10.59,11.19,10.56,26475,29108697.00,5.83,-2.04,-0.22,0.79
2016-03-17,10.68,11.06,11.14,10.66,41505,46322841.00,4.53,4.44,0.47,1.23
2016-03-18,11.05,11.54,11.59,11.05,60545,70443675.00,4.88,4.34,0.48,1.80
2016-03-21,11.74,11.94,11.96,11.60,80772,96956734.00,3.12,3.47,0.40,2.40
2016-03-22,11.89,11.97,12.19,11.70,54238,65848655.00,4.10,0.25,0.03,1.61
2016-03-23,11.80,12.17,12.19,11.80,45245,55163193.00,3.26,1.67,0.20,1.34
2016-07-21,12.39,13.40,13.40,12.39,83390,108725102.00,8.30,10.11,1.23,2.47
2016-07-22,13.84,14.02,14.72,13.77,206308,295474848.00,7.09,4.63,0.62,6.12
2016-07-25,13.99,14.33,14.71,13.90,150235,217748087.00,5.78,2.21,0.31,4.46
2016-07-26,14.10,14.34,14.41,13.86,110904,158785756.00,3.84,0.07,0.01,3.29
2016-07-27,14.52,14.54,15.39,13.93,216575,324014944.00,10.18,1.39,0.20,6.43
2016-07-28,14.12,14.16,15.01,13.94,174145,255640999.00,7.36,-2.61,-0.38,5.17
2016-07-29,14.19,15.26,15.31,14.14,220066,329763760.00,8.26,7.77,1.10,6.53
2016-08-01,14.93,14.10,15.02,13.72,166357,240141051.00,8.52,-7.60,-1.16,4.94
2016-08-02,14.19,14.44,14.67,13.94,119306,172526621.00,5.18,2.41,0.34,3.54
2016-08-03,14.24,14.00,14.32,13.45,165373,230923706.00,6.02,-3.05,-0.44,4.91
2016-08-04,13.84,14.39,14.54,13.70,146476,209498567.00,6.00,2.79,0.39,4.35
2016-08-05,14.43,13.94,14.44,13.84,103221,146843179.00,4.17,-3.13,-0.45,3.06
2016-08-08,13.72,14.24,14.28,13.72,79701,113202398.00,4.02,2.15,0.30,2.36
2016-08-09,14.30,14.95,15.19,14.05,169888,251702800.00,8.01,4.99,0.71,5.04
2016-08-10,14.74,14.79,14.87,14.50,118675,176138037.00,2.47,-1.07,-0.16,3.52
2016-08-11,14.70,14.24,14.73,14.15,92793,135295745.00,3.92,-3.72,-0.55,2.75
2016-08-12,14.20,14.61,14.61,14.07,71717,104316775.00,3.79,2.60,0.37,2.13
2016-08-15,14.83,14.92,15.16,14.54,113145,170456785.00,4.24,2.12,0.31,3.36
2016-08-16,14.89,15.12,15.38,14.72,108906,165329271.00,4.42,1.34,0.20,3.23
2016-08-17,15.10,15.73,16.07,15.07,141930,225090243.00,6.61,4.03,0.61,4.21
2016-08-18,15.60,16.03,16.08,15.36,107708,171098748.00,4.58,1.91,0.30,3.20
2016-08-19,15.94,15.88,16.06,15.64,85405,136764547.00,2.62,-0.94,-0.15,2.53
2016-08-22,15.84,15.84,16.60,15.70,111617,182784586.00,5.67,-0.25,-0.04,3.31
2016-08-23,15.59,15.51,16.13,15.34,88282,140210008.00,4.99,-2.08,-0.33,2.62
2016-08-24,15.69,16.72,16.99,15.43,142385,234784180.00,10.06,7.80,1.21,4.22
2016-08-25,16.49,17.24,17.62,16.40,168308,290755200.00,7.30,3.11,0.52,4.99
2016-08-26,17.15,17.41,17.57,16.90,81366,141829504.00,3.89,0.99,0.17,2.41
2016-08-29,17.57,19.15,19.17,17.55,202364,385129312.00,9.30,9.99,1.74,6.00
2016-08-30,18.64,18.61,20.03,17.94,206518,395787616.00,10.91,-2.82,-0.54,6.13
2016-08-31,18.54,18.33,18.76,17.71,108827,199884084.00,5.64,-1.50,-0.28,3.23
2016-09-01,18.28,18.02,18.63,17.82,95205,174482906.00,4.42,-1.69,-0.31,2.82
2016-09-02,17.99,18.46,18.49,17.82,76652,140147638.00,3.72,2.44,0.44,2.27
2016-09-05,18.58,19.61,19.61,18.38,106701,205926215.00,6.66,6.23,1.15,3.17
2016-09-06,19.50,19.43,19.74,18.87,108740,212331404.00,4.44,-0.92,-0.18,3.23
2016-09-07,19.54,19.15,19.94,18.97,74056,144705272.00,4.99,-1.44,-0.28,2.20
2016-09-08,18.98,19.27,19.32,18.35,97158,184544951.00,5.07,0.63,0.12,2.88
2016-09-09,19.34,18.84,19.55,18.64,67433,129738989.00,4.72,-2.23,-0.43,2.00
2016-09-12,18.09,18.84,19.45,17.89,96515,182828981.00,8.28,0.00,0.00,2.86
2016-09-13,18.74,18.23,19.34,18.15,53879,101089887.00,6.32,-3.24,-0.61,1.60
2016-09-14,18.38,18.18,18.61,17.96,38842,71414038.00,3.57,-0.27,-0.05,1.15
2016-09-19,18.49,18.36,18.72,18.18,38222,71262989.00,2.97,0.99,0.18,1.13
2016-09-20,18.54,17.71,18.63,17.71,56344,102372763.00,5.01,-3.54,-0.65,1.67
2016-09-21,17.73,17.27,17.81,16.85,57025,100491640.00,5.42,-2.48,-0.44,1.69
2016-09-22,17.24,17.83,18.09,17.24,58594,104499856.00,4.92,3.24,0.56,1.74
2016-09-23,17.84,17.59,18.15,17.52,42855,77494749.00,3.53,-1.35,-0.24,1.27
2016-09-26,17.95,17.37,18.05,17.34,32562,58199935.00,4.04,-1.25,-0.22,0.97
2016-09-27,17.35,17.35,17.62,16.85,32985,57324421.00,4.43,-0.12,-0.02,0.98
2016-09-28,17.33,17.21,17.50,17.13,18331,31964185.00,2.13,-0.81,-0.14,0.54
2016-09-29,17.37,16.88,17.46,16.74,28843,49870091.00,4.18,-1.92,-0.33,0.86
2016-09-30,16.85,17.51,17.82,16.64,44848,77589427.00,6.99,3.73,0.63,1.33
2016-10-10,17.65,18.04,18.18,17.60,42156,76199699.00,3.31,3.03,0.53,1.25
2016-10-11,18.04,18.01,18.36,17.86,40898,74636142.00,2.77,-0.17,-0.03,1.21
2016-10-12,17.93,18.04,18.14,17.69,27696,50132657.00,2.50,0.17,0.03,0.82
2016-10-13,18.04,17.89,18.23,17.72,27107,49103443.00,2.83,-0.83,-0.15,0.80
2016-10-14,17.75,17.52,17.91,17.35,23115,41009400.00,3.13,-2.07,-0.37,0.69
2016-10-17,17.26,16.72,17.44,16.70,52552,89452724.00,4.22,-4.57,-0.80,1.56
2016-10-18,16.61,17.00,17.04,16.61,27076,46069123.00,2.57,1.67,0.28,0.80
2016-10-19,17.01,16.99,17.17,16.85,18587,31881834.00,1.88,-0.06,-0.01,0.55
2016-10-20,17.23,17.63,17.81,17.19,62466,110648680.00,3.65,3.77,0.64,1.85
2016-10-21,17.47,17.22,17.64,16.95,27803,48298621.00,3.91,-2.33,-0.41,0.82
2016-10-24,17.17,17.54,17.59,17.04,25067,43984219.00,3.19,1.86,0.32,0.74
2016-10-25,17.53,17.45,17.67,17.35,16976,29884652.00,1.82,-0.51,-0.09,0.50
2016-10-26,17.64,17.54,17.73,17.34,22957,40612173.00,2.23,0.52,0.09,0.68
2016-10-27,17.52,17.32,17.54,17.11,18683,32515610.00,2.45,-1.25,-0.22,0.55
2016-10-28,17.22,16.93,17.38,16.89,19127,32945158.00,2.83,-2.25,-0.39,0.57
2016-10-31,16.93,16.17,16.93,15.89,46913,77266317.00,6.14,-4.49,-0.76,1.39
2016-11-01,16.22,16.64,16.80,16.22,36525,61240955.00,3.59,2.91,0.47,1.08
2016-11-02,16.67,16.65,16.90,16.60,21883,37051154.00,1.80,0.06,0.01,0.65
2016-11-03,16.66,16.77,16.95,16.65,22604,38401277.00,1.80,0.72,0.12,0.67
2016-11-04,16.78,16.72,17.04,16.66,16191,27570945.00,2.27,-0.30,-0.05,0.48
2016-11-07,16.72,16.59,16.84,16.56,14708,24833020.00,1.67,-0.78,-0.13,0.44
2016-11-08,16.59,16.83,17.03,16.55,18591,31718830.00,2.89,1.45,0.24,0.55
2016-11-09,16.80,16.80,17.01,16.42,25039,42504649.00,3.51,-0.18,-0.03,0.74
2016-11-10,16.91,16.81,17.01,16.67,28048,47641164.00,2.02,0.06,0.01,0.83
2016-11-11,16.81,16.84,16.94,16.66,23198,39330308.00,1.67,0.18,0.03,0.69
2016-11-14,16.84,16.70,17.02,16.39,40195,67818710.00,3.74,-0.83,-0.14,1.19
2016-11-15,16.67,16.76,16.79,16.55,16904,28508316.00,1.44,0.36,0.06,0.50
2016-11-16,16.76,17.22,17.41,16.76,44865,77657285.00,3.88,2.74,0.46,1.33
2016-11-17,17.14,17.04,17.61,16.95,40962,71509181.00,3.83,-1.05,-0.18,1.22
2016-11-18,16.97,17.03,17.04,16.64,29341,49627314.00,2.35,-0.06,-0.01,0.87
2016-11-21,17.03,17.32,18.04,16.97,43067,75547101.00,6.28,1.70,0.29,1.28
2016-11-22,17.30,17.30,17.41,17.03,25481,44166910.00,2.19,-0.12,-0.02,0.76
2016-11-23,17.35,17.18,17.44,17.06,25745,44763928.00,2.20,-0.69,-0.12,0.76
2016-11-24,17.12,16.83,17.25,16.79,19414,33352292.00,2.68,-2.04,-0.35,0.58
2016-11-25,16.80,16.53,16.98,16.35,30358,50480757.00,3.74,-1.78,-0.30,0.90
2016-11-28,16.60,16.71,16.81,16.27,38381,64210456.00,3.27,1.09,0.18,1.14
2016-11-29,16.63,16.28,16.86,16.17,34901,58341268.00,4.13,-2.57,-0.43,1.04
2016-11-30,16.28,15.95,16.30,15.86,41934,67930645.00,2.70,-2.03,-0.33,1.24
2016-12-01,16.13,15.79,16.13,15.55,51432,81715236.00,3.64,-1.00,-0.16,1.53
2016-12-02,15.96,15.39,16.08,15.02,41424,64861069.00,6.71,-2.53,-0.40,1.23
2016-12-05,15.49,15.50,15.60,15.13,37456,58274476.00,3.05,0.71,0.11,1.11
2016-12-06,15.54,15.29,15.63,15.19,37473,58361344.00,2.84,-1.35,-0.21,1.11
2016-12-07,15.32,15.64,15.74,15.32,20839,32834236.00,2.75,2.29,0.35,0.62
2016-12-08,15.65,15.78,16.05,15.57,27608,44348452.00,3.07,0.90,0.14,0.82
2016-12-09,15.74,15.28,15.75,15.04,26905,41902943.00,4.50,-3.17,-0.50,0.80
2016-12-12,15.49,14.24,15.49,13.89,48191,70424734.00,10.47,-6.81,-1.04,1.43
2016-12-13,14.08,14.20,14.34,13.88,24516,34889810.00,3.23,-0.28,-0.04,0.73
2016-12-14,14.20,14.04,14.27,13.91,17705,25178333.00,2.54,-1.13,-0.16,0.53
2016-12-15,14.02,14.08,14.36,13.97,21200,30375816.00,2.78,0.28,0.04,0.63
2016-12-16,14.12,14.24,14.48,14.12,21750,31427507.00,2.56,1.14,0.16,0.65
2016-12-19,14.33,14.15,14.52,14.15,28406,41139868.00,2.60,-0.63,-0.09,0.84
2016-12-20,14.16,14.79,15.10,14.09,48195,71365414.00,7.14,4.52,0.64,1.43
2016-12-21,14.70,15.09,15.21,14.63,47118,71200810.00,3.92,2.03,0.30,1.40
2016-12-22,15.01,15.04,15.34,15.01,28082,43062250.00,2.19,-0.33,-0.05,0.83
2016-12-23,14.98,14.44,15.12,14.43,26939,39925482.00,4.59,-3.99,-0.60,0.80
2016-12-26,14.34,14.59,14.64,14.33,17425,25561438.00,2.15,1.04,0.15,0.52
2016-12-27,14.66,14.72,14.94,14.55,18112,27018837.00,2.67,0.89,0.13,0.54
2016-12-28,14.72,14.64,14.87,14.64,14410,21517485.00,1.56,-0.54,-0.08,0.43
2016-12-29,14.65,14.48,14.91,14.39,27588,41036527.00,3.55,-1.09,-0.16,0.82
2016-12-30,14.64,14.59,14.68,14.34,13667,20078298.00,2.35,0.76,0.11,0.41
