2024-04-11,6.68,6.86,6.91,6.64,77464,53486850.00,4.00,1.63,0.11,1.69
2024-04-12,6.86,6.76,6.95,6.75,54507,37683574.00,2.92,-1.46,-0.10,1.19
2024-04-15,6.78,6.36,6.83,6.25,98956,64797967.00,8.58,-5.92,-0.40,2.16
2024-04-16,6.32,5.72,6.33,5.63,145189,86202644.00,11.01,-10.06,-0.64,3.17
2024-04-17,5.86,6.31,6.31,5.86,104708,65289731.00,7.87,10.31,0.59,2.29
2024-04-18,6.28,6.41,6.46,6.18,84087,53982323.00,4.44,1.58,0.10,1.84
2024-04-19,6.30,6.32,6.43,6.26,60755,38967767.00,2.65,-1.40,-0.09,1.33
2024-04-22,6.24,6.21,6.34,6.02,71957,45132821.00,5.06,-1.74,-0.11,1.57
2024-04-23,6.21,6.33,6.36,6.19,54172,34518518.00,2.74,1.93,0.12,1.18
2024-04-24,6.32,6.48,6.48,6.28,74201,48104971.00,3.16,2.37,0.15,1.62
2024-04-25,6.42,6.53,6.55,6.40,75036,49320802.00,2.31,0.77,0.05,1.64
2024-04-26,6.31,6.25,6.32,6.09,147403,92548056.00,3.52,-4.29,-0.28,3.22
2024-04-29,6.21,6.54,6.55,6.21,117513,76774102.00,5.44,4.64,0.29,2.57
2024-04-30,6.58,6.38,6.59,6.26,96853,62593430.00,5.05,-2.45,-0.16,2.11
2024-05-06,6.45,6.51,6.56,6.44,64769,42577301.00,1.88,2.04,0.13,1.41
2024-05-07,6.50,6.69,6.74,6.44,98523,66067283.00,4.61,2.76,0.18,2.15
2024-05-08,6.70,6.53,6.72,6.50,79674,53111048.00,3.29,-2.39,-0.16,1.74
2024-05-09,6.51,6.65,6.69,6.51,62511,42081333.00,2.76,1.84,0.12,1.37
2024-05-10,6.66,6.72,6.90,6.51,153139,104391139.00,5.86,1.05,0.07,3.34
2024-05-13,6.65,6.76,6.86,6.50,195244,131997091.00,5.36,0.60,0.04,4.26
2024-05-14,6.66,6.97,7.02,6.64,242419,169392851.00,5.62,3.11,0.21,5.29
2024-05-15,6.87,6.72,6.94,6.66,181661,124490818.00,4.02,-3.59,-0.25,3.97
2024-05-16,6.61,6.54,6.72,6.52,124066,82827449.00,2.98,-2.68,-0.18,2.71
2024-05-17,6.52,6.89,7.40,6.50,245284,171478049.00,13.76,5.35,0.35,5.36
2024-05-20,6.81,6.78,6.97,6.75,155583,107499897.00,3.19,-1.60,-0.11,3.40
2024-05-21,6.74,6.67,6.77,6.61,100001,67398549.00,2.36,-1.62,-0.11,2.18
2024-05-22,6.67,6.77,6.78,6.61,110521,75010401.00,2.55,1.50,0.10,2.41
2024-05-23,6.69,6.45,6.71,6.43,126720,83848176.00,4.14,-4.73,-0.32,2.77
2024-05-24,6.42,6.55,6.88,6.40,143083,96482697.00,7.44,1.55,0.10,3.12
2024-05-27,6.52,6.72,6.81,6.52,138294,93721355.00,4.43,2.60,0.17,3.02
2024-05-28,6.67,7.01,7.11,6.65,315997,222558400.00,6.85,4.32,0.29,6.90
2024-05-29,6.92,6.83,6.97,6.76,184486,127839625.00,3.00,-2.57,-0.18,4.03
2024-05-30,6.84,6.67,6.88,6.58,143655,96932617.00,4.39,-2.34,-0.16,3.14
2024-05-31,7.02,8.02,8.02,7.02,620414,470727741.00,14.99,20.24,1.35,13.55
2024-06-03,8.42,8.96,9.40,8.27,1113011,983574421.00,14.09,11.72,0.94,24.30
2024-06-04,8.42,8.49,8.72,8.08,732471,616374348.00,7.14,-5.25,-0.47,15.99
2024-06-05,8.10,7.72,8.41,7.70,634011,511866845.00,8.36,-9.07,-0.77,13.84
2024-06-06,7.68,7.16,7.76,6.94,581829,427730127.00,10.62,-7.25,-0.56,12.71
2024-06-07,7.20,6.87,7.28,6.70,427469,300412771.00,8.10,-4.05,-0.29,9.33
2024-06-11,6.75,6.96,6.96,6.37,360409,243028614.00,8.59,1.31,0.09,7.87
2024-06-12,6.78,6.99,7.06,6.76,319219,224454307.00,4.31,0.43,0.03,6.97
2024-06-13,7.01,7.30,7.41,6.92,475145,347051619.00,7.01,4.43,0.31,10.38
2024-06-14,7.19,7.26,7.57,7.14,428598,318933039.00,5.89,-0.55,-0.04,9.36
2024-06-17,7.13,7.33,7.37,6.97,296103,216657595.00,5.51,0.96,0.07,6.47
2024-06-18,7.32,7.56,7.71,7.15,452953,340457939.00,7.64,3.14,0.23,9.89
2024-06-19,7.48,7.29,7.51,7.25,316856,235244676.00,3.44,-3.57,-0.27,6.92
2024-06-20,7.15,6.89,7.23,6.87,286638,203271709.00,4.94,-5.49,-0.40,6.26
2024-06-21,6.80,6.81,6.99,6.63,196982,135902678.00,5.22,-1.16,-0.08,4.30
2024-06-24,6.72,6.33,6.75,6.33,215162,141709461.00,6.17,-7.05,-0.48,4.70
2024-06-25,6.27,6.35,6.46,6.24,132916,85504273.00,3.48,0.32,0.02,2.90
2024-06-26,6.29,6.48,6.48,6.17,164177,105635857.00,4.88,2.05,0.13,3.59
2024-06-27,6.42,6.27,6.47,6.24,161080,103643074.00,3.55,-3.24,-0.21,3.52
2024-06-28,6.61,6.90,7.42,6.61,526618,377429932.00,12.92,10.05,0.63,11.50
2024-07-01,6.80,6.73,6.88,6.58,323784,220611877.00,4.35,-2.46,-0.17,7.07
2024-07-02,6.69,6.77,6.94,6.60,276380,189567404.00,5.05,0.59,0.04,6.03
2024-07-03,6.71,6.50,6.74,6.47,196767,130289871.00,3.99,-3.99,-0.27,4.30
2024-07-04,6.54,6.36,6.57,6.33,126805,81608235.00,3.69,-2.15,-0.14,2.77
2024-07-05,6.42,6.68,7.28,6.42,319640,218824126.00,13.52,5.03,0.32,6.98
2024-07-08,6.57,6.83,6.96,6.48,306697,207772362.00,7.19,2.25,0.15,6.70
2024-07-09,6.70,7.15,7.25,6.65,355360,248597567.00,8.78,4.69,0.32,7.76
2024-07-10,7.05,6.94,7.14,6.92,237654,166117239.00,3.08,-2.94,-0.21,5.19
2024-07-11,7.00,7.10,7.15,6.95,237564,167950179.00,2.88,2.31,0.16,5.19
2024-07-12,7.08,6.87,7.08,6.87,184691,128599765.00,2.96,-3.24,-0.23,4.03
2024-07-15,6.92,6.69,6.95,6.65,141517,95195371.00,4.37,-2.62,-0.18,3.09
2024-07-16,6.64,6.66,6.71,6.51,121818,80429303.00,2.99,-0.45,-0.03,2.66
2024-07-17,6.66,6.54,6.68,6.52,96140,63149620.00,2.40,-1.80,-0.12,2.10
2024-07-18,6.52,6.49,6.53,6.32,112301,72148951.00,3.21,-0.76,-0.05,2.45
2024-07-19,6.43,6.53,6.60,6.42,85524,55851715.00,2.77,0.62,0.04,1.87
2024-07-22,6.48,6.66,6.68,6.48,100941,66762451.00,3.06,1.99,0.13,2.20
2024-07-23,6.62,6.44,6.67,6.44,97394,63750756.00,3.45,-3.30,-0.22,2.13
2024-07-24,6.35,6.40,6.57,6.33,89642,57706154.00,3.73,-0.62,-0.04,1.96
2024-07-25,6.32,6.45,6.56,6.29,81753,52707603.00,4.22,0.78,0.05,1.79
2024-07-26,6.44,6.70,6.76,6.44,166029,110425747.00,4.96,3.88,0.25,3.63
2024-07-29,6.76,6.91,7.09,6.75,250345,172810118.00,5.07,3.13,0.21,5.47
2024-07-30,6.85,6.90,6.98,6.80,168910,116308500.00,2.60,-0.14,-0.01,3.69
2024-07-31,6.89,7.08,7.20,6.80,285240,201343244.00,5.80,2.61,0.18,6.23
2024-08-01,6.82,7.04,7.15,6.81,291224,203456300.00,4.80,-0.56,-0.04,6.36
2024-08-02,6.95,6.81,7.01,6.78,176104,121171186.00,3.27,-3.27,-0.23,3.85
2024-08-05,6.78,6.47,6.84,6.44,175592,116240086.00,5.87,-4.99,-0.34,3.83
2024-08-06,6.60,6.55,6.73,6.44,119676,78277780.00,4.48,1.24,0.08,2.61
2024-08-07,7.04,7.86,7.86,6.94,663531,496524123.00,14.05,20.00,1.31,14.49
2024-08-08,8.60,7.88,9.30,7.81,1162062,1004315248.00,18.96,0.25,0.02,25.37
2024-08-09,7.13,7.27,7.70,7.13,798658,588935786.00,7.23,-7.74,-0.61,17.44
2024-08-12,7.23,6.80,7.34,6.74,494507,341070015.00,8.25,-6.46,-0.47,10.80
2024-08-13,6.72,6.75,6.83,6.65,276149,185684494.00,2.65,-0.74,-0.05,6.03
2024-08-14,6.85,6.94,7.07,6.80,423700,294409649.00,4.00,2.81,0.19,9.25
2024-08-15,6.85,6.91,7.07,6.67,374371,255819658.00,5.76,-0.43,-0.03,8.17
2024-08-16,7.00,7.03,7.12,6.88,358414,251445468.00,3.47,1.74,0.12,7.83
2024-08-19,6.99,6.81,7.02,6.81,253552,174474543.00,2.99,-3.13,-0.22,5.54
2024-08-20,6.83,6.61,6.85,6.56,233531,154857522.00,4.26,-2.94,-0.20,5.10
2024-08-21,6.55,6.59,6.64,6.55,110786,73044970.00,1.36,-0.30,-0.02,2.42
2024-08-22,6.62,6.60,6.76,6.47,200902,133025685.00,4.40,0.15,0.01,4.39
2024-08-23,6.73,6.80,7.09,6.71,329631,226134924.00,5.76,3.03,0.20,7.20
2024-08-26,6.79,6.65,6.80,6.57,211422,140511307.00,3.38,-2.21,-0.15,4.62
2024-08-27,6.60,6.39,6.63,6.38,178843,115336806.00,3.76,-3.91,-0.26,3.90
2024-08-28,6.36,6.46,6.49,6.32,83173,53519439.00,2.66,1.10,0.07,1.82
2024-08-29,6.41,6.56,6.59,6.36,113584,74039232.00,3.56,1.55,0.10,2.48
2024-08-30,6.58,6.67,6.77,6.51,172661,115301833.00,3.96,1.68,0.11,3.77
2024-09-02,6.62,6.48,6.71,6.47,139145,91562256.00,3.60,-2.85,-0.19,3.04
2024-09-03,6.45,6.55,6.55,6.45,90132,58648200.00,1.54,1.08,0.07,1.97
2024-09-04,6.50,6.50,6.56,6.42,86992,56493112.00,2.14,-0.76,-0.05,1.90
2024-09-05,6.48,6.53,6.58,6.48,80529,52510234.00,1.54,0.46,0.03,1.76
2024-09-06,6.54,6.41,6.55,6.38,90205,58092706.00,2.60,-1.84,-0.12,1.97
2024-09-09,6.38,6.39,6.43,6.32,73032,46512980.00,1.72,-0.31,-0.02,1.59
2024-09-10,6.37,6.46,6.46,6.34,70104,44853492.00,1.88,1.10,0.07,1.53
2024-09-11,6.40,6.41,6.47,6.36,65261,41844964.00,1.70,-0.77,-0.05,1.42
2024-09-12,6.39,6.43,6.50,6.39,83840,54156894.00,1.72,0.31,0.02,1.83
2024-09-13,6.47,6.31,6.50,6.31,78936,50332447.00,2.95,-1.87,-0.12,1.72
2024-09-18,6.31,6.30,6.35,6.16,68129,42540208.00,3.01,-0.16,-0.01,1.49
2024-09-19,6.36,6.42,6.45,6.29,72578,46362275.00,2.54,1.90,0.12,1.58
2024-09-20,6.39,6.39,6.44,6.33,59068,37682632.00,1.71,-0.47,-0.03,1.29
2024-09-23,6.39,6.43,6.46,6.36,78539,50554910.00,1.56,0.63,0.04,1.71
2024-09-24,6.43,6.59,6.59,6.37,138349,90072361.00,3.42,2.49,0.16,3.02
2024-09-25,6.65,6.78,6.98,6.62,285037,193284699.00,5.46,2.88,0.19,6.22
2024-09-26,6.80,7.05,7.16,6.78,327462,228546472.00,5.60,3.98,0.27,7.15
2024-09-27,7.12,7.38,7.58,6.97,388656,280679443.00,8.65,4.68,0.33,8.49
2024-09-30,7.54,8.27,8.51,7.45,487116,384988974.00,14.36,12.06,0.89,10.64
2024-10-08,9.78,9.23,9.78,8.28,569622,513668603.00,18.14,11.61,0.96,12.44
2024-10-09,8.68,7.82,8.75,7.82,400808,335708215.00,10.08,-15.28,-1.41,8.75
2024-10-10,8.03,7.97,8.24,7.80,251427,201823580.00,5.63,1.92,0.15,5.49
2024-10-11,7.85,7.58,7.99,7.44,192920,147971401.00,6.90,-4.89,-0.39,4.21
2024-10-14,7.55,7.85,7.85,7.55,156609,121286845.00,3.96,3.56,0.27,3.42
2024-10-15,7.75,7.71,7.96,7.69,155565,121497831.00,3.44,-1.78,-0.14,3.40
2024-10-16,7.53,7.69,7.75,7.48,132239,101192827.00,3.50,-0.26,-0.02,2.89
2024-10-17,7.74,7.68,7.85,7.65,149894,116388806.00,2.60,-0.13,-0.01,3.27
2024-10-18,7.61,7.93,8.07,7.61,189472,148948488.00,5.99,3.26,0.25,4.14
2024-10-21,8.00,8.13,8.21,7.92,199788,161504965.00,3.66,2.52,0.20,4.36
2024-10-22,8.18,8.34,8.34,8.08,220093,181060763.00,3.20,2.58,0.21,4.81
2024-10-23,8.26,8.21,8.38,8.14,180263,149130689.00,2.88,-1.56,-0.13,3.94
2024-10-24,8.20,8.18,8.25,8.08,119716,97668191.00,2.07,-0.37,-0.03,2.61
2024-10-25,8.18,8.25,8.32,8.15,136920,112761570.00,2.08,0.86,0.07,2.99
2024-10-28,8.28,8.35,8.35,8.18,166849,138223553.00,2.06,1.21,0.10,3.64
2024-10-29,8.33,8.07,8.37,8.05,197411,161476105.00,3.83,-3.35,-0.28,4.31
2024-10-30,8.10,8.06,8.19,7.97,123771,99838911.00,2.73,-0.12,-0.01,2.70
2024-10-31,8.03,8.11,8.18,8.03,132206,107130751.00,1.86,0.62,0.05,2.89
2024-11-01,8.06,7.64,8.07,7.64,158165,123050485.00,5.30,-5.80,-0.47,3.45
2024-11-04,7.76,7.90,7.92,7.72,96204,75572985.00,2.62,3.40,0.26,2.10
2024-11-05,7.88,8.19,8.19,7.88,141750,114818619.00,3.92,3.67,0.29,3.10
2024-11-06,8.26,8.34,8.54,8.17,241429,201220166.00,4.52,1.83,0.15,5.27
2024-11-07,8.22,8.48,8.48,8.20,206349,173069858.00,3.36,1.68,0.14,4.51
2024-11-08,8.76,8.47,8.86,8.45,213524,183112270.00,4.83,-0.12,-0.01,4.66
2024-11-11,8.46,8.73,8.73,8.41,178482,153482400.00,3.78,3.07,0.26,3.90
2024-11-12,8.70,8.54,8.78,8.40,174568,150174737.25,4.35,-2.18,-0.19,3.81
