2012-04-10,3.93,4.02,4.02,3.82,11847,12672149.00,5.08,2.03,0.08,3.38
2012-04-11,3.95,4.09,4.11,3.92,15087,16536493.00,4.73,1.74,0.07,4.31
2012-04-12,4.08,4.15,4.17,4.05,13572,15171835.00,2.93,1.47,0.06,3.88
2012-04-13,4.15,4.13,4.17,4.09,15610,17508014.00,1.93,-0.48,-0.02,4.46
2012-04-16,4.12,4.12,4.16,4.03,9568,10688151.00,3.15,-0.24,-0.01,2.73
2012-04-17,4.10,4.01,4.13,4.00,14183,15575216.00,3.16,-2.67,-0.11,4.05
2012-04-18,4.01,4.12,4.13,4.01,13359,14807181.00,2.99,2.74,0.11,3.82
2012-04-19,4.13,4.14,4.18,4.10,11290,12682015.00,1.94,0.49,0.02,3.23
2012-04-20,4.11,4.19,4.20,4.11,12898,14553157.00,2.17,1.21,0.05,3.69
2012-04-24,3.87,3.79,3.98,3.73,29865,31127464.00,5.97,-9.55,-0.40,8.53
2012-04-25,3.82,3.84,3.91,3.80,16303,17099527.00,2.90,1.32,0.05,4.66
2012-04-26,3.84,3.86,3.92,3.81,10080,10618416.00,2.86,0.52,0.02,2.88
2012-04-27,3.87,3.90,3.95,3.85,8920,9485705.00,2.59,1.04,0.04,2.55
2012-05-02,3.98,3.97,4.01,3.91,10526,11352616.00,2.56,1.79,0.07,3.01
2012-05-03,3.97,4.11,4.15,3.95,16414,18203058.00,5.04,3.53,0.14,4.69
2012-05-04,4.08,4.11,4.13,4.05,9471,10513827.00,1.95,0.00,0.00,2.71
2012-05-07,4.10,4.15,4.17,4.06,10163,11309921.00,2.68,0.97,0.04,2.90
2012-05-08,4.15,4.18,4.21,4.09,13055,14732264.00,2.89,0.72,0.03,3.73
2012-05-09,4.13,4.04,4.14,4.03,11125,12290392.00,2.63,-3.35,-0.14,3.18
2012-05-10,4.05,4.13,4.14,4.04,10070,11209020.00,2.48,2.23,0.09,2.88
2012-05-11,4.16,4.21,4.31,4.13,22031,25172916.00,4.36,1.94,0.08,6.29
2012-05-14,4.29,4.18,4.32,4.17,14410,16591556.00,3.56,-0.71,-0.03,4.12
2012-05-15,4.21,4.32,4.33,4.18,21018,24291639.00,3.59,3.35,0.14,6.01
2012-05-16,4.32,4.19,4.37,4.19,13207,15269209.00,4.17,-3.01,-0.13,3.77
2012-05-17,4.17,4.18,4.24,4.08,14962,16834791.00,3.82,-0.24,-0.01,4.27
2012-05-18,4.13,4.03,4.15,4.03,13359,14862883.00,2.87,-3.59,-0.15,3.82
2012-05-21,4.05,3.97,4.07,3.95,7260,7919155.00,2.98,-1.49,-0.06,2.07
2012-05-22,4.00,4.03,4.06,3.99,7691,8406511.00,1.76,1.51,0.06,2.20
2012-05-23,4.02,4.01,4.06,3.92,7788,8457484.00,3.47,-0.50,-0.02,2.23
2012-05-24,3.99,3.96,4.02,3.93,6297,6832990.00,2.24,-1.25,-0.05,1.80
2012-05-25,3.97,3.91,3.99,3.84,6100,6494316.00,3.79,-1.26,-0.05,1.74
2012-05-28,3.89,3.95,3.95,3.79,6638,6998813.00,4.09,1.02,0.04,1.90
2012-05-29,3.95,4.05,4.08,3.93,11229,12308118.00,3.80,2.53,0.10,3.21
2012-05-30,4.07,4.04,4.09,4.01,6305,6926605.00,1.98,-0.25,-0.01,1.80
2012-05-31,4.01,4.07,4.14,4.00,10143,11246673.00,3.47,0.74,0.03,2.90
2012-06-01,4.09,4.07,4.11,4.05,6229,6867129.00,1.47,0.00,0.00,1.78
2012-06-04,3.96,3.89,4.03,3.88,8380,8955768.00,3.69,-4.42,-0.18,2.39
2012-06-05,3.95,3.85,3.95,3.85,5954,6264409.00,2.57,-1.03,-0.04,1.70
2012-06-06,3.86,3.87,3.92,3.85,2761,2904299.00,1.82,0.52,0.02,0.79
2012-06-07,3.89,3.88,3.97,3.85,3525,3722322.00,3.10,0.26,0.01,1.01
2012-06-08,3.91,3.89,3.93,3.85,5403,5700684.00,2.06,0.26,0.01,1.54
2012-06-11,3.94,4.05,4.05,3.89,11542,12494714.00,4.11,4.11,0.16,3.30
2012-06-12,4.00,4.05,4.11,4.00,11038,12125095.00,2.72,0.00,0.00,3.15
2012-06-13,4.05,4.09,4.11,4.01,9474,10422403.00,2.47,0.99,0.04,2.71
2012-06-14,4.07,4.01,4.11,4.00,7677,8447673.00,2.69,-1.96,-0.08,2.19
2012-06-15,4.01,4.05,4.07,4.00,5717,6245250.00,1.75,1.00,0.04,1.63
2012-06-18,4.05,4.14,4.18,4.05,14318,16001199.00,3.21,2.22,0.09,4.09
2012-06-19,4.14,4.16,4.17,4.10,10087,11290859.00,1.69,0.48,0.02,2.88
2012-06-20,4.16,4.20,4.25,4.12,13732,15559523.00,3.13,0.96,0.04,3.92
2012-06-21,4.19,4.08,4.21,4.05,11455,12714977.00,3.81,-2.86,-0.12,3.27
2012-06-25,4.09,3.98,4.09,3.97,6713,7325480.00,2.94,-2.45,-0.10,1.92
2012-06-26,3.98,4.02,4.05,3.91,6872,7418918.00,3.52,1.01,0.04,1.96
2012-06-27,3.99,4.04,4.11,3.99,9010,9900359.00,2.99,0.50,0.02,2.57
2012-06-28,4.09,4.15,4.30,4.04,22037,24991462.00,6.44,2.72,0.11,6.30
2012-06-29,4.10,4.27,4.29,3.99,20038,22604672.00,7.23,2.89,0.12,5.73
2012-07-02,4.29,4.28,4.45,4.24,24259,28263779.00,4.92,0.23,0.01,6.93
2012-07-03,4.28,4.33,4.40,4.26,19619,22842957.00,3.27,1.17,0.05,5.61
2012-07-04,4.33,4.38,4.42,4.32,17324,20342805.00,2.31,1.15,0.05,4.95
2012-07-05,4.35,4.23,4.45,4.21,13104,15112231.00,5.48,-3.42,-0.15,3.74
2012-07-06,4.27,4.41,4.46,4.20,19023,22238277.00,6.15,4.26,0.18,5.44
2012-07-09,4.39,4.38,4.50,4.32,16807,19864515.00,4.08,-0.68,-0.03,4.80
2012-07-10,4.43,4.11,4.43,4.11,16312,18596734.00,7.31,-6.16,-0.27,4.66
2012-07-11,4.13,4.11,4.20,4.02,12783,14174323.00,4.38,0.00,0.00,3.65
2012-07-12,4.11,4.16,4.23,3.99,17244,19165136.00,5.84,1.22,0.05,4.93
2012-07-13,4.17,3.95,4.17,3.91,15806,17329122.00,6.25,-5.05,-0.21,4.52
2012-07-16,4.13,4.11,4.25,4.09,34096,38373308.00,4.05,4.05,0.16,9.74
2012-07-17,4.03,4.24,4.24,4.00,17634,19766511.00,5.84,3.16,0.13,5.04
2012-07-18,4.21,4.36,4.37,4.19,20762,23899171.00,4.25,2.83,0.12,5.93
2012-07-19,4.32,4.40,4.45,4.27,26787,31602375.00,4.13,0.92,0.04,7.65
2012-07-20,4.39,4.47,4.54,4.35,26767,32074444.00,4.32,1.59,0.07,7.65
2012-07-23,4.45,4.48,4.53,4.40,21600,25950194.00,2.91,0.22,0.01,6.17
2012-07-24,4.45,4.53,4.66,4.43,20418,24862340.00,5.13,1.12,0.05,5.83
2012-07-25,4.50,4.39,4.56,4.33,23415,27919864.00,5.08,-3.09,-0.14,6.69
2012-07-26,4.38,4.40,4.50,4.36,13672,16298660.00,3.19,0.23,0.01,3.91
2012-07-27,4.42,4.49,4.52,4.39,13047,15660143.00,2.95,2.05,0.09,3.73
2012-07-30,4.41,4.17,4.41,4.13,21567,24680028.00,6.24,-7.13,-0.32,6.16
2012-07-31,4.07,4.12,4.18,4.07,6950,7735562.00,2.64,-1.20,-0.05,1.99
2012-08-01,4.14,4.21,4.25,4.11,9008,10222261.00,3.40,2.18,0.09,2.57
2012-08-02,4.21,4.09,4.22,4.03,10729,11937528.00,4.51,-2.85,-0.12,3.07
2012-08-03,4.11,4.22,4.26,4.08,13187,14902317.00,4.40,3.18,0.13,3.77
2012-08-06,4.17,4.31,4.35,4.17,29205,33576947.00,4.27,2.13,0.09,8.34
2012-08-07,4.31,4.34,4.34,4.27,21108,24452031.00,1.62,0.70,0.03,6.03
2012-08-08,4.33,4.30,4.41,4.19,21186,24510227.00,5.07,-0.92,-0.04,6.05
2012-08-09,4.27,4.40,4.43,4.24,35199,41315873.00,4.42,2.33,0.10,10.06
2012-08-10,4.37,4.35,4.42,4.32,18679,21925844.00,2.27,-1.14,-0.05,5.34
2012-08-13,4.35,4.22,4.39,4.20,16089,18669366.00,4.37,-2.99,-0.13,4.60
2012-08-14,4.21,4.30,4.31,4.14,16258,18499847.00,4.03,1.90,0.08,4.65
2012-08-15,4.25,4.19,4.29,4.17,11067,12603430.00,2.79,-2.56,-0.11,3.16
2012-08-16,4.15,4.20,4.23,4.14,7441,8406263.00,2.15,0.24,0.01,2.13
2012-08-17,4.21,4.25,4.25,4.17,8630,9806783.00,1.90,1.19,0.05,2.47
2012-08-20,4.24,4.31,4.33,4.18,9770,11208729.00,3.53,1.41,0.06,2.79
2012-08-21,4.32,4.36,4.42,4.29,19814,23269475.00,3.02,1.16,0.05,5.66
2012-08-22,4.35,4.34,4.45,4.32,17146,20129867.00,2.98,-0.46,-0.02,4.90
2012-08-23,4.33,4.43,4.45,4.31,18372,21780548.00,3.23,2.07,0.09,5.25
2012-08-24,4.38,4.27,4.41,4.27,15944,18588088.00,3.16,-3.61,-0.16,4.56
2012-08-27,4.25,4.20,4.25,4.17,9969,11310397.00,1.87,-1.64,-0.07,2.85
2012-08-28,4.20,4.30,4.33,4.20,9362,10787548.00,3.10,2.38,0.10,2.67
2012-08-29,4.28,4.39,4.42,4.28,18789,22082357.00,3.26,2.09,0.09,5.37
2012-08-30,4.37,4.33,4.46,4.21,22228,25940252.00,5.69,-1.37,-0.06,6.35
2012-08-31,4.30,4.53,4.61,4.24,40512,48517564.00,8.55,4.62,0.20,11.57
2012-09-03,4.47,4.55,4.64,4.46,29644,36150536.00,3.97,0.44,0.02,8.47
2012-09-04,4.56,4.51,4.61,4.50,26283,32098615.00,2.42,-0.88,-0.04,7.51
2012-09-05,4.53,4.54,4.74,4.49,33882,41851342.00,5.54,0.67,0.03,9.68
2012-09-06,4.54,4.56,4.62,4.43,22627,27435170.00,4.19,0.44,0.02,6.46
2012-09-07,4.57,4.75,4.80,4.57,41682,52506026.00,5.04,4.17,0.19,11.91
2012-09-10,4.75,4.73,4.91,4.67,29892,38120847.00,5.05,-0.42,-0.02,8.54
2012-09-11,4.73,4.85,4.86,4.67,23826,30336208.00,4.02,2.54,0.12,6.81
2012-09-12,4.88,4.78,4.88,4.72,16761,21418266.00,3.30,-1.44,-0.07,4.79
2012-09-13,4.75,4.61,4.78,4.61,24229,30372805.00,3.56,-3.56,-0.17,6.92
2012-09-14,4.66,4.62,4.69,4.57,14750,18311585.00,2.60,0.22,0.01,4.21
2012-09-17,4.62,4.47,4.67,4.47,16208,19775359.00,4.33,-3.25,-0.15,4.63
2012-09-18,4.45,4.52,4.56,4.43,8699,10515476.00,2.91,1.12,0.05,2.49
2012-09-19,4.52,4.57,4.57,4.47,8425,10251903.00,2.21,1.11,0.05,2.41
2012-09-20,4.57,4.39,4.57,4.37,12989,15512952.00,4.38,-3.94,-0.18,3.71
2012-09-21,4.39,4.31,4.45,4.29,9651,11377398.00,3.64,-1.82,-0.08,2.76
2012-09-24,4.27,4.30,4.37,4.24,7460,8651589.00,3.02,-0.23,-0.01,2.13
2012-09-25,4.31,4.24,4.33,4.20,7529,8663050.00,3.02,-1.40,-0.06,2.15
2012-09-26,4.24,3.99,4.25,3.99,11521,12723418.00,6.13,-5.90,-0.25,3.29
2012-09-27,4.03,4.08,4.15,3.98,10297,11330538.00,4.26,2.26,0.09,2.94
2012-09-28,4.03,4.19,4.20,4.03,9041,10117947.00,4.17,2.70,0.11,2.58
2012-10-08,4.19,4.19,4.22,4.15,4006,4514123.00,1.67,0.00,0.00,1.14
2012-10-09,4.21,4.31,4.39,4.18,9502,10981511.00,5.01,2.86,0.12,2.71
2012-10-10,4.28,4.33,4.35,4.28,6174,7181070.00,1.62,0.46,0.02,1.76
2012-10-11,4.33,4.18,4.34,4.17,8664,9926240.00,3.93,-3.46,-0.15,2.48
2012-10-12,4.21,4.17,4.25,4.11,5792,6509382.00,3.35,-0.24,-0.01,1.65
2012-10-15,4.37,4.33,4.39,4.26,17476,20383672.00,3.12,3.84,0.16,4.99
2012-10-16,4.33,4.35,4.46,4.31,14671,17333007.00,3.46,0.46,0.02,4.19
2012-10-17,4.39,4.36,4.39,4.29,6768,7935953.00,2.30,0.23,0.01,1.93
2012-10-18,4.35,4.43,4.44,4.34,13829,16398154.00,2.29,1.61,0.07,3.95
2012-10-19,4.42,4.45,4.45,4.39,11294,13439760.00,1.35,0.45,0.02,3.23
2012-10-22,4.42,4.47,4.49,4.40,11167,13337626.00,2.02,0.45,0.02,3.19
2012-10-23,4.48,4.34,4.48,4.33,15051,17794165.00,3.36,-2.91,-0.13,4.30
2012-10-24,4.33,4.35,4.41,4.31,7075,8283206.00,2.30,0.23,0.01,2.02
2012-10-25,4.39,4.37,4.41,4.33,5574,6549869.00,1.84,0.46,0.02,1.59
2012-10-26,4.39,4.22,4.39,4.17,10631,12187097.00,5.03,-3.43,-0.15,3.04
2012-10-29,4.19,4.21,4.25,4.17,4058,4609619.00,1.90,-0.24,-0.01,1.16
2012-10-30,4.23,4.20,4.26,4.19,3044,3464313.00,1.66,-0.24,-0.01,0.87
2012-10-31,4.20,4.22,4.25,4.17,5083,5752713.00,1.90,0.48,0.02,1.45
2012-11-01,4.23,4.31,4.35,4.20,9665,11181911.00,3.55,2.13,0.09,2.76
2012-11-02,4.30,4.31,4.33,4.27,6084,7042955.00,1.39,0.00,0.00,1.74
2012-11-05,4.34,4.44,4.46,4.31,15735,18568222.00,3.48,3.02,0.13,4.50
2012-11-06,4.43,4.41,4.43,4.31,9835,11541214.00,2.70,-0.68,-0.03,2.81
2012-11-07,4.38,4.42,4.48,4.38,11115,13219885.00,2.27,0.23,0.01,3.18
2012-11-08,4.37,4.24,4.37,4.24,8609,9959838.00,2.94,-4.07,-0.18,2.46
2012-11-09,4.24,4.24,4.27,4.22,4804,5497621.00,1.18,0.00,0.00,1.37
2012-11-12,4.29,4.30,4.36,4.24,5148,5933998.00,2.83,1.42,0.06,1.47
2012-11-13,4.35,4.19,4.35,4.15,6396,7291414.00,4.65,-2.56,-0.11,1.83
2012-11-14,4.17,4.20,4.23,4.13,5360,6024615.00,2.39,0.24,0.01,1.53
2012-11-15,4.16,4.15,4.21,4.08,4294,4812726.00,3.10,-1.19,-0.05,1.23
2012-11-16,4.11,4.13,4.16,4.09,2788,3101039.00,1.69,-0.48,-0.02,0.80
2012-11-19,4.11,4.24,4.24,4.11,4461,5028509.00,3.15,2.66,0.11,1.27
2012-11-20,4.23,4.28,4.33,4.21,7611,8760631.00,2.83,0.94,0.04,2.17
2012-11-21,4.28,4.31,4.33,4.23,7014,8098253.00,2.34,0.70,0.03,2.00
2012-11-22,4.32,4.31,4.35,4.28,5300,6159862.00,1.62,0.00,0.00,1.51
2012-11-23,4.34,4.26,4.34,4.26,3261,3773961.00,1.86,-1.16,-0.05,0.93
2012-11-26,4.25,4.19,4.27,4.17,4311,4897469.00,2.35,-1.64,-0.07,1.23
2012-11-27,4.15,4.03,4.18,4.03,7626,8451680.00,3.58,-3.82,-0.16,2.18
2012-11-28,4.03,4.04,4.06,3.99,3717,4049374.00,1.74,0.25,0.01,1.06
2012-11-29,4.04,3.92,4.08,3.90,3564,3867999.00,4.46,-2.97,-0.12,1.02
2012-11-30,3.97,3.95,3.97,3.91,3822,4080384.00,1.53,0.77,0.03,1.09
2012-12-03,3.98,3.75,3.98,3.71,6219,6448781.00,6.84,-5.06,-0.20,1.78
2012-12-04,3.73,3.81,3.83,3.63,6671,6771338.00,5.33,1.60,0.06,1.91
2012-12-05,3.81,3.92,3.99,3.76,9655,10242535.00,6.04,2.89,0.11,2.76
2012-12-06,3.95,3.94,3.97,3.87,4418,4686688.00,2.55,0.51,0.02,1.26
2012-12-07,3.93,4.02,4.05,3.90,6114,6594878.00,3.81,2.03,0.08,1.75
2012-12-10,3.99,4.05,4.08,3.93,8689,9485490.00,3.73,0.75,0.03,2.48
2012-12-11,4.01,3.97,4.05,3.97,5259,5698563.00,1.98,-1.98,-0.08,1.50
2012-12-12,3.95,3.95,4.01,3.92,5137,5498421.00,2.27,-0.50,-0.02,1.47
2012-12-13,3.93,3.92,4.01,3.90,4610,4935675.00,2.78,-0.76,-0.03,1.32
2012-12-14,3.91,4.09,4.10,3.91,11076,12116053.00,4.85,4.34,0.17,3.16
2012-12-17,4.09,4.06,4.12,4.02,8930,9815745.00,2.44,-0.73,-0.03,2.55
2012-12-18,4.05,4.04,4.14,4.01,7503,8285180.00,3.20,-0.49,-0.02,2.14
2012-12-19,4.03,4.08,4.09,4.03,4715,5180006.00,1.49,0.99,0.04,1.35
2012-12-20,4.07,4.19,4.20,4.06,15525,17378556.00,3.43,2.70,0.11,4.44
2012-12-21,4.19,4.28,4.35,4.15,22578,25919176.00,4.77,2.15,0.09,6.45
2012-12-24,4.27,4.33,4.38,4.25,12819,14966623.00,3.04,1.17,0.05,3.66
2012-12-25,4.33,4.48,4.53,4.29,21324,25378456.00,5.54,3.46,0.15,6.09
2012-12-26,4.48,4.61,4.67,4.45,27130,33173662.00,4.91,2.90,0.13,7.75
2012-12-27,4.65,4.45,4.71,4.44,32699,39870228.00,5.86,-3.47,-0.16,9.34
2012-12-28,4.45,4.50,4.53,4.35,29256,34989360.00,4.04,1.12,0.05,8.36
2012-12-31,4.51,4.46,4.57,4.43,16813,20251168.00,3.11,-0.89,-0.04,4.80
