2023-04-07,9.26,9.41,9.44,9.19,45550,42701417.00,2.70,1.51,0.14,1.25
2023-04-10,9.37,9.48,9.70,9.35,62431,59582349.00,3.72,0.74,0.07,1.71
2023-04-11,9.48,9.21,9.48,9.16,52756,48830511.00,3.38,-2.85,-0.27,1.45
2023-04-12,9.28,9.23,9.30,9.17,35606,32856666.00,1.41,0.22,0.02,0.98
2023-04-13,9.20,9.01,9.20,9.01,40889,37273937.00,2.06,-2.38,-0.22,1.12
2023-04-14,9.05,9.08,9.18,9.05,21902,19971594.00,1.44,0.78,0.07,0.60
2023-04-17,9.06,9.13,9.17,9.03,20065,18374528.00,1.54,0.55,0.05,0.55
2023-04-18,9.18,9.14,9.21,9.05,18383,16808751.00,1.75,0.11,0.01,0.50
2023-04-19,9.17,9.08,9.20,9.05,18085,16506553.00,1.64,-0.66,-0.06,0.50
2023-04-20,9.01,9.01,9.08,8.81,29759,26597908.00,2.97,-0.77,-0.07,0.82
2023-04-21,8.99,8.70,9.01,8.68,30976,27375417.00,3.66,-3.44,-0.31,0.85
2023-04-24,8.72,8.83,8.94,8.64,27465,24314451.00,3.45,1.49,0.13,0.75
2023-04-25,8.86,8.63,8.91,8.48,27973,24291564.00,4.87,-2.27,-0.20,0.77
2023-04-26,8.74,8.97,8.99,8.67,47415,42410556.00,3.71,3.94,0.34,1.30
2023-04-27,9.10,9.12,9.20,8.95,44257,40429333.00,2.79,1.67,0.15,1.21
2023-04-28,9.06,9.23,9.26,9.03,37985,35042957.00,2.52,1.21,0.11,1.04
2023-05-04,9.19,9.47,9.51,9.15,56647,53454365.00,3.90,2.60,0.24,1.55
2023-05-05,9.57,9.47,9.58,9.33,43776,41412696.00,2.64,0.00,0.00,1.20
2023-05-08,9.50,9.44,9.53,9.38,35444,33544677.00,1.58,-0.32,-0.03,0.97
2023-05-09,9.43,9.36,9.48,9.34,27080,25473912.00,1.48,-0.85,-0.08,0.74
2023-05-10,9.36,9.58,9.58,9.34,51014,48615656.00,2.56,2.35,0.22,1.40
2023-05-11,9.51,9.53,9.66,9.50,47492,45517351.00,1.67,-0.52,-0.05,1.30
2023-05-12,9.51,9.61,9.67,9.38,49685,47867701.00,3.04,0.84,0.08,1.36
2023-05-15,9.66,9.70,9.71,9.52,51570,49813128.00,1.98,0.94,0.09,1.41
2023-05-16,9.66,9.83,10.04,9.65,102784,101668888.00,4.02,1.34,0.13,2.82
2023-05-17,9.87,10.06,10.13,9.80,109688,109742120.00,3.36,2.34,0.23,3.01
2023-05-18,9.99,10.06,10.16,9.91,88987,89417093.00,2.49,0.00,0.00,2.44
2023-05-19,10.00,9.91,10.08,9.88,61434,61265266.00,1.99,-1.49,-0.15,1.68
2023-05-22,9.92,9.88,10.06,9.85,45411,45268668.00,2.12,-0.30,-0.03,1.25
2023-05-23,9.89,9.69,9.96,9.67,60614,59325880.00,2.94,-1.92,-0.19,1.66
2023-05-24,9.69,9.80,9.93,9.65,39965,39319864.00,2.89,1.14,0.11,1.10
2023-05-25,9.75,9.97,10.03,9.75,61420,61142970.00,2.86,1.73,0.17,1.68
2023-05-26,9.93,9.89,9.96,9.79,33913,33484914.00,1.71,-0.80,-0.08,0.93
2023-05-29,9.85,9.80,9.96,9.77,29103,28663279.00,1.92,-0.91,-0.09,0.80
2023-05-30,9.80,10.11,10.25,9.73,100189,101023987.00,5.31,3.16,0.31,2.75
2023-05-31,10.00,10.09,10.12,9.86,62364,62365829.00,2.57,-0.20,-0.02,1.71
2023-06-01,10.07,9.97,10.18,9.94,60544,60819876.00,2.38,-1.19,-0.12,1.66
2023-06-02,10.00,9.89,10.03,9.86,43170,42938712.00,1.71,-0.80,-0.08,1.18
2023-06-05,9.87,9.92,9.95,9.72,43536,42937529.00,2.33,0.30,0.03,1.19
2023-06-06,10.00,9.57,10.00,9.53,47013,45512899.00,4.74,-3.53,-0.35,1.29
2023-06-07,9.57,9.57,9.60,9.44,30788,29406078.00,1.67,0.00,0.00,0.84
2023-06-08,9.50,9.30,9.59,9.25,40819,38219198.00,3.55,-2.82,-0.27,1.12
2023-06-09,9.35,9.40,9.46,9.22,32576,30422034.00,2.58,1.08,0.10,0.89
2023-06-12,9.39,9.58,9.65,9.32,35410,33757986.00,3.51,1.91,0.18,0.97
2023-06-13,9.60,10.15,10.58,9.50,177533,180320548.00,11.27,5.95,0.57,4.87
2023-06-14,10.10,9.99,10.20,9.89,115515,115162903.00,3.05,-1.58,-0.16,3.17
2023-06-15,10.00,10.34,10.46,9.92,179265,184590666.00,5.41,3.50,0.35,4.92
2023-06-16,10.30,10.17,10.30,10.07,143304,145628601.00,2.22,-1.64,-0.17,3.93
2023-06-19,10.17,10.31,10.44,9.99,113582,116325334.00,4.42,1.38,0.14,3.11
2023-06-20,10.22,10.19,10.51,10.16,98205,100797691.00,3.39,-1.16,-0.12,2.69
2023-06-21,10.31,10.11,10.43,10.07,78453,80130919.00,3.53,-0.79,-0.08,2.15
2023-06-26,10.01,10.06,10.22,9.97,55338,55910404.00,2.47,-0.49,-0.05,1.52
2023-06-27,9.99,10.28,10.32,9.96,66958,68476861.00,3.58,2.19,0.22,1.84
2023-06-28,10.22,10.16,10.23,9.96,60042,60638279.00,2.63,-1.17,-0.12,1.65
2023-06-29,10.10,10.36,10.42,10.10,76608,79248787.00,3.15,1.97,0.20,2.10
2023-06-30,10.31,10.38,10.46,10.20,77057,79869696.00,2.51,0.19,0.02,2.11
2023-07-03,10.43,10.26,10.60,10.24,72296,74795662.00,3.47,-1.16,-0.12,1.98
2023-07-04,10.29,10.25,10.33,10.15,52949,54235711.00,1.75,-0.10,-0.01,1.45
2023-07-05,10.29,10.21,10.40,10.18,48793,50139275.00,2.15,-0.39,-0.04,1.34
2023-07-06,10.12,10.28,10.37,10.12,48088,49368829.00,2.45,0.69,0.07,1.32
2023-07-07,10.24,10.05,10.29,10.02,42666,43130030.00,2.63,-2.24,-0.23,1.17
2023-07-10,10.08,10.09,10.29,10.07,31629,32130880.00,2.19,0.40,0.04,0.87
2023-07-11,10.09,10.28,10.32,10.02,44006,44960092.00,2.97,1.88,0.19,1.21
2023-07-12,10.31,10.39,10.50,10.21,80123,83338871.00,2.82,1.07,0.11,2.20
2023-07-13,10.44,10.45,10.48,10.26,60672,63067897.00,2.12,0.58,0.06,1.66
2023-07-14,10.45,10.35,10.58,10.32,68209,71277426.00,2.49,-0.96,-0.10,1.87
2023-07-17,10.23,10.53,10.60,10.22,90079,94397031.00,3.67,1.74,0.18,2.47
2023-07-18,10.54,10.51,10.61,10.30,81034,84655643.00,2.94,-0.19,-0.02,2.22
2023-07-19,10.52,10.25,10.57,10.17,76532,78909500.00,3.81,-2.47,-0.26,2.10
2023-07-20,10.21,9.81,10.25,9.78,93884,93107719.00,4.59,-4.29,-0.44,2.57
2023-07-21,9.81,9.59,9.86,9.58,56198,54396420.00,2.85,-2.24,-0.22,1.54
2023-07-24,9.53,9.56,9.67,9.46,34607,33153967.00,2.19,-0.31,-0.03,0.95
2023-07-25,9.60,9.68,9.71,9.57,33150,32012040.00,1.46,1.26,0.12,0.91
2023-07-26,9.66,9.52,9.75,9.43,38704,36813116.00,3.31,-1.65,-0.16,1.06
2023-07-27,9.54,9.41,9.62,9.39,28254,26784652.00,2.42,-1.16,-0.11,0.77
2023-07-28,9.46,9.40,9.46,9.26,35345,33116477.00,2.13,-0.11,-0.01,0.97
2023-07-31,9.38,9.42,9.49,9.34,38861,36628666.00,1.60,0.21,0.02,1.07
2023-08-01,9.42,9.47,9.51,9.24,54976,51410202.00,2.87,0.53,0.05,1.51
2023-08-02,9.44,9.46,9.76,9.41,71020,67868995.00,3.70,-0.11,-0.01,1.95
2023-08-03,9.37,9.38,9.45,9.32,39330,36901973.00,1.37,-0.85,-0.08,1.08
2023-08-04,9.40,9.46,9.48,9.36,30122,28379925.00,1.28,0.85,0.08,0.83
2023-08-07,9.45,9.37,9.47,9.33,29693,27885407.00,1.48,-0.95,-0.09,0.81
2023-08-08,9.32,9.35,9.40,9.25,25154,23395468.00,1.60,-0.21,-0.02,0.69
2023-08-09,9.30,9.12,9.30,9.06,30219,27615152.00,2.57,-2.46,-0.23,0.83
2023-08-10,9.13,9.14,9.22,9.10,17888,16353982.00,1.32,0.22,0.02,0.49
2023-08-11,9.14,8.98,9.17,8.98,29528,26786691.00,2.08,-1.75,-0.16,0.81
2023-08-14,8.80,9.10,9.10,8.80,28824,25920507.00,3.34,1.34,0.12,0.79
2023-08-15,9.05,9.01,9.18,8.91,24054,21707241.00,2.97,-0.99,-0.09,0.66
2023-08-16,8.96,8.82,9.02,8.82,18538,16495342.00,2.22,-2.11,-0.19,0.51
2023-08-17,8.94,9.06,9.07,8.80,30800,27636236.00,3.06,2.72,0.24,0.84
2023-08-18,9.00,8.92,9.11,8.90,28730,25879945.00,2.32,-1.55,-0.14,0.79
2023-08-21,8.87,8.89,9.06,8.85,26307,23623779.00,2.35,-0.34,-0.03,0.72
2023-08-22,9.02,8.96,9.02,8.75,33320,29569807.00,3.04,0.79,0.07,0.91
2023-08-23,8.91,8.78,8.95,8.78,20439,18044130.00,1.90,-2.01,-0.18,0.56
2023-08-24,8.78,8.70,8.89,8.64,26579,23233388.00,2.85,-0.91,-0.08,0.73
2023-08-25,8.70,8.59,8.78,8.53,26672,23056234.00,2.87,-1.26,-0.11,0.73
2023-08-28,8.94,8.68,9.12,8.67,45968,40699483.00,5.24,1.05,0.09,1.26
2023-08-29,8.65,8.93,8.93,8.61,36389,32237840.00,3.69,2.88,0.25,1.00
2023-08-30,8.93,9.00,9.11,8.92,41277,37210499.00,2.13,0.78,0.07,1.13
2023-08-31,8.97,9.02,9.04,8.87,27617,24792586.00,1.89,0.22,0.02,0.76
2023-09-01,9.01,8.92,9.05,8.86,27240,24316925.00,2.11,-1.11,-0.10,0.75
2023-09-04,8.99,9.08,9.09,8.92,31086,28037196.00,1.91,1.79,0.16,0.85
2023-09-05,9.08,9.09,9.14,9.05,25166,22881281.00,0.99,0.11,0.01,0.69
2023-09-06,9.05,9.21,9.23,9.02,36248,33229681.00,2.31,1.32,0.12,0.99
2023-09-07,9.16,9.09,9.22,9.08,28724,26275984.00,1.52,-1.30,-0.12,0.79
2023-09-08,9.05,9.20,9.23,9.03,30788,28167302.00,2.20,1.21,0.11,0.84
2023-09-11,9.15,9.18,9.23,9.09,24778,22729202.00,1.52,-0.22,-0.02,0.68
2023-09-12,9.19,9.13,9.20,9.12,20164,18430837.00,0.87,-0.54,-0.05,0.55
2023-09-13,9.15,9.01,9.16,8.94,26981,24365697.00,2.41,-1.31,-0.12,0.74
2023-09-14,9.01,8.96,9.05,8.93,11682,10506621.48,1.33,-0.55,-0.05,0.32
