MjAxOS0wMS0wMiw3Ljg0LDguMzcsOC43Miw3LjY2LDI2MjQ4MiwyMTcyNTY4MTkuMDAsMTMuMzMsNS4yOCwwLjQyLDcuNzk=
2019-02-01,7.85,7.97,7.97,7.78,76177,61055234.00,2.46,3.10,0.24,2.26
2019-02-11,8.03,8.49,8.60,8.03,158919,134587813.00,7.15,6.52,0.52,4.72
2019-02-12,8.51,8.48,8.55,8.31,122502,104459680.00,2.83,-0.12,-0.01,3.64
2019-02-13,8.58,8.61,8.77,8.47,156095,136373826.00,3.54,1.53,0.13,4.64
2019-02-14,8.58,9.24,9.48,8.39,252354,228216108.00,12.66,7.32,0.63,7.49
2019-02-15,8.97,9.01,9.44,8.93,199144,184496175.00,5.52,-2.49,-0.23,5.91
2019-02-18,9.11,9.24,9.30,8.97,159701,147687533.00,3.66,2.55,0.23,4.74
2019-02-19,9.18,9.46,9.46,8.85,172305,159814212.00,6.60,2.38,0.22,5.12
2019-02-20,9.37,9.46,9.56,9.26,158021,150313087.00,3.17,0.00,0.00,4.69
2019-02-21,9.51,9.62,10.12,9.31,253155,248501939.00,8.56,1.69,0.16,7.52
2019-02-22,9.52,9.84,9.98,9.43,190031,186684078.00,5.72,2.29,0.22,5.64
2019-02-25,9.84,10.32,10.69,9.84,240690,248482632.00,8.64,4.88,0.48,7.15
2019-02-26,10.17,9.61,10.17,9.53,224059,223514283.00,6.20,-6.88,-0.71,6.65
2019-02-27,9.62,9.30,9.80,9.09,162296,154178685.00,7.39,-3.23,-0.31,4.82
2019-02-28,9.39,9.31,9.54,9.22,93630,88478720.00,3.44,0.11,0.01,2.78
2019-03-01,9.44,9.32,9.44,9.19,73067,68505692.00,2.69,0.11,0.01,2.17
2019-03-04,9.46,9.44,9.70,9.36,141169,135824797.00,3.65,1.29,0.12,4.19
2019-03-05,9.53,9.95,9.95,9.41,172795,169285596.00,5.72,5.40,0.51,5.13
2019-03-06,10.01,9.88,10.25,9.66,172234,171362402.00,5.93,-0.70,-0.07,5.11
2019-03-07,9.85,9.78,9.87,9.59,152516,149630798.00,2.83,-1.01,-0.10,4.53
2019-03-08,9.54,8.79,9.55,8.79,152417,141538028.00,7.77,-10.12,-0.99,4.53
2019-03-11,8.74,9.68,9.68,8.74,149807,142056828.00,10.69,10.13,0.89,4.45
2019-03-12,10.39,9.94,10.39,9.73,260684,264043968.00,6.82,2.69,0.26,7.74
2019-03-13,10.03,10.01,10.37,9.81,225171,230248756.00,5.63,0.70,0.07,6.69
2019-03-14,9.85,9.34,10.10,9.13,144323,137917636.00,9.69,-6.69,-0.67,4.29
2019-03-15,9.33,9.36,9.55,9.21,75877,72038759.00,3.64,0.21,0.02,2.25
2019-03-18,9.41,9.49,9.49,9.06,76437,71572780.00,4.59,1.39,0.13,2.27
2019-03-19,9.46,9.33,9.54,9.24,74092,70077090.00,3.16,-1.69,-0.16,2.20
2019-03-20,9.31,9.18,9.35,9.00,72572,67018832.00,3.75,-1.61,-0.15,2.16
2019-03-21,9.19,9.23,9.33,9.14,77138,72014383.00,2.07,0.54,0.05,2.29
2019-03-22,9.27,9.86,10.16,9.11,169494,165607506.00,11.38,6.83,0.63,5.03
2019-03-25,9.72,9.99,10.26,9.57,172360,174411719.00,7.00,1.32,0.13,5.12
2019-03-26,9.99,9.86,10.20,9.61,115495,114927332.00,5.91,-1.30,-0.13,3.43
2019-03-27,9.84,10.61,10.67,9.76,258837,269743312.00,9.23,7.61,0.75,7.69
2019-03-28,10.36,10.31,11.08,10.22,219376,235142084.00,8.11,-2.83,-0.30,6.51
2019-03-29,10.13,10.00,10.23,9.27,196446,192919258.00,9.31,-3.01,-0.31,5.83
2019-04-01,9.91,10.68,10.84,9.80,196018,203931001.00,10.40,6.80,0.68,5.82
2019-04-02,10.65,10.27,10.75,10.18,160008,169350293.00,5.34,-3.84,-0.41,4.75
2019-04-03,10.21,10.16,10.26,9.92,107651,109730569.00,3.31,-1.07,-0.11,3.20
2019-04-04,10.20,10.01,10.26,9.87,86806,87634446.00,3.84,-1.48,-0.15,2.58
2019-04-08,10.11,9.74,10.16,9.53,81186,81011857.00,6.29,-2.70,-0.27,2.41
2019-04-09,9.74,9.97,10.03,9.63,66871,66881448.00,4.11,2.36,0.23,1.99
2019-04-10,9.91,9.92,10.21,9.83,83511,84647924.00,3.81,-0.50,-0.05,2.48
2019-04-11,9.84,9.45,9.95,9.45,90545,87905028.00,5.04,-4.74,-0.47,2.69
2019-04-12,9.38,9.52,9.54,9.32,47897,45599176.00,2.33,0.74,0.07,1.42
2019-04-15,9.63,9.39,9.77,9.39,44531,43255718.00,3.99,-1.37,-0.13,1.32
2019-04-16,9.37,9.73,9.76,9.08,74633,71209720.00,7.24,3.62,0.34,2.22
2019-04-17,9.68,9.69,9.83,9.60,57628,56425574.00,2.36,-0.41,-0.04,1.71
2019-04-18,9.71,10.21,10.41,9.71,164256,168528625.00,7.22,5.37,0.52,4.88
2019-04-19,10.39,11.24,11.24,10.37,118784,131905740.00,8.52,10.09,1.03,3.53
2019-04-22,12.37,12.37,12.37,11.97,158175,196787760.00,3.56,10.05,1.13,4.70
2019-04-23,12.41,11.12,12.41,11.12,343633,408140640.00,10.43,-10.11,-1.25,10.20
2019-04-24,10.58,10.66,11.01,10.41,220589,236575692.00,5.40,-4.14,-0.46,6.55
2019-04-25,10.62,9.91,10.65,9.61,209572,214692894.00,9.76,-7.04,-0.75,6.22
2019-04-26,9.72,9.87,10.31,9.72,127775,129542881.00,5.95,-0.40,-0.04,3.79
2019-04-29,9.78,8.87,10.18,8.87,127801,117077831.00,13.27,-10.13,-1.00,3.80
2019-04-30,8.55,8.48,9.01,8.32,99808,87187060.00,7.78,-4.40,-0.39,2.96
2019-05-06,8.23,7.68,8.25,7.66,93026,74971531.00,6.96,-9.43,-0.80,2.76
2019-05-07,7.74,7.99,8.09,7.70,82075,65535973.00,5.08,4.04,0.31,2.44
2019-05-08,7.81,8.05,8.19,7.59,71686,57620573.00,7.51,0.75,0.06,2.13
2019-05-09,7.92,7.86,8.13,7.81,53204,42802666.00,3.98,-2.36,-0.19,1.58
2019-05-10,7.89,8.25,8.25,7.65,87916,71779032.00,7.63,4.96,0.39,2.61
2019-05-13,8.09,8.11,8.18,7.99,59528,48744356.00,2.30,-1.70,-0.14,1.77
2019-05-14,7.96,8.93,8.93,7.91,80075,69900900.00,12.58,10.11,0.82,2.38
2019-05-15,9.66,9.04,9.66,9.01,216279,202821997.00,7.28,1.23,0.11,6.42
2019-05-16,8.82,8.82,9.12,8.75,135660,121398386.00,4.09,-2.43,-0.22,4.03
2019-05-17,8.75,8.52,9.06,8.46,117646,104616019.00,6.80,-3.40,-0.30,3.49
2019-05-20,8.46,8.89,8.93,8.33,95489,84214534.00,7.04,4.34,0.37,2.84
2019-05-21,8.81,8.94,9.31,8.66,109673,99473959.00,7.31,0.56,0.05,3.26
2019-05-22,8.94,8.72,9.20,8.65,92863,83454221.00,6.15,-2.46,-0.22,2.76
2019-05-23,8.64,8.31,8.71,8.31,80016,68608002.00,4.59,-4.70,-0.41,2.38
2019-05-24,8.34,9.15,9.15,8.34,81195,74060722.00,9.75,10.11,0.84,2.41
2019-05-27,8.91,9.33,9.41,8.86,213462,196588819.00,6.01,1.97,0.18,6.34
2019-05-28,9.16,9.12,9.26,9.06,123629,114269151.00,2.14,-2.25,-0.21,3.67
2019-05-29,9.04,9.20,9.30,9.04,98866,91583767.00,2.85,0.88,0.08,2.94
2019-05-30,9.10,8.97,9.11,8.77,82811,74456520.00,3.70,-2.50,-0.23,2.46
2019-05-31,8.98,8.82,9.09,8.79,58737,52942174.00,3.34,-1.67,-0.15,1.74
2019-06-03,8.85,9.28,9.37,8.85,153658,142414296.00,5.90,5.22,0.46,4.56
2019-06-04,9.11,9.04,9.62,8.94,165221,155345810.00,7.33,-2.59,-0.24,4.91
2019-06-05,9.36,9.46,9.59,9.01,164875,155269109.00,6.42,4.65,0.42,4.90
2019-06-06,9.31,8.69,9.36,8.51,111532,101136456.00,8.99,-8.14,-0.77,3.31
2019-06-10,8.78,8.99,9.15,8.51,76072,68776020.00,7.36,3.45,0.30,2.26
2019-06-11,8.93,9.22,9.28,8.83,114736,105436676.00,5.01,2.56,0.23,3.41
2019-06-12,9.20,9.57,9.71,9.13,187562,179574624.00,6.29,3.80,0.35,5.57
2019-06-13,9.57,9.47,9.67,9.32,120242,114754480.00,3.66,-1.04,-0.10,3.57
2019-06-14,9.42,9.03,9.55,9.00,86177,80345381.00,5.81,-4.65,-0.44,2.56
2019-06-17,9.01,9.09,9.10,8.81,59850,54141658.00,3.21,0.66,0.06,1.78
2019-06-18,9.01,8.88,9.07,8.83,45976,41437602.00,2.64,-2.31,-0.21,1.37
2019-06-19,9.08,9.09,9.34,9.02,79661,73630197.00,3.60,2.36,0.21,2.37
2019-06-20,8.98,9.24,9.37,8.95,89730,83489521.00,4.62,1.65,0.15,2.66
2019-06-21,9.27,9.38,9.50,9.26,106556,100577617.00,2.60,1.52,0.14,3.16
2019-06-24,9.52,9.13,9.52,9.06,74937,69554638.00,4.90,-2.67,-0.25,2.23
2019-06-25,9.16,9.00,9.16,8.88,52700,47666632.00,3.07,-1.42,-0.13,1.56
2019-06-26,8.99,9.00,9.15,8.89,34958,31835690.00,2.89,0.00,0.00,1.04
2019-06-27,8.95,8.91,9.10,8.83,63171,57105538.00,3.00,-1.00,-0.09,1.88
2019-06-28,8.90,8.58,9.03,8.48,61604,53965514.00,6.17,-3.70,-0.33,1.83
2019-07-01,8.80,8.87,8.91,8.73,50761,45285589.00,2.10,3.38,0.29,1.51
2019-07-02,8.85,8.65,8.85,8.56,60357,52770061.00,3.27,-2.48,-0.22,1.79
2019-07-03,8.66,8.40,8.67,8.33,45814,39115711.00,3.93,-2.89,-0.25,1.36
2019-07-04,8.42,8.31,8.53,8.27,31392,26436012.00,3.10,-1.07,-0.09,0.93
2019-07-05,8.36,8.42,8.44,8.29,21356,18049742.00,1.81,1.32,0.11,0.63
2019-07-08,8.40,8.01,8.40,7.99,34376,28219914.00,4.87,-4.87,-0.41,1.02
2019-07-09,8.07,8.09,8.16,7.99,16810,13697023.00,2.12,1.00,0.08,0.50
2019-07-10,8.10,8.03,8.17,7.99,16802,13766012.00,2.22,-0.74,-0.06,0.50
2019-07-11,8.08,8.07,8.17,8.02,17894,14646363.00,1.87,0.50,0.04,0.53
2019-07-12,8.11,8.10,8.14,8.03,15083,12322901.00,1.36,0.37,0.03,0.45
2019-07-15,8.12,8.28,8.32,8.04,28343,23586250.00,3.46,2.22,0.18,0.84
2019-07-16,8.24,8.36,8.36,8.22,25650,21509471.00,1.69,0.97,0.08,0.76
2019-07-17,8.28,8.31,8.43,8.27,23405,19689234.00,1.91,-0.60,-0.05,0.69
2019-07-18,8.22,8.05,8.33,8.05,21621,17787743.00,3.37,-3.13,-0.26,0.64
2019-07-19,8.15,8.27,8.44,8.14,37953,31864107.00,3.73,2.73,0.22,1.13
2019-07-22,8.05,7.95,8.30,7.95,31326,25400760.00,4.23,-3.87,-0.32,0.93
2019-07-23,7.93,8.02,8.04,7.92,21705,17516521.00,1.51,0.88,0.07,0.64
2019-07-24,8.06,8.17,8.22,8.03,28608,23598685.00,2.37,1.87,0.15,0.85
2019-07-25,8.18,8.28,8.37,8.15,31357,26234530.00,2.69,1.35,0.11,0.93
2019-07-26,8.24,8.24,8.31,8.19,19333,16079853.00,1.45,-0.48,-0.04,0.57
2019-07-29,8.19,8.23,8.35,8.14,15828,13180227.00,2.55,-0.12,-0.01,0.47
2019-07-30,8.23,8.28,8.34,8.22,22009,18417861.00,1.46,0.61,0.05,0.65
2019-07-31,8.35,8.35,8.46,8.32,36369,30782504.00,1.69,0.85,0.07,1.08
2019-08-01,8.28,8.24,8.40,8.17,26612,22216944.00,2.75,-1.32,-0.11,0.79
2019-08-02,7.92,8.01,8.12,7.90,28540,23157410.00,2.67,-2.79,-0.23,0.85
2019-08-05,7.99,8.00,8.16,7.97,21251,17326101.00,2.37,-0.12,-0.01,0.63
2019-08-06,7.92,7.50,7.93,7.32,44424,34091431.00,7.63,-6.25,-0.50,1.32
2019-08-07,7.67,7.38,7.67,7.35,22628,17167818.00,4.27,-1.60,-0.12,0.67
2019-08-08,7.41,7.52,7.55,7.41,25807,19540000.00,1.90,1.90,0.14,0.77
2019-08-09,7.58,7.29,7.60,7.23,25072,18817782.00,4.92,-3.06,-0.23,0.74
2019-08-12,7.32,7.58,7.60,7.32,29744,22421478.00,3.84,3.98,0.29,0.88
2019-08-13,7.50,7.44,7.56,7.40,17835,13457036.00,2.11,-1.85,-0.14,0.53
2019-08-14,7.55,7.44,7.60,7.42,20437,15526641.00,2.42,0.00,0.00,0.61
2019-08-15,7.23,7.41,7.51,7.11,23111,17088796.00,5.38,-0.40,-0.03,0.69
2019-08-16,7.35,7.48,7.57,7.35,23047,17494512.00,2.97,0.94,0.07,0.68
2019-08-19,7.51,7.73,7.74,7.51,31380,24321218.00,3.07,3.34,0.25,0.93
2019-08-20,7.73,7.67,7.80,7.66,28221,22017538.00,1.81,-0.78,-0.06,0.84
2019-08-21,7.68,7.66,7.75,7.62,17979,13958191.00,1.69,-0.13,-0.01,0.53
2019-08-22,7.82,7.89,7.99,7.66,41926,33056116.00,4.31,3.00,0.23,1.24
2019-08-23,7.75,7.60,7.88,7.45,48172,37246468.00,5.45,-3.68,-0.29,1.43
2019-08-26,7.37,7.51,7.60,7.37,23701,17982687.00,3.03,-1.18,-0.09,0.70
2019-08-27,7.60,7.75,7.83,7.57,46002,36003751.00,3.46,3.20,0.24,1.37
2019-08-28,7.74,8.01,8.16,7.72,71278,57480667.00,5.68,3.35,0.26,2.12
2019-08-29,7.94,7.90,8.09,7.87,42413,34021124.00,2.75,-1.37,-0.11,1.26
2019-08-30,7.94,7.75,8.19,7.71,74431,59776651.00,6.08,-1.90,-0.15,2.21
2019-09-02,7.67,8.22,8.53,7.62,141480,118596931.00,11.74,6.06,0.47,4.20
2019-09-03,8.05,8.17,8.19,7.94,104269,84952803.00,3.04,-0.61,-0.05,3.10
2019-09-04,8.06,8.09,8.16,8.02,54926,44822804.00,1.71,-0.98,-0.08,1.63
2019-09-05,8.16,8.18,8.28,8.12,66450,55069991.00,1.98,1.11,0.09,1.97
2019-09-06,8.16,8.36,8.49,8.16,74071,62332075.00,4.03,2.20,0.18,2.20
2019-09-09,8.44,8.61,8.64,8.40,91970,79122374.00,2.87,2.99,0.25,2.73
2019-09-10,8.59,8.62,8.87,8.45,84979,74074138.00,4.88,0.12,0.01,2.52
2019-09-11,8.64,8.44,8.77,8.43,54244,46748355.00,3.94,-2.09,-0.18,1.61
2019-09-12,8.44,8.55,8.59,8.44,42281,36404218.00,1.78,1.30,0.11,1.26
2019-09-16,8.64,8.54,8.64,8.48,34131,29427710.00,1.87,-0.12,-0.01,1.01
2019-09-17,8.50,8.29,8.51,8.13,47832,40023520.00,4.45,-2.93,-0.25,1.42
2019-09-18,8.27,8.29,8.37,8.22,22514,18848413.00,1.81,0.00,0.00,0.67
2019-09-19,8.28,8.40,8.46,8.23,29098,24522377.00,2.77,1.33,0.11,0.86
2019-09-20,8.40,8.32,8.47,8.28,25309,21401654.00,2.26,-0.95,-0.08,0.75
2019-09-23,8.27,8.28,8.28,8.09,30617,25253271.00,2.28,-0.48,-0.04,0.91
2019-09-24,8.24,8.29,8.40,8.20,31852,26771058.00,2.42,0.12,0.01,0.95
2019-09-25,8.29,8.06,8.30,8.04,30478,24977766.00,3.14,-2.77,-0.23,0.91
2019-09-26,8.05,7.76,8.16,7.63,30841,24473244.00,6.58,-3.72,-0.30,0.92
2019-09-27,7.78,7.89,7.96,7.72,19632,15669117.00,3.09,1.68,0.13,0.58
2019-09-30,7.99,7.72,7.99,7.72,17123,13480822.00,3.42,-2.15,-0.17,0.51
2019-10-08,7.72,7.67,7.84,7.62,13100,10240306.00,2.85,-0.65,-0.05,0.39
2019-10-09,7.70,7.90,7.91,7.58,19673,15480404.00,4.30,3.00,0.23,0.58
2019-10-10,7.91,7.92,7.96,7.80,19950,15906865.00,2.03,0.25,0.02,0.59
2019-10-11,7.87,7.87,7.98,7.76,20995,16747882.00,2.78,-0.63,-0.05,0.62
2019-10-14,7.97,8.13,8.18,7.97,30155,24598625.00,2.67,3.30,0.26,0.90
2019-10-15,8.10,7.91,8.10,7.89,27476,22075632.00,2.58,-2.71,-0.22,0.82
2019-10-16,7.92,7.89,8.06,7.89,18334,14723183.00,2.15,-0.25,-0.02,0.54
2019-10-17,7.86,7.91,7.99,7.86,15863,12701798.00,1.65,0.25,0.02,0.47
2019-10-18,7.88,7.95,8.32,7.87,47301,38376614.00,5.69,0.51,0.04,1.40
2019-10-21,7.97,7.78,7.97,7.52,37588,29216913.00,5.66,-2.14,-0.17,1.12
2019-10-22,7.72,7.87,7.89,7.70,23112,18165018.00,2.44,1.16,0.09,0.69
2019-10-23,7.87,7.77,7.87,7.74,13564,10679879.00,1.65,-1.27,-0.10,0.40
2019-10-24,7.73,7.85,7.90,7.73,15807,12492898.00,2.19,1.03,0.08,0.47
2019-10-25,7.82,7.82,7.88,7.70,16273,12807342.00,2.29,-0.38,-0.03,0.48
2019-10-28,7.81,8.08,8.32,7.75,41001,33423835.00,7.29,3.32,0.26,1.22
2019-10-29,8.05,7.95,8.16,7.95,22661,18424796.00,2.60,-1.61,-0.13,0.67
2019-10-30,8.01,7.75,8.01,7.70,24558,19317648.00,3.90,-2.52,-0.20,0.73
2019-10-31,7.81,7.70,7.82,7.64,17545,13684763.00,2.32,-0.65,-0.05,0.52
2019-11-01,7.70,7.83,7.83,7.63,18554,14494131.00,2.60,1.69,0.13,0.55
2019-11-04,7.81,7.75,7.81,7.72,17768,13942235.00,1.15,-1.02,-0.08,0.53
2019-11-05,7.70,7.71,7.76,7.67,13970,10879797.00,1.16,-0.52,-0.04,0.41
2019-11-06,7.70,7.53,7.76,7.53,17347,13345583.00,2.98,-2.33,-0.18,0.52
2019-11-07,7.52,7.47,7.56,7.46,14596,11062804.00,1.33,-0.80,-0.06,0.43
2019-11-08,7.56,7.43,7.56,7.39,12941,9760574.00,2.28,-0.54,-0.04,0.38
2019-11-11,7.43,7.72,7.94,7.22,38886,29639521.00,9.69,3.90,0.29,1.15
2019-11-12,7.66,7.67,7.75,7.60,22396,17380686.00,1.94,-0.65,-0.05,0.67
2019-11-13,7.64,7.44,7.72,7.44,14074,10795141.00,3.65,-3.00,-0.23,0.42
2019-11-14,7.43,7.45,7.52,7.37,12363,9281716.00,2.02,0.13,0.01,0.37
2019-11-15,7.58,7.41,7.58,7.39,9963,7505969.00,2.55,-0.54,-0.04,0.30
2019-11-18,7.39,7.46,7.47,7.35,7133,5351699.00,1.62,0.67,0.05,0.21
2019-11-19,7.54,7.60,7.60,7.44,12730,9726786.00,2.14,1.88,0.14,0.38
2019-11-20,7.58,7.49,7.60,7.47,8338,6344770.00,1.71,-1.45,-0.11,0.25
2019-11-21,7.49,7.55,7.56,7.42,4957,3754658.00,1.87,0.80,0.06,0.15
2019-11-22,7.51,7.56,7.63,7.46,9716,7401730.00,2.25,0.13,0.01,0.29
2019-11-25,7.59,7.62,7.62,7.52,9975,7638292.00,1.32,0.79,0.06,0.30
2019-11-26,7.65,7.70,7.84,7.60,25113,19629976.00,3.15,1.05,0.08,0.75
2019-11-27,7.69,7.69,7.77,7.51,17875,13774366.00,3.38,-0.13,-0.01,0.53
2019-11-28,7.66,7.65,7.71,7.59,9066,7008704.00,1.56,-0.52,-0.04,0.27
2019-11-29,7.53,7.57,7.64,7.45,12744,9694922.00,2.48,-1.05,-0.08,0.38
2019-12-02,8.12,7.72,8.12,7.66,30907,24571625.00,6.08,1.98,0.15,0.92
2019-12-03,7.57,7.55,7.64,7.41,18384,13930983.00,2.98,-2.20,-0.17,0.55
2019-12-04,7.50,7.55,7.61,7.50,9934,7566989.00,1.46,0.00,0.00,0.29
2019-12-05,7.55,7.57,7.59,7.52,9091,6944640.00,0.93,0.26,0.02,0.27
2019-12-06,7.57,7.67,7.68,7.55,12471,9602240.00,1.72,1.32,0.10,0.37
2019-12-09,7.67,7.60,7.76,7.58,12224,9428899.00,2.35,-0.91,-0.07,0.36
2019-12-10,7.55,7.64,7.69,7.53,12718,9798459.00,2.11,0.53,0.04,0.38
2019-12-11,7.62,7.57,7.66,7.55,10222,7848183.00,1.44,-0.92,-0.07,0.30
2019-12-12,7.62,7.51,7.63,7.50,10411,7938729.00,1.72,-0.79,-0.06,0.31
2019-12-13,7.58,7.63,7.64,7.53,12523,9608164.00,1.46,1.60,0.12,0.37
2019-12-16,7.63,7.71,7.72,7.63,17333,13448796.00,1.18,1.05,0.08,0.51
2019-12-17,7.75,7.73,7.84,7.69,44009,34450456.00,1.95,0.26,0.02,1.31
2019-12-18,7.73,7.82,7.85,7.69,35563,28026618.00,2.07,1.16,0.09,1.06
2019-12-19,7.82,7.94,8.03,7.82,35600,28508675.00,2.69,1.53,0.12,1.06
2019-12-20,7.94,7.77,7.95,7.77,20830,16493508.00,2.27,-2.14,-0.17,0.62
2019-12-23,7.72,7.46,7.77,7.45,23170,17794525.00,4.12,-3.99,-0.31,0.69
2019-12-24,7.51,7.56,7.56,7.47,16153,12262035.00,1.21,1.34,0.10,0.48
2019-12-25,7.57,7.60,7.63,7.54,11320,8686008.00,1.19,0.53,0.04,0.34
2019-12-26,7.67,7.59,7.67,7.53,15619,11963211.00,1.84,-0.13,-0.01,0.46
2019-12-27,7.62,7.60,7.66,7.55,15013,11552480.00,1.45,0.13,0.01,0.45
2019-12-30,7.61,7.58,7.62,7.46,15806,12061516.00,2.11,-0.26,-0.02,0.47
2019-12-31,7.64,7.62,7.65,7.59,17757,13667239.00,0.79,0.53,0.04,0.53
