MjAxNC0wMS0wMiw0LjgzLDUuMDMsNS4xMSw0LjgzLDIzNTY4LDMxMTIwMjQyLjAwLDUuNzUsMy4yOSwwLjE2LDYuNjQ=
2014-06-04,7.27,7.19,7.31,7.07,13093,24402610.00,3.27,-2.18,-0.16,3.69
2014-06-05,7.20,7.31,7.36,7.14,10257,19365566.00,3.06,1.67,0.12,2.89
2014-06-06,7.35,7.21,7.38,7.05,12978,24361198.00,4.51,-1.37,-0.10,3.66
2014-06-09,7.25,7.19,7.44,7.17,9848,18609916.00,3.74,-0.28,-0.02,2.77
2014-06-10,7.24,7.25,7.34,7.11,10931,20438542.00,3.20,0.83,0.06,3.08
2014-06-11,7.25,7.38,7.40,7.24,13943,26444719.00,2.21,1.79,0.13,3.93
2014-06-12,7.40,7.55,7.75,7.33,23732,46170835.00,5.69,2.30,0.17,6.69
2014-06-13,7.53,7.59,7.70,7.49,17913,35112641.00,2.78,0.53,0.04,5.05
2014-06-16,7.59,8.26,8.37,7.59,53468,111669750.00,10.28,8.83,0.67,15.06
2014-06-17,8.23,8.23,8.55,8.01,35578,75638226.00,6.54,-0.36,-0.03,10.02
2014-06-18,8.27,7.83,8.27,7.75,20495,42149403.00,6.32,-4.86,-0.40,5.77
2014-06-19,7.75,7.65,8.08,7.55,20653,41825370.00,6.77,-2.30,-0.18,5.82
2014-06-20,7.57,8.15,8.19,7.57,16491,33636807.00,8.10,6.54,0.50,4.65
2014-06-23,8.23,8.07,8.35,7.97,15263,32148997.00,4.66,-0.98,-0.08,4.30
2014-06-24,8.07,8.28,8.28,7.81,24663,51026885.00,5.82,2.60,0.21,6.95
2014-06-25,8.32,8.20,8.35,8.11,15152,32082071.00,2.90,-0.97,-0.08,4.27
2014-06-26,8.20,8.35,8.37,8.09,22286,47467759.00,3.41,1.83,0.15,6.28
2014-06-27,8.31,8.41,8.55,8.27,19768,42872673.00,3.35,0.72,0.06,5.57
2014-06-30,8.39,8.09,8.44,8.07,31115,65510454.00,4.40,-3.80,-0.32,8.76
2014-07-01,8.03,7.99,8.20,7.91,33794,70026549.00,3.58,-1.24,-0.10,9.52
2014-07-02,8.09,8.57,8.77,7.99,49173,105524788.00,9.76,7.26,0.58,13.85
2014-07-03,8.45,8.53,8.61,8.40,25350,55411897.00,2.45,-0.47,-0.04,7.14
2014-07-04,8.53,8.41,8.75,8.32,16832,36691861.00,5.04,-1.41,-0.12,4.74
2014-07-07,8.38,8.51,8.59,8.19,16456,35592241.00,4.76,1.19,0.10,4.64
2014-07-08,8.56,8.57,8.73,8.51,17449,38684585.00,2.59,0.71,0.06,4.92
2014-07-09,8.69,8.58,8.89,8.47,24043,53517418.00,4.90,0.12,0.01,6.77
2014-07-10,8.55,8.35,8.65,8.33,13410,29264641.00,3.73,-2.68,-0.23,3.78
2014-07-11,8.39,8.11,8.43,7.95,30586,64643750.00,5.75,-2.87,-0.24,8.62
2014-07-14,8.11,8.27,8.29,8.01,14889,31428919.00,3.45,1.97,0.16,4.19
2014-07-15,8.12,7.69,8.12,7.63,31109,62593231.00,5.93,-7.01,-0.58,8.76
2014-07-16,7.70,7.51,7.75,7.44,12607,24575816.00,4.03,-2.34,-0.18,3.55
2014-07-17,7.58,7.35,7.58,7.29,16279,30973752.00,3.86,-2.13,-0.16,4.59
2014-07-18,7.35,7.35,7.46,7.30,8544,16278071.00,2.18,0.00,0.00,2.41
2014-07-21,7.31,7.41,7.45,7.31,7951,15217637.00,1.90,0.82,0.06,2.24
2014-07-22,7.35,7.61,7.63,7.35,11120,21591935.00,3.78,2.70,0.20,3.13
2014-07-23,7.64,7.55,7.67,7.31,13623,26481208.00,4.73,-0.79,-0.06,3.84
2014-07-24,7.51,7.27,7.51,7.01,14203,26517065.00,6.62,-3.71,-0.28,4.00
2014-07-25,7.25,7.32,7.39,7.15,10193,19236222.00,3.30,0.69,0.05,2.87
2014-07-28,7.32,7.45,7.49,7.31,9404,17968288.00,2.46,1.78,0.13,2.65
2014-07-29,7.53,7.71,7.95,7.43,13933,27524694.00,6.98,3.49,0.26,3.92
2014-07-30,7.71,7.81,7.95,7.60,13811,27932437.00,4.54,1.30,0.10,3.89
2014-07-31,7.81,7.85,7.90,7.71,4208,8470621.00,2.43,0.51,0.04,1.19
2014-08-01,7.84,7.71,8.07,7.65,7403,14975179.00,5.35,-1.78,-0.14,2.09
2014-08-04,7.71,7.81,7.94,7.65,5764,11601750.00,3.76,1.30,0.10,1.62
2014-08-05,7.81,7.87,7.90,7.63,10885,21885223.00,3.46,0.77,0.06,3.07
2014-08-06,7.78,7.90,8.01,7.78,11005,22430679.00,2.92,0.38,0.03,3.10
2014-08-07,7.87,7.81,7.97,7.79,9362,19029403.00,2.28,-1.14,-0.09,2.64
2014-08-08,7.83,7.82,7.87,7.75,7572,15239300.00,1.54,0.13,0.01,2.13
2014-08-11,7.78,7.83,7.93,7.78,7353,14893147.00,1.92,0.13,0.01,2.07
2014-08-12,7.85,7.84,7.90,7.71,14458,29073115.00,2.43,0.13,0.01,4.07
2014-08-13,7.90,8.14,8.22,7.89,33350,69453719.00,4.21,3.83,0.30,9.39
2014-08-14,8.11,8.33,8.44,8.03,29136,62198076.00,5.04,2.33,0.19,8.21
2014-08-15,8.31,8.33,8.35,8.16,12107,25773858.00,2.28,0.00,0.00,3.41
2014-08-18,8.36,8.31,8.40,8.17,19668,41966046.00,2.76,-0.24,-0.02,5.54
2014-08-19,8.27,8.25,8.39,8.19,24068,51271688.00,2.41,-0.72,-0.06,6.78
2014-08-20,8.25,8.22,8.25,7.75,19711,41021630.00,6.06,-0.36,-0.03,5.55
2014-08-21,8.41,8.39,8.74,8.26,31562,68769378.00,5.84,2.07,0.17,8.89
2014-08-22,8.29,8.29,8.38,7.99,15248,32416461.00,4.65,-1.19,-0.10,4.30
2014-08-25,8.31,8.22,8.32,8.16,11653,24720601.00,1.93,-0.84,-0.07,3.28
2014-08-26,8.16,8.03,8.23,7.85,11522,23826912.00,4.62,-2.31,-0.19,3.25
2014-08-27,8.02,8.15,8.25,7.95,15396,32146656.00,3.74,1.49,0.12,4.34
2014-08-28,8.22,8.04,8.22,7.96,6624,13746178.00,3.19,-1.35,-0.11,1.87
2014-08-29,8.10,7.91,8.11,7.75,14229,29313728.00,4.48,-1.62,-0.13,4.01
2014-09-01,7.97,8.38,8.63,7.87,39575,83773483.00,9.61,5.94,0.47,11.15
2014-09-02,8.35,8.67,8.86,8.33,47565,105986567.00,6.32,3.46,0.29,13.40
2014-09-03,8.66,9.15,9.38,8.61,55854,129035285.00,8.88,5.54,0.48,15.73
2014-09-04,9.21,9.09,9.57,9.01,43004,102364882.00,6.12,-0.66,-0.06,12.11
2014-09-05,9.14,9.24,9.35,8.95,21015,49571785.00,4.40,1.65,0.15,5.92
2014-09-09,9.33,9.01,9.33,8.92,29882,69957311.00,4.44,-2.49,-0.23,8.42
2014-09-10,9.05,9.11,9.14,8.82,22809,53014176.00,3.55,1.11,0.10,6.43
2014-09-11,9.07,9.25,9.42,9.03,27388,65214534.00,4.28,1.54,0.14,7.71
2014-09-12,9.25,9.49,9.57,9.20,19125,46133489.00,4.00,2.59,0.24,5.39
2014-09-15,9.49,9.27,9.50,9.18,24802,59044935.00,3.37,-2.32,-0.22,6.99
2014-09-16,9.20,8.99,9.53,8.89,18878,44999260.00,6.90,-3.02,-0.28,3.12
2014-09-17,9.02,9.11,9.15,8.95,10035,23349015.00,2.22,1.33,0.12,1.66
2014-09-18,9.10,9.01,9.15,8.95,9569,22188658.00,2.20,-1.10,-0.10,1.58
2014-09-19,9.02,9.21,9.26,8.95,13508,31552885.00,3.44,2.22,0.20,2.23
2014-09-22,9.14,9.13,9.14,8.97,7531,17482775.00,1.85,-0.87,-0.08,1.24
2014-09-23,9.06,9.26,9.30,9.00,9967,23486093.00,3.29,1.42,0.13,1.65
2014-09-24,9.26,10.11,10.21,9.26,30559,77196002.00,10.26,9.18,0.85,5.05
2014-09-25,9.95,10.14,10.23,9.93,16478,42675063.00,2.97,0.30,0.03,2.72
2014-09-26,10.03,10.52,10.73,10.03,15852,42301336.00,6.90,3.75,0.38,2.62
2014-09-29,10.51,11.00,11.10,10.35,19089,52450801.00,7.13,4.56,0.48,3.16
2014-09-30,11.02,10.95,11.08,10.71,12403,34479969.00,3.36,-0.45,-0.05,2.05
2014-10-08,10.84,10.83,10.99,10.72,11223,31055087.00,2.47,-1.10,-0.12,1.86
2014-10-09,10.80,10.47,10.91,10.19,14871,40059604.00,6.65,-3.32,-0.36,2.46
2014-10-10,10.45,10.31,10.46,10.19,10210,27059360.00,2.58,-1.53,-0.16,1.69
2014-10-13,10.23,9.83,10.27,9.38,38277,95122052.00,8.63,-4.66,-0.48,6.33
2014-10-14,9.73,9.73,9.90,9.57,15713,39234314.00,3.36,-1.02,-0.10,2.60
2014-10-15,9.63,9.88,9.93,9.62,11077,27761593.00,3.19,1.54,0.15,1.83
2014-10-16,9.72,9.88,10.04,9.67,12921,32647804.00,3.74,0.00,0.00,2.14
2014-10-17,9.73,9.73,9.88,9.46,9174,22688710.00,4.25,-1.52,-0.15,1.52
2014-10-20,9.65,10.07,10.10,9.65,17990,45243876.00,4.62,3.49,0.34,2.97
2014-10-21,9.99,9.99,10.11,9.91,7184,18408826.00,1.99,-0.79,-0.08,1.19
2014-10-22,9.99,10.09,10.19,9.84,11243,28906053.00,3.50,1.00,0.10,1.86
2014-10-23,9.95,9.98,9.99,9.55,15108,38013051.00,4.36,-1.09,-0.11,2.50
2014-10-24,9.99,9.95,10.07,9.83,7054,17980450.00,2.40,-0.30,-0.03,1.17
2014-10-27,9.85,10.14,10.14,9.84,14151,36251523.00,3.02,1.91,0.19,2.34
2014-10-28,10.24,10.33,10.54,10.13,18735,49521793.00,4.04,1.87,0.19,3.10
2014-10-29,10.37,10.75,11.16,10.37,36929,102790510.00,7.65,4.07,0.42,6.10
2014-10-30,10.75,11.19,11.39,10.75,35655,101816402.00,5.95,4.09,0.44,5.89
2014-10-31,11.21,11.01,11.31,10.71,14244,40263416.00,5.36,-1.61,-0.18,2.35
2014-11-03,11.19,10.63,11.29,10.63,15574,43267305.00,5.99,-3.45,-0.38,2.57
2014-11-04,10.59,10.73,10.75,10.36,21910,59061512.00,3.67,0.94,0.10,3.62
2014-11-05,10.66,10.90,11.07,10.60,11850,32965771.00,4.38,1.58,0.17,1.96
2014-11-06,10.82,10.83,11.01,10.55,5439,15041866.00,4.22,-0.64,-0.07,0.90
2014-11-07,10.93,10.78,10.94,10.47,10642,29321308.00,4.34,-0.46,-0.05,1.76
2014-11-10,10.76,10.87,10.92,10.69,8330,23068308.00,2.13,0.83,0.09,1.38
2014-11-11,11.18,10.68,11.66,10.40,11942,33164723.00,11.59,-1.75,-0.19,1.97
2014-11-12,10.46,10.71,10.75,10.19,11138,29948247.00,5.24,0.28,0.03,1.84
2014-11-13,10.57,10.03,10.74,9.75,14459,37355347.00,9.24,-6.35,-0.68,2.39
2014-11-14,9.97,10.43,10.47,9.77,14121,36888031.00,6.98,3.99,0.40,2.33
2014-11-17,10.47,10.47,10.55,10.19,5042,13437509.00,3.45,0.38,0.04,0.83
2014-11-18,10.43,10.34,10.59,10.11,7583,19964104.00,4.58,-1.24,-0.13,1.25
2014-11-19,10.36,10.31,10.39,10.03,8776,22958427.00,3.48,-0.29,-0.03,1.45
2014-11-20,10.37,10.48,10.49,10.07,15644,41392820.00,4.07,1.65,0.17,2.59
2014-11-21,10.45,10.94,11.04,10.39,23808,65850394.00,6.20,4.39,0.46,3.94
2014-11-24,11.03,11.23,11.27,10.82,18370,52126352.00,4.11,2.65,0.29,3.04
2014-11-25,11.31,11.25,11.34,11.05,8586,24641484.00,2.58,0.18,0.02,1.42
2014-12-05,12.40,12.11,12.40,11.47,77945,241054057.00,8.27,7.64,0.86,12.88
2014-12-08,11.39,11.71,12.11,11.39,25291,75228063.00,5.95,-3.30,-0.40,4.18
2014-12-09,11.54,10.51,11.55,10.51,14739,41538462.00,8.88,-10.25,-1.20,2.44
2014-12-10,10.35,10.99,11.12,10.27,21045,58589763.00,8.09,4.57,0.48,3.48
2014-12-11,10.83,11.07,11.07,10.71,12206,33951376.00,3.28,0.73,0.08,2.02
2014-12-12,10.95,10.69,11.03,10.69,12871,35638855.00,3.07,-3.43,-0.38,2.13
2014-12-15,10.55,10.94,11.03,10.31,21567,58721007.00,6.74,2.34,0.25,3.56
2014-12-16,10.94,11.45,11.55,10.82,16716,47347324.00,6.67,4.66,0.51,2.76
2014-12-17,11.45,11.14,11.45,10.35,17960,50308725.00,9.61,-2.71,-0.31,2.97
2014-12-18,10.71,11.10,11.12,10.71,8660,24278702.00,3.68,-0.36,-0.04,1.43
2014-12-19,10.82,10.05,10.82,9.97,22303,58683437.00,7.66,-9.46,-1.05,3.69
2014-12-22,9.99,9.15,9.99,9.02,26043,61508119.00,9.65,-8.96,-0.90,4.30
2014-12-23,9.15,9.15,9.31,8.31,24343,54945820.00,10.93,0.00,0.00,4.02
2014-12-24,8.95,9.65,9.65,8.90,7291,17361647.00,8.20,5.46,0.50,1.21
2014-12-25,9.62,9.75,9.79,9.36,7362,18215222.00,4.46,1.04,0.10,1.22
2014-12-26,9.55,9.43,9.76,9.22,13089,31683677.00,5.54,-3.28,-0.32,2.16
2014-12-29,9.62,9.32,9.62,9.14,6478,15479149.00,5.09,-1.17,-0.11,1.07
2014-12-30,10.27,10.27,10.27,10.23,92432,243186027.00,0.43,10.19,0.95,15.28
2014-12-31,10.27,10.11,10.27,9.23,64447,162409961.00,10.13,-1.56,-0.16,10.65
