MjAyMC0wMS0wMiw3LjY0LDcuNjcsNy43Niw3LjY0LDQwMDc5LDMxMjQ3ODUxLjAwLDEuNTcsMC42NiwwLjA1LDEuMTk=
2020-04-01,14.41,14.05,16.07,13.95,550574,829254080.00,14.29,-5.32,-0.79,16.35
2020-04-02,13.91,15.46,15.46,13.91,546006,809879344.00,11.03,10.04,1.41,16.21
2020-04-03,14.96,14.58,15.18,14.38,497102,736125680.00,5.17,-5.69,-0.88,14.76
2020-04-07,14.79,15.03,15.68,14.45,443182,669386992.00,8.44,3.09,0.45,13.16
2020-04-08,14.67,14.21,14.90,13.95,344434,500477232.00,6.32,-5.46,-0.82,10.23
2020-04-09,14.30,14.58,14.81,13.36,363644,525496880.00,10.20,2.60,0.37,10.80
2020-04-10,14.07,13.11,14.14,13.11,286713,389439696.00,7.06,-10.08,-1.47,8.51
2020-04-13,12.20,11.79,12.28,11.79,185370,222631313.00,3.74,-10.07,-1.32,5.50
2020-04-14,11.95,12.07,12.17,11.63,209964,253212048.00,4.58,2.37,0.28,6.23
2020-04-15,12.22,12.51,13.07,12.00,273025,343682944.00,8.86,3.65,0.44,8.11
2020-04-16,12.17,12.91,13.32,12.02,300235,390585936.00,10.39,3.20,0.40,8.92
2020-04-17,13.01,12.38,13.32,12.33,222783,285663584.00,7.67,-4.11,-0.53,6.62
2020-04-20,12.63,12.49,12.74,12.16,114736,143781231.00,4.68,0.89,0.11,3.41
2020-04-21,12.49,12.41,12.65,12.13,143625,179083517.00,4.16,-0.64,-0.08,4.26
2020-04-22,12.21,12.47,12.87,11.98,155208,195592347.00,7.17,0.48,0.06,4.61
2020-04-23,12.58,11.92,12.67,11.92,146862,180116173.00,6.01,-4.41,-0.55,4.36
2020-04-24,11.89,11.70,12.43,11.67,185556,224086891.00,6.38,-1.85,-0.22,5.51
2020-04-27,11.70,12.53,12.88,11.48,377239,475681376.00,11.97,7.09,0.83,11.20
2020-04-28,12.32,11.27,12.32,11.27,265434,307233776.00,8.38,-10.06,-1.26,7.88
2020-04-29,10.97,11.30,11.65,10.73,189256,216546511.00,8.16,0.27,0.03,5.62
2020-04-30,11.45,11.52,11.80,11.32,166786,194139344.00,4.25,1.95,0.22,4.95
2020-05-06,11.47,11.98,12.09,11.27,178849,212813973.00,7.12,3.99,0.46,5.31
2020-05-07,12.42,11.66,12.46,11.64,199392,237521800.00,6.84,-2.67,-0.32,5.92
2020-05-08,11.95,11.72,11.98,11.68,137065,162579923.00,2.57,0.51,0.06,4.07
2020-05-11,11.73,12.37,12.37,11.62,224610,271507936.00,6.40,5.55,0.65,6.67
2020-05-12,12.36,12.19,12.36,11.80,191838,233419113.00,4.53,-1.46,-0.18,5.70
2020-05-13,12.19,12.65,12.93,11.98,284639,361330960.00,7.79,3.77,0.46,8.45
2020-05-14,12.38,13.00,13.12,12.22,284905,364407232.00,7.11,2.77,0.35,8.46
2020-05-15,13.00,12.78,13.12,12.67,193466,250074531.00,3.46,-1.69,-0.22,5.74
2020-05-18,12.64,12.05,12.89,11.92,166168,206287762.00,7.59,-5.71,-0.73,4.93
2020-05-19,12.20,12.52,12.61,11.86,192476,237996172.00,6.22,3.90,0.47,5.72
2020-05-20,12.37,13.78,13.78,12.12,372538,485281264.00,13.26,10.06,1.26,11.06
2020-05-21,13.84,15.17,15.17,13.75,611980,893629472.00,10.30,10.09,1.39,18.17
2020-05-22,14.37,13.65,14.52,13.65,412629,578056560.00,5.74,-10.02,-1.52,12.25
2020-05-25,12.28,12.28,12.69,12.28,140702,174578561.00,3.00,-10.04,-1.37,4.18
2020-05-26,11.16,11.52,11.72,11.16,370152,426946672.00,4.56,-6.19,-0.76,10.99
2020-05-27,11.42,11.55,11.80,11.25,286437,331923280.00,4.77,0.26,0.03,8.51
2020-05-28,11.42,10.68,11.42,10.62,270603,297859616.00,6.93,-7.53,-0.87,8.03
2020-05-29,10.62,10.35,10.75,10.34,172254,181993499.00,3.84,-3.09,-0.33,5.11
2020-06-01,10.39,10.90,10.96,10.36,222986,241431450.00,5.80,5.31,0.55,6.62
2020-06-02,10.88,10.70,11.04,10.65,173820,189312220.00,3.58,-1.83,-0.20,5.16
2020-06-03,10.83,10.79,11.02,10.64,183902,200404587.00,3.55,0.84,0.09,5.46
2020-06-04,10.79,10.49,10.85,10.47,150929,160899847.00,3.52,-2.78,-0.30,4.48
2020-06-05,10.43,10.60,10.70,10.40,109296,116467795.00,2.86,1.05,0.11,3.09
2020-06-08,10.74,10.43,10.80,10.41,101068,107315071.00,3.68,-1.60,-0.17,2.86
2020-06-09,10.48,10.65,10.69,10.24,111294,117100732.00,4.31,2.11,0.22,3.15
2020-06-10,10.54,10.38,10.56,10.37,81472,85554335.00,1.78,-2.54,-0.27,2.31
2020-06-11,10.38,10.27,10.48,10.27,77529,80876743.00,2.02,-1.06,-0.11,2.20
2020-06-12,10.02,10.16,10.27,9.88,94721,95841980.00,3.80,-1.07,-0.11,2.68
2020-06-15,10.06,10.05,10.27,10.03,75314,77007080.00,2.36,-1.08,-0.11,2.13
2020-06-16,10.13,10.27,10.42,10.13,94766,98008835.00,2.89,2.19,0.22,2.68
2020-06-17,10.32,10.32,10.34,10.15,73491,75623004.00,1.85,0.49,0.05,2.08
2020-06-18,10.35,11.01,11.36,10.25,277821,302446576.00,10.76,6.69,0.69,7.87
2020-06-19,10.74,10.76,11.13,10.64,193871,211337816.00,4.45,-2.27,-0.25,5.49
2020-06-22,10.75,10.99,11.11,10.58,161101,176251436.00,4.93,2.14,0.23,4.56
2020-06-23,11.04,10.67,11.04,10.64,117191,127622965.00,3.64,-2.91,-0.32,3.32
2020-06-24,10.72,10.45,10.79,10.45,87952,93518556.00,3.19,-2.06,-0.22,2.49
2020-06-29,10.42,10.37,10.58,10.19,64474,67378417.00,3.73,-0.77,-0.08,1.83
2020-06-30,10.46,10.40,10.51,10.35,67989,71160643.00,1.54,0.29,0.03,1.93
2020-07-01,10.40,10.53,10.72,10.21,112741,118737286.00,4.90,1.25,0.13,3.19
2020-07-02,10.50,10.77,10.91,10.41,149588,160847560.00,4.75,2.28,0.24,4.24
2020-07-03,10.73,10.74,10.82,10.57,108968,117298694.00,2.32,-0.28,-0.03,3.09
2020-07-06,10.83,11.39,11.47,10.71,252551,282578912.00,7.08,6.05,0.65,7.15
2020-07-07,11.39,11.39,11.75,11.11,299684,345166576.00,5.62,0.00,0.00,8.49
2020-07-08,11.38,12.54,12.54,11.26,309134,368356832.00,11.24,10.10,1.15,8.75
2020-07-09,12.94,12.82,13.64,12.70,413508,544290896.00,7.50,2.23,0.28,11.71
2020-07-10,12.55,12.17,12.73,12.14,320658,397482192.00,4.60,-5.07,-0.65,9.08
2020-07-13,12.00,12.62,12.80,11.95,243581,304298288.00,6.98,3.70,0.45,6.90
2020-07-14,12.62,12.53,12.94,12.33,225470,286549984.00,4.83,-0.71,-0.09,6.38
2020-07-15,12.47,11.78,12.57,11.74,170882,206719588.00,6.62,-5.99,-0.75,4.84
2020-07-16,12.10,11.21,12.20,10.94,137043,161196381.00,10.70,-4.84,-0.57,3.88
2020-07-17,11.33,11.22,11.54,11.03,88681,100458886.00,4.55,0.09,0.01,2.51
2020-07-20,11.29,11.72,11.73,11.25,102156,118400452.00,4.28,4.46,0.50,2.89
2020-07-21,11.72,12.21,12.53,11.66,195067,238924968.00,7.42,4.18,0.49,5.52
2020-07-22,12.10,12.02,12.26,11.99,134485,163420100.00,2.21,-1.56,-0.19,3.81
2020-07-23,11.83,12.23,12.23,11.74,140127,169523842.00,4.08,1.75,0.21,3.97
2020-07-24,12.12,11.36,12.23,11.21,135395,160170837.00,8.34,-7.11,-0.87,3.83
2020-07-27,11.37,10.83,11.49,10.82,105026,116607416.00,5.90,-4.67,-0.53,2.94
2020-07-28,10.94,10.91,11.14,10.75,68369,74966929.00,3.60,0.74,0.08,1.91
2020-07-29,10.79,11.10,11.15,10.52,96143,105391751.00,5.77,1.74,0.19,2.69
2020-07-30,11.09,10.83,11.27,10.82,81322,89658717.00,4.05,-2.43,-0.27,2.28
2020-07-31,10.84,10.97,11.02,10.74,63283,69305441.00,2.59,1.29,0.14,1.77
2020-08-03,10.99,11.39,11.41,10.97,97487,110074843.00,4.01,3.83,0.42,2.73
2020-08-04,11.47,11.10,11.50,11.08,96506,108695663.00,3.69,-2.55,-0.29,2.70
2020-08-05,11.14,11.13,11.19,10.87,73666,81859405.00,2.88,0.27,0.03,2.06
2020-08-06,11.19,11.26,11.44,10.95,93966,105711255.00,4.40,1.17,0.13,2.63
2020-08-07,11.20,10.91,11.20,10.86,73819,81294209.00,3.02,-3.11,-0.35,2.07
2020-08-10,10.92,11.22,11.33,10.92,79374,88981688.00,3.76,2.84,0.31,2.22
2020-08-11,11.26,10.92,11.29,10.81,67831,75334019.00,4.28,-2.67,-0.30,1.90
2020-08-12,10.84,10.64,10.94,10.39,69328,73891281.00,5.04,-2.56,-0.28,1.94
2020-08-13,10.64,10.62,10.75,10.56,40350,43218820.00,1.79,-0.19,-0.02,1.13
2020-08-14,10.64,10.69,10.73,10.55,33543,35905526.00,1.69,0.66,0.07,0.94
2020-08-17,10.72,10.92,11.03,10.64,57494,62676774.00,3.65,2.15,0.23,1.61
2020-08-18,10.88,11.01,11.06,10.86,60271,66357580.00,1.83,0.82,0.09,1.69
2020-08-19,11.05,10.80,11.05,10.74,52858,57680632.00,2.82,-1.91,-0.21,1.48
2020-08-20,10.74,10.46,10.77,10.39,53377,56789774.00,3.52,-3.15,-0.34,1.49
2020-08-21,10.52,10.47,10.74,10.43,41121,43753726.00,2.96,0.10,0.01,1.15
2020-08-24,10.54,10.77,10.89,10.47,54280,58447090.00,4.01,2.87,0.30,1.52
2020-08-25,10.84,10.94,11.03,10.65,82979,90804672.00,3.53,1.58,0.17,2.32
2020-08-26,11.02,10.58,11.02,10.52,65265,70409721.00,4.57,-3.29,-0.36,1.83
2020-08-27,10.58,11.30,11.44,10.44,146587,163946349.00,9.45,6.81,0.72,4.10
2020-08-28,11.46,11.58,12.10,11.34,226882,266381892.00,6.73,2.48,0.28,6.35
2020-08-31,11.65,11.43,11.79,11.37,142148,165562859.00,3.63,-1.30,-0.15,3.98
2020-09-01,11.30,13.25,13.64,11.30,479019,607820978.00,20.47,15.92,1.82,13.41
2020-09-02,12.74,13.14,13.62,12.44,465820,610708360.00,8.91,-0.83,-0.11,13.04
2020-09-03,12.98,12.32,13.11,12.25,260865,331045640.00,6.54,-6.24,-0.82,7.31
2020-09-04,12.04,12.55,13.10,11.94,249714,317567344.00,9.42,1.87,0.23,6.99
2020-09-07,12.67,13.93,14.62,12.22,426491,567091624.00,19.12,11.00,1.38,11.94
2020-09-08,13.52,13.59,14.46,13.10,405918,559637060.00,9.76,-2.44,-0.34,11.37
2020-09-09,13.30,13.58,14.59,13.18,470507,663277712.00,10.38,-0.07,-0.01,13.18
2020-09-10,13.39,11.16,13.39,10.94,335696,405311392.00,18.04,-17.82,-2.42,9.40
2020-09-11,9.90,10.72,11.07,9.90,228591,242142698.00,10.48,-3.94,-0.44,6.40
2020-09-14,10.75,11.24,11.39,10.60,212131,236220172.00,7.37,4.85,0.52,5.89
2020-09-15,11.44,11.35,12.01,11.09,191940,221128603.00,8.19,0.98,0.11,5.33
2020-09-16,11.18,11.50,11.80,10.74,224245,252883348.00,9.34,1.32,0.15,6.23
2020-09-17,11.37,11.06,11.49,10.90,154480,173163198.00,5.13,-3.83,-0.44,4.29
2020-09-18,11.05,10.94,11.20,10.75,129281,142161579.00,4.07,-1.08,-0.12,3.59
2020-09-21,10.95,12.08,12.27,10.81,293056,343826792.00,13.35,10.42,1.14,8.14
2020-09-22,11.82,11.67,12.06,11.52,227081,268848000.00,4.47,-3.39,-0.41,6.31
2020-09-23,11.55,11.55,11.81,11.47,138720,161790173.00,2.91,-1.03,-0.12,3.85
2020-09-24,11.42,12.32,13.15,11.34,425122,533176546.00,15.67,6.67,0.77,11.81
2020-09-25,12.49,12.48,13.45,11.94,385170,487114958.00,12.26,1.30,0.16,10.70
2020-09-28,12.47,11.74,12.86,11.69,245621,300935064.00,9.38,-5.93,-0.74,6.83
2020-09-29,11.95,12.79,12.84,11.55,338922,424324375.00,10.99,8.94,1.05,9.42
2020-09-30,12.79,12.52,12.89,12.22,262743,330264938.00,5.24,-2.11,-0.27,7.28
2020-10-09,12.73,12.89,13.02,12.58,252957,324858587.00,3.51,2.96,0.37,7.01
2020-10-12,12.79,14.28,14.82,12.59,446589,619060682.00,17.30,10.78,1.39,12.37
2020-10-13,13.90,14.03,14.14,13.59,360512,503093172.00,3.85,-1.75,-0.25,9.90
2020-10-14,13.89,13.83,14.04,13.50,243482,335003075.00,3.85,-1.43,-0.20,6.69
2020-10-15,13.77,13.10,13.79,13.04,233321,311623624.00,5.42,-5.28,-0.73,6.41
2020-10-16,13.14,13.32,13.36,12.85,156276,206463195.00,3.89,1.68,0.22,4.29
2020-10-19,13.17,12.58,13.20,12.52,179742,232541238.00,5.11,-5.56,-0.74,4.94
2020-10-20,12.58,13.26,13.37,12.55,192554,251394440.00,6.52,5.41,0.68,5.29
2020-10-21,13.15,12.76,13.27,12.66,131464,170986735.00,4.60,-3.77,-0.50,3.61
2020-10-22,12.66,12.69,12.85,12.15,110126,138522234.00,5.49,-0.55,-0.07,3.02
2020-10-23,12.70,13.03,13.13,12.50,158637,205934317.00,4.96,2.68,0.34,4.36
2020-10-26,12.92,13.45,13.66,12.71,229648,308191168.00,7.29,3.22,0.42,6.31
2020-10-27,13.34,13.54,13.75,13.12,188274,254566234.00,4.68,0.67,0.09,5.17
2020-10-28,13.36,13.02,13.49,12.57,173340,226317542.00,6.79,-3.84,-0.52,4.76
2020-10-29,12.69,12.15,12.71,12.10,197412,245395376.00,4.69,-6.68,-0.87,5.42
2020-10-30,12.13,11.60,12.43,11.59,137000,166037873.00,6.91,-4.53,-0.55,3.76
2020-11-02,11.34,11.82,11.93,11.05,116139,134953527.00,7.59,1.90,0.22,3.19
2020-11-03,11.75,11.88,12.04,11.62,106972,127154711.00,3.55,0.51,0.06,2.94
2020-11-04,11.87,11.65,12.02,11.65,78792,93450650.00,3.11,-1.94,-0.23,2.16
2020-11-05,11.78,12.14,12.19,11.70,115951,139842448.00,4.21,4.21,0.49,3.18
2020-11-06,12.29,12.60,12.79,12.09,231282,291805184.00,5.77,3.79,0.46,6.35
2020-11-09,12.60,12.81,12.96,12.36,193444,246717068.00,4.76,1.67,0.21,5.31
2020-11-10,12.64,12.83,13.04,12.32,162520,208319535.00,5.62,0.16,0.02,4.46
2020-11-11,12.73,12.02,12.84,12.01,158941,195853647.00,6.47,-6.31,-0.81,4.36
2020-11-12,12.19,13.16,13.94,12.14,288320,376447408.00,14.98,9.48,1.14,7.92
2020-11-13,12.95,12.89,13.16,12.76,180713,235215795.00,3.04,-2.05,-0.27,4.96
2020-11-16,12.99,13.34,13.44,12.76,246364,327266896.00,5.28,3.49,0.45,6.76
2020-11-17,13.13,13.41,13.69,12.82,265610,355401792.00,6.52,0.52,0.07,7.29
2020-11-18,13.29,13.83,14.16,13.09,358654,494924224.00,7.98,3.13,0.42,9.85
2020-11-19,13.55,13.36,13.63,13.07,239371,321155072.00,4.05,-3.40,-0.47,6.57
2020-11-20,13.23,12.89,13.42,12.79,200318,261283751.00,4.72,-3.52,-0.47,5.50
2020-11-23,12.90,12.43,12.90,12.24,175941,219965662.00,5.12,-3.57,-0.46,4.83
2020-11-24,12.37,12.37,12.60,12.30,105538,132164540.00,2.41,-0.48,-0.06,2.90
2020-11-25,12.42,12.51,12.60,12.07,127326,158594388.00,4.28,1.13,0.14,3.50
2020-11-26,12.41,12.19,12.51,12.10,83749,103044089.00,3.28,-2.56,-0.32,2.30
2020-11-27,12.19,12.62,12.62,12.12,107478,134102030.00,4.10,3.53,0.43,2.95
2020-11-30,12.54,12.37,12.82,12.37,94795,119708594.00,3.57,-1.98,-0.25,2.60
2020-12-01,12.32,12.54,12.56,12.19,79304,98786267.00,2.99,1.37,0.17,2.18
2020-12-02,12.49,12.27,12.59,12.24,81175,100763631.00,2.79,-2.15,-0.27,2.23
2020-12-03,12.18,11.75,12.29,11.74,138645,165870042.00,4.48,-4.24,-0.52,3.81
2020-12-04,11.74,11.81,11.91,11.67,54822,64975148.00,2.04,0.51,0.06,1.51
2020-12-07,11.83,11.43,11.87,11.39,76080,88640504.00,4.06,-3.22,-0.38,2.09
2020-12-08,11.41,11.56,11.74,11.39,57152,66598569.00,3.06,1.14,0.13,1.57
2020-12-09,11.54,11.43,11.72,11.42,57549,66983992.00,2.60,-1.12,-0.13,1.58
2020-12-10,11.45,11.82,12.09,11.29,89527,105768511.00,7.00,3.41,0.39,2.46
2020-12-11,11.70,11.35,11.80,11.21,79265,91557751.00,4.99,-3.98,-0.47,2.18
2020-12-14,11.39,11.37,11.46,11.14,39998,45590849.00,2.82,0.18,0.02,1.10
2020-12-15,11.36,11.48,11.52,11.27,43716,50244384.00,2.20,0.97,0.11,1.20
2020-12-16,11.48,11.03,11.52,10.95,72099,80843353.00,4.97,-3.92,-0.45,1.98
2020-12-17,11.01,10.96,11.03,10.46,86380,93038101.00,5.17,-0.63,-0.07,2.37
2020-12-18,11.02,10.62,11.17,10.62,68383,74523583.00,5.02,-3.10,-0.34,1.88
2020-12-21,10.58,10.76,10.88,10.54,47518,51472699.00,3.20,1.32,0.14,1.30
2020-12-22,10.74,11.19,11.74,10.61,139648,159896781.00,10.50,4.00,0.43,3.83
2020-12-23,11.03,11.20,11.32,10.84,80634,90197262.00,4.29,0.09,0.01,2.21
2020-12-24,11.20,11.30,11.55,11.05,75282,85523457.00,4.46,0.89,0.10,2.07
2020-12-25,11.24,11.32,11.47,11.09,67357,76335777.00,3.36,0.18,0.02,1.85
2020-12-28,11.28,10.91,11.28,10.76,66537,73315142.00,4.59,-3.62,-0.41,1.83
2020-12-29,10.81,10.94,11.17,10.67,58574,64531076.00,4.58,0.27,0.03,1.61
2020-12-30,10.93,10.68,10.94,10.68,61209,66322007.00,2.38,-2.38,-0.26,1.68
2020-12-31,10.77,10.71,10.84,10.64,50192,54140774.00,1.87,0.28,0.03,1.38
