2024-01-31,36.27,35.54,36.43,35.04,23912,86423465.00,3.86,-1.41,-0.51,0.56
2024-02-01,35.28,34.77,35.92,34.74,27115,96192925.00,3.32,-2.17,-0.77,0.63
2024-02-02,35.18,33.68,35.27,32.75,29194,99617319.00,7.25,-3.13,-1.09,0.68
2024-02-05,33.45,33.05,35.17,31.29,51616,172896655.00,11.52,-1.87,-0.63,1.20
2024-02-06,33.16,37.66,38.36,33.05,66856,244939989.00,16.07,13.95,4.61,1.55
2024-02-07,37.13,39.60,39.79,37.13,59858,235631010.00,7.06,5.15,1.94,1.39
2024-02-08,39.11,39.42,42.26,39.00,51845,212885249.00,8.23,-0.45,-0.18,1.20
2024-02-19,39.48,38.62,39.91,38.21,36637,143266587.00,4.31,-2.03,-0.80,0.85
2024-02-20,38.41,37.98,38.98,37.68,26547,102115602.00,3.37,-1.66,-0.64,0.62
2024-02-21,38.00,37.99,39.41,37.05,31493,121532132.00,6.21,0.03,0.01,0.73
2024-02-22,37.79,37.70,38.38,37.26,30638,116257574.00,2.95,-0.76,-0.29,0.71
2024-02-23,37.65,37.88,37.93,36.29,35720,133987763.00,4.35,0.48,0.18,0.83
2024-02-26,38.08,39.40,40.06,37.91,48392,191009255.00,5.68,4.01,1.52,1.12
2024-02-27,39.11,39.71,39.71,38.28,39338,154796890.00,3.63,0.79,0.31,0.91
2024-02-28,39.38,38.15,40.88,38.01,57303,228874994.00,7.23,-3.93,-1.56,1.33
2024-02-29,38.17,38.82,39.18,37.94,34197,132799579.00,3.25,1.76,0.67,0.79
2024-03-01,38.71,38.65,39.31,38.46,31216,121843102.00,2.19,-0.44,-0.17,0.72
2024-03-04,38.99,39.56,39.97,38.48,36026,142246625.00,3.86,2.35,0.91,0.84
2024-03-05,39.53,40.23,40.86,38.75,54741,221593337.00,5.33,1.69,0.67,1.27
2024-03-06,40.28,39.76,40.40,39.21,21972,88283792.00,2.96,-1.17,-0.47,0.51
2024-03-07,39.76,38.65,41.07,38.51,35952,143562660.00,6.44,-2.79,-1.11,0.83
2024-03-08,38.78,38.70,39.03,38.36,27124,105687096.00,1.73,0.13,0.05,0.63
2024-03-11,38.76,40.67,40.67,38.76,50672,204070938.00,4.94,5.09,1.97,1.18
2024-03-12,40.53,40.20,41.08,39.69,38231,155257676.00,3.42,-1.16,-0.47,0.89
2024-03-13,40.28,39.71,40.28,39.11,41216,164537958.00,2.91,-1.22,-0.49,0.96
2024-03-14,40.98,40.68,41.18,40.04,47485,194447418.00,2.87,2.44,0.97,1.10
2024-03-15,40.68,43.26,43.38,40.58,62834,268875038.00,6.88,6.34,2.58,1.46
2024-03-18,43.08,43.78,43.88,42.16,57881,249648994.00,3.98,1.20,0.52,1.34
2024-03-19,43.53,43.26,44.08,42.96,25754,112719413.00,2.56,-1.19,-0.52,0.60
2024-03-20,43.28,42.38,43.29,41.92,39075,166852980.00,3.17,-2.03,-0.88,0.91
2024-03-21,42.23,42.09,42.82,41.57,29652,125789920.00,2.95,-0.68,-0.29,0.69
2024-03-22,42.13,41.17,42.13,41.10,28386,118652476.00,2.45,-2.19,-0.92,0.66
2024-03-25,41.05,39.76,41.27,39.76,22967,93724864.00,3.67,-3.42,-1.41,0.53
2024-03-26,39.69,38.34,39.72,38.06,27285,106157840.00,4.18,-3.57,-1.42,0.63
2024-03-27,38.43,38.38,38.83,37.80,20163,78246298.00,2.69,0.10,0.04,0.47
2024-03-28,38.28,37.33,38.76,36.79,43224,164351411.00,5.13,-2.74,-1.05,1.00
2024-03-29,37.28,37.68,37.85,36.34,32024,119591823.00,4.05,0.94,0.35,0.74
2024-04-01,37.50,37.22,37.97,37.01,26500,99608830.00,2.55,-1.22,-0.46,0.62
2024-04-02,37.23,36.27,37.34,35.78,45604,166391001.00,4.19,-2.55,-0.95,1.06
2024-04-03,36.06,36.28,37.18,35.83,36937,136280478.00,3.72,0.03,0.01,0.86
2024-04-08,36.25,35.06,36.27,35.03,20572,73596799.00,3.42,-3.36,-1.22,0.48
2024-04-09,35.10,35.48,35.94,34.56,26593,94938418.00,3.94,1.20,0.42,0.62
2024-04-10,35.23,34.54,35.47,34.28,29134,101880070.00,3.35,-2.65,-0.94,0.68
2024-04-11,34.31,36.63,37.16,34.31,57756,210361193.00,8.25,6.05,2.09,1.34
2024-04-12,38.03,36.28,38.32,35.60,59929,220886513.00,7.43,-0.96,-0.35,1.39
2024-04-15,36.17,38.43,39.38,36.15,66661,257478224.00,8.90,5.93,2.15,1.55
2024-04-16,37.79,37.45,38.07,36.61,56864,214746436.00,3.80,-2.55,-0.98,1.32
2024-04-17,37.25,36.88,38.33,36.38,52993,199169727.00,5.21,-1.52,-0.57,1.23
2024-04-18,36.91,37.21,37.93,36.48,34247,128756373.00,3.93,0.89,0.33,0.80
2024-04-19,37.06,36.65,37.56,36.22,26772,99169479.00,3.60,-1.50,-0.56,0.62
2024-04-22,36.32,36.99,37.63,36.29,26140,97459571.00,3.66,0.93,0.34,0.61
2024-04-23,36.86,39.08,39.52,36.26,50976,197135733.00,8.81,5.65,2.09,1.18
2024-04-24,39.13,39.11,39.67,38.36,33981,133699072.00,3.35,0.08,0.03,0.79
2024-04-25,39.05,40.47,41.06,38.95,48525,197223605.00,5.40,3.48,1.36,1.13
2024-04-26,40.08,40.87,41.08,39.98,39348,161076102.00,2.72,0.99,0.40,0.91
2024-04-29,39.98,41.14,41.47,39.66,46968,192211816.00,4.43,0.66,0.27,1.09
2024-04-30,40.75,40.98,41.44,40.72,23096,95686714.00,1.75,-0.39,-0.16,0.54
2024-05-06,41.23,42.69,43.19,40.88,38681,164676497.00,5.64,4.17,1.71,0.90
2024-05-07,43.28,41.41,43.75,41.26,40616,172002344.00,5.83,-3.00,-1.28,0.94
2024-05-08,41.38,40.73,41.64,40.62,20788,85884123.00,2.46,-1.64,-0.68,0.48
2024-05-09,40.53,40.76,41.59,40.53,25636,105782432.00,2.60,0.07,0.03,0.60
2024-05-10,40.56,40.08,41.50,40.03,40225,164317318.00,3.61,-1.67,-0.68,0.93
2024-05-13,40.07,40.64,40.76,39.78,35196,143147865.00,2.45,1.40,0.56,0.81
2024-05-14,40.68,41.29,42.92,40.68,48779,206530572.00,5.51,1.60,0.65,1.13
2024-05-15,41.00,41.25,41.88,40.51,18806,78362703.00,3.32,-0.10,-0.04,0.43
2024-05-16,41.12,41.52,41.54,40.53,18606,76944521.00,2.45,0.65,0.27,0.43
2024-05-17,41.33,41.66,42.48,40.86,29283,123083247.00,3.90,0.34,0.14,0.68
2024-05-20,41.75,40.48,42.34,40.18,34670,142336527.00,5.18,-2.83,-1.18,0.80
2024-05-21,40.53,40.66,41.02,39.70,21826,88890455.00,3.26,0.44,0.18,0.50
2024-05-22,40.66,39.88,40.86,39.76,17912,72318532.00,2.71,-1.92,-0.78,0.41
2024-05-23,40.03,40.33,40.47,39.70,24640,99938807.00,1.93,1.13,0.45,0.57
2024-05-24,40.03,40.23,41.06,40.03,22737,93096831.00,2.55,-0.25,-0.10,0.53
2024-05-27,40.30,39.17,40.49,38.33,50865,199278558.00,5.37,-2.63,-1.06,1.18
2024-05-28,39.03,38.21,39.04,38.18,27468,106495078.00,2.20,-2.45,-0.96,0.63
2024-05-29,38.12,37.85,38.72,37.74,23528,89570654.00,2.56,-0.94,-0.36,0.54
2024-05-30,38.14,38.53,38.73,37.63,20459,78354081.00,2.91,1.80,0.68,0.47
2024-05-31,38.62,39.19,39.50,38.51,23688,92707058.00,2.57,1.71,0.66,0.55
2024-06-03,39.50,39.98,40.49,38.70,34298,136948105.00,4.57,2.02,0.79,0.79
2024-06-04,39.74,40.33,40.63,39.74,17835,71792226.00,2.23,0.88,0.35,0.41
2024-06-05,40.34,40.22,41.15,40.03,18632,75715126.00,2.78,-0.27,-0.11,0.43
2024-06-06,40.08,39.47,40.55,39.33,22174,88300791.00,3.03,-1.86,-0.75,0.51
2024-06-07,39.95,40.81,41.77,39.50,50185,204906410.00,5.75,3.39,1.34,1.16
2024-06-11,40.88,41.29,41.70,40.30,22041,90413377.00,3.43,1.18,0.48,0.51
2024-06-12,41.15,42.40,43.32,41.15,40869,174269558.00,5.26,2.69,1.11,0.94
2024-06-13,42.44,43.20,43.70,41.92,36087,155198474.00,4.20,1.89,0.80,0.83
2024-06-14,43.16,42.81,43.39,41.99,28916,123190545.00,3.24,-0.90,-0.39,0.67
2024-06-17,42.45,43.02,43.35,42.32,12767,54938866.00,2.41,0.49,0.21,0.30
2024-06-18,43.20,43.47,43.52,42.65,30916,133599738.00,2.02,1.05,0.45,0.71
2024-06-19,43.27,41.65,43.50,41.65,41806,176637283.00,4.26,-4.19,-1.82,0.97
2024-06-20,41.64,41.35,41.99,40.21,44290,182087434.00,4.27,-0.72,-0.30,1.02
2024-06-21,41.50,41.48,41.88,41.07,26752,110962274.00,1.96,0.31,0.13,0.62
2024-06-24,41.50,41.86,43.05,41.30,37573,159013517.00,4.22,0.92,0.38,0.87
2024-06-25,41.82,41.85,42.68,41.41,32898,138005210.00,3.03,-0.02,-0.01,0.76
2024-06-26,41.56,42.18,42.43,41.26,28027,117569231.00,2.80,0.79,0.33,0.65
2024-06-27,41.80,41.11,42.40,41.00,26124,108503444.00,3.32,-2.54,-1.07,0.60
2024-06-28,41.00,39.58,41.80,39.37,38745,155672980.00,5.91,-3.72,-1.53,0.90
2024-07-01,39.50,38.08,39.78,36.90,55008,210089502.00,7.28,-3.79,-1.50,1.27
2024-07-02,38.01,37.06,38.18,36.88,35123,130655551.00,3.41,-2.68,-1.02,0.81
2024-07-03,37.01,35.79,37.01,35.40,40958,146722556.00,4.34,-3.43,-1.27,0.95
2024-07-04,35.52,34.61,36.35,34.16,54431,189055442.00,6.12,-3.30,-1.18,1.26
2024-07-05,34.50,35.70,35.84,33.77,59586,207970100.00,5.98,3.15,1.09,1.38
2024-07-08,35.38,33.56,35.49,33.40,45208,154631495.00,5.85,-5.99,-2.14,1.04
2024-07-09,33.45,32.34,33.45,32.06,55844,181763453.00,4.14,-3.64,-1.22,1.29
2024-07-10,32.00,32.00,32.58,31.61,47110,150994923.00,3.00,-1.05,-0.34,1.09
2024-07-11,32.42,32.65,33.18,31.71,51249,167443275.00,4.59,2.03,0.65,1.18
2024-07-12,32.66,33.68,34.04,32.60,41830,140596497.00,4.41,3.15,1.03,0.97
2024-07-15,33.40,33.34,33.85,32.92,29925,99638085.00,2.76,-1.01,-0.34,0.69
2024-07-16,32.89,33.08,33.28,32.43,38501,126574908.00,2.55,-0.78,-0.26,0.89
2024-07-17,33.20,35.35,35.50,32.80,65756,227637548.00,8.16,6.86,2.27,1.52
2024-07-18,35.30,37.12,37.44,35.02,62304,227862810.00,6.85,5.01,1.77,1.44
2024-07-19,37.00,37.17,37.41,36.60,32027,118885781.00,2.18,0.13,0.05,0.74
2024-07-22,37.00,37.74,38.29,37.00,37698,142334568.00,3.47,1.53,0.57,0.87
2024-07-23,37.64,36.80,37.99,36.80,22103,82407894.00,3.15,-2.49,-0.94,0.51
2024-07-24,36.73,35.99,37.14,35.81,23765,86346049.00,3.61,-2.20,-0.81,0.55
2024-07-25,36.29,35.65,36.29,35.51,24055,85990839.00,2.17,-0.94,-0.34,0.56
2024-07-26,35.66,36.07,36.46,35.23,34270,123250637.00,3.45,1.18,0.42,0.79
2024-07-29,36.06,36.72,37.60,36.06,27548,101404637.00,4.27,1.80,0.65,0.64
2024-07-30,36.70,34.92,36.70,34.28,43876,153748896.00,6.59,-4.90,-1.80,1.01
2024-07-31,34.88,35.75,35.90,34.54,39479,139748331.00,3.89,2.38,0.83,0.91
2024-08-01,35.81,34.66,36.28,34.56,39291,137721640.00,4.81,-3.05,-1.09,0.91
2024-08-02,34.65,35.16,37.01,34.00,54093,193726526.00,8.68,1.44,0.50,1.25
2024-08-05,35.16,34.89,36.58,34.75,36561,130113646.00,5.20,-0.77,-0.27,0.84
2024-08-06,35.04,35.70,36.25,35.04,31469,112098034.00,3.47,2.32,0.81,0.73
2024-08-07,35.70,35.81,36.25,34.91,28887,103219906.00,3.75,0.31,0.11,0.67
2024-08-08,35.75,36.06,36.80,35.25,29117,105096003.00,4.33,0.70,0.25,0.67
2024-08-09,36.00,35.13,36.64,35.13,25139,89860913.00,4.19,-2.58,-0.93,0.58
2024-08-12,35.06,35.33,35.95,34.78,23897,84425942.00,3.33,0.57,0.20,0.55
2024-08-13,35.32,35.20,35.66,34.60,27904,97901224.00,3.00,-0.37,-0.13,0.64
2024-08-14,35.17,34.62,35.18,34.27,27016,93497030.00,2.59,-1.65,-0.58,0.62
2024-08-15,34.62,33.80,34.90,33.48,44293,150241541.00,4.10,-2.37,-0.82,1.02
2024-08-16,33.55,33.32,33.80,32.76,45565,151199784.00,3.08,-1.42,-0.48,1.05
2024-08-19,33.05,32.88,33.76,32.52,26288,86426303.00,3.72,-1.32,-0.44,0.61
2024-08-20,32.78,32.37,32.88,31.94,29309,94358308.00,2.86,-1.55,-0.51,0.68
2024-08-21,32.36,31.97,32.72,31.80,18395,58982042.00,2.84,-1.24,-0.40,0.43
2024-08-22,31.90,31.39,32.33,31.29,20356,64344324.00,3.25,-1.81,-0.58,0.47
2024-08-23,31.39,31.50,31.67,30.94,16626,52088683.00,2.33,0.35,0.11,0.38
2024-08-26,31.50,30.69,31.58,30.48,29160,90090417.00,3.49,-2.57,-0.81,0.67
2024-08-27,30.70,30.49,30.92,30.27,28235,86190018.00,2.12,-0.65,-0.20,0.65
2024-08-28,30.49,30.46,30.90,30.14,22458,68475201.00,2.49,-0.10,-0.03,0.52
2024-08-29,29.55,29.82,30.69,28.28,74700,221796716.00,7.91,-2.10,-0.64,1.73
2024-08-30,29.90,30.60,31.43,29.52,61099,185842995.00,6.41,2.62,0.78,1.41
2024-09-02,30.68,29.68,30.80,29.63,27480,82753141.00,3.82,-3.01,-0.92,0.64
2024-09-03,29.60,29.63,30.14,29.40,25389,75368518.00,2.49,-0.17,-0.05,0.59
2024-09-04,29.75,29.86,30.77,29.40,32849,99101961.00,4.62,0.78,0.23,0.76
2024-09-05,29.97,30.80,31.29,29.95,36573,112492383.00,4.49,3.15,0.94,0.85
2024-09-06,30.86,29.48,31.05,29.39,36757,110134460.00,5.39,-4.29,-1.32,0.85
2024-09-09,29.50,29.02,29.67,28.51,36821,106474136.00,3.93,-1.56,-0.46,0.85
2024-09-10,28.98,28.61,29.07,28.12,28390,80738722.00,3.27,-1.41,-0.41,0.66
2024-09-11,28.61,29.05,29.17,28.21,32687,94376476.00,3.36,1.54,0.44,0.76
2024-09-12,29.00,27.75,29.45,27.70,33973,96325573.00,6.02,-4.48,-1.30,0.79
2024-09-13,27.61,26.52,27.81,26.50,50185,135153074.00,4.72,-4.43,-1.23,1.16
2024-09-18,26.60,26.40,27.00,26.10,30332,79872660.00,3.39,-0.45,-0.12,0.70
2024-09-19,26.50,26.25,27.00,25.80,44836,117783199.00,4.55,-0.57,-0.15,1.04
2024-09-20,26.33,25.64,26.33,25.23,47317,120992969.00,4.19,-2.32,-0.61,1.09
2024-09-23,25.80,25.11,26.35,25.04,46195,117545666.00,5.11,-2.07,-0.53,1.07
2024-09-24,25.32,26.77,26.94,25.11,64933,169611930.00,7.29,6.61,1.66,1.50
2024-09-25,27.20,26.50,27.60,26.45,53956,145912660.00,4.30,-1.01,-0.27,1.25
2024-09-26,26.50,28.10,28.11,26.01,67651,182901371.00,7.92,6.04,1.60,1.56
2024-09-27,29.87,32.30,33.27,29.03,170288,532633257.00,15.09,14.95,4.20,3.94
2024-09-30,34.00,36.31,37.28,32.08,165374,570632196.00,16.10,12.41,4.01,3.82
2024-10-08,43.06,39.49,43.06,36.28,161076,634662965.00,18.67,8.76,3.18,3.72
2024-10-09,36.59,34.60,38.48,34.50,136026,493927691.00,10.08,-12.38,-4.89,3.14
2024-10-10,35.04,34.20,36.36,33.00,103142,355903549.00,9.71,-1.16,-0.40,2.38
2024-10-11,34.07,31.90,34.14,31.51,74193,240731077.00,7.69,-6.73,-2.30,1.71
2024-10-14,32.31,33.40,33.86,31.79,66723,219043034.00,6.49,4.70,1.50,1.54
2024-10-15,33.08,31.90,33.40,31.82,52086,169840860.00,4.73,-4.49,-1.50,1.20
2024-10-16,31.50,31.49,31.99,30.94,44179,138975536.00,3.29,-1.29,-0.41,1.02
2024-10-17,31.59,30.46,31.91,30.33,79321,245943828.00,5.02,-3.27,-1.03,1.83
2024-10-18,30.44,32.78,33.90,30.02,105904,337733147.00,12.74,7.62,2.32,2.45
2024-10-21,33.00,32.58,33.20,32.03,55694,181305671.00,3.57,-0.61,-0.20,1.29
2024-10-22,32.56,33.25,34.00,32.02,64353,213591352.00,6.08,2.06,0.67,1.49
2024-10-23,33.26,34.06,34.53,32.95,65171,220309649.00,4.75,2.44,0.81,1.51
2024-10-24,33.87,34.12,35.42,33.79,64312,222190345.00,4.79,0.18,0.06,1.49
2024-10-25,34.00,35.48,36.23,33.40,87996,308560061.00,8.29,3.99,1.36,2.03
2024-10-28,33.80,37.47,38.25,33.80,134678,499756984.00,12.54,5.61,1.99,3.11
2024-10-29,37.33,35.40,37.68,35.00,101158,362874702.00,7.15,-5.52,-2.07,2.34
2024-10-30,35.40,35.92,36.45,34.96,58723,210305504.00,4.21,1.47,0.52,1.36
2024-10-31,35.73,35.60,36.60,35.23,39384,141302612.00,3.81,-0.89,-0.32,0.91
2024-11-01,35.50,35.81,36.80,35.25,40101,144556627.00,4.35,0.59,0.21,0.93
2024-11-04,35.81,36.96,37.39,35.65,45497,167058326.00,4.86,3.21,1.15,1.05
2024-11-05,36.88,38.28,38.30,36.35,33874,127531170.10,5.28,3.57,1.32,0.78
