2019-06-24,29.03,28.77,29.35,28.07,18229,52595831.00,4.40,-1.07,-0.31,0.93
2019-06-25,28.64,28.17,28.77,27.94,11966,34121030.00,2.88,-2.09,-0.60,0.61
2019-06-26,28.07,28.17,28.42,27.74,13823,39355171.00,2.41,0.00,0.00,0.70
2019-06-27,28.07,28.24,28.54,27.78,15846,45003399.00,2.70,0.25,0.07,0.81
2019-06-28,27.98,28.23,28.27,27.83,8382,23760684.00,1.56,-0.04,-0.01,0.43
2019-07-01,28.47,28.40,28.62,28.17,22935,65636402.00,1.59,0.60,0.17,1.17
2019-07-02,28.42,29.20,29.37,28.18,21889,64082723.00,4.19,2.82,0.80,1.11
2019-07-03,29.40,29.45,29.95,28.80,20195,60268525.00,3.94,0.86,0.25,1.03
2019-07-04,29.45,28.81,29.67,28.57,12333,36125143.00,3.74,-2.17,-0.64,0.63
2019-07-05,28.98,28.97,29.14,28.70,7073,20697443.00,1.53,0.56,0.16,0.36
2019-07-08,29.07,28.02,29.07,27.80,12819,36467737.00,4.38,-3.28,-0.95,0.65
2019-07-09,28.05,27.94,28.46,27.59,11426,32180166.00,3.10,-0.29,-0.08,0.58
2019-07-10,28.02,28.16,28.55,27.81,11703,33419059.00,2.65,0.79,0.22,0.60
2019-07-11,28.42,29.12,29.46,28.32,29795,87492927.00,4.05,3.41,0.96,1.52
2019-07-12,29.15,29.03,29.41,28.69,17443,51351324.00,2.47,-0.31,-0.09,0.89
2019-07-15,27.86,26.38,27.87,26.09,58707,157196070.00,6.13,-9.13,-2.65,2.99
2019-07-16,26.24,26.87,27.17,26.18,22430,60861719.00,3.75,1.86,0.49,1.14
2019-07-17,26.85,26.60,26.94,26.38,11890,32058391.00,2.08,-1.00,-0.27,0.60
2019-07-18,26.47,26.03,26.59,25.82,14226,37583383.00,2.89,-2.14,-0.57,0.72
2019-07-19,26.02,25.85,26.44,25.83,10752,28395202.00,2.34,-0.69,-0.18,0.55
2019-07-22,25.91,25.58,26.27,25.29,13794,35812106.00,3.79,-1.04,-0.27,0.70
2019-07-23,25.58,25.57,25.76,25.17,9714,25152460.00,2.31,-0.04,-0.01,0.49
2019-07-24,25.40,25.75,26.15,25.40,13892,36345911.00,2.93,0.70,0.18,0.71
2019-07-25,25.76,25.76,26.00,25.47,8911,23224157.00,2.06,0.04,0.01,0.45
2019-07-26,25.68,25.75,25.79,25.58,7609,19783232.00,0.82,-0.04,-0.01,0.39
2019-07-29,25.77,26.12,26.15,25.52,9163,24022173.00,2.45,1.44,0.37,0.47
2019-07-30,26.14,26.00,26.33,25.94,9437,24947202.00,1.49,-0.46,-0.12,0.48
2019-07-31,26.00,25.97,26.11,25.57,6547,17109914.00,2.08,-0.12,-0.03,0.33
2019-08-01,25.57,25.75,26.17,25.57,9129,23798332.00,2.31,-0.85,-0.22,0.46
2019-08-02,25.67,25.67,25.81,25.07,11015,28453220.00,2.87,-0.31,-0.08,0.56
2019-08-05,25.66,25.67,25.99,25.57,7903,20662506.00,1.64,0.00,0.00,0.40
2019-08-06,25.44,25.35,25.76,25.17,8410,21639876.00,2.30,-1.25,-0.32,0.43
2019-08-07,25.55,25.67,25.91,25.28,8600,22329452.00,2.49,1.26,0.32,0.44
2019-08-08,25.85,25.96,26.08,25.59,6739,17659283.00,1.91,1.13,0.29,0.34
2019-08-09,26.15,26.46,26.55,25.78,14938,39886881.00,2.97,1.93,0.50,0.76
2019-08-12,26.46,26.87,26.91,26.09,8558,23088070.00,3.10,1.55,0.41,0.44
2019-08-13,26.78,26.59,27.11,26.47,4769,12904292.00,2.38,-1.04,-0.28,0.24
2019-08-14,26.98,26.97,27.06,26.59,11386,31002962.00,1.77,1.43,0.38,0.58
2019-08-15,26.62,27.37,27.68,26.58,13521,37321896.00,4.08,1.48,0.40,0.69
2019-08-16,27.37,27.03,27.77,27.02,8996,24907303.00,2.74,-1.24,-0.34,0.46
2019-08-19,27.24,28.62,28.84,27.24,25564,73541515.00,5.92,5.88,1.59,1.30
2019-08-20,28.74,28.57,29.21,28.33,16248,47253016.00,3.07,-0.17,-0.05,0.83
2019-08-21,28.75,28.01,28.75,27.95,8709,24799275.00,2.80,-1.96,-0.56,0.44
2019-08-22,28.01,27.59,28.14,27.17,17467,48655416.00,3.46,-1.50,-0.42,0.89
2019-08-23,27.59,27.52,28.03,27.17,13928,39058410.00,3.12,-0.25,-0.07,0.71
2019-08-26,27.95,27.71,27.95,26.77,14517,40200598.00,4.29,0.69,0.19,0.74
2019-08-27,26.81,27.64,28.47,26.81,15932,45161447.00,5.99,-0.25,-0.07,0.81
2019-08-28,27.65,27.47,27.90,27.27,9722,27097092.00,2.28,-0.62,-0.17,0.49
2019-08-29,27.66,26.71,27.66,26.66,17790,48610123.00,3.64,-2.77,-0.76,0.91
2019-08-30,26.92,26.31,27.05,26.13,13359,35838619.00,3.44,-1.50,-0.40,0.68
2019-09-02,26.31,26.73,26.77,26.19,6146,16518517.00,2.20,1.60,0.42,0.31
2019-09-03,27.13,26.56,27.13,26.27,6755,18154751.00,3.22,-0.64,-0.17,0.34
2019-09-04,26.65,26.52,26.77,26.27,13915,37304448.00,1.88,-0.15,-0.04,0.71
2019-09-05,26.62,26.57,26.95,26.32,17456,47111111.00,2.38,0.19,0.05,0.89
2019-09-06,26.67,26.62,26.74,26.42,10485,28181469.00,1.20,0.19,0.05,0.53
2019-09-09,26.70,27.23,27.35,26.62,15773,43027171.00,2.74,2.29,0.61,0.80
2019-09-10,27.25,27.82,28.33,27.25,19209,53922628.00,3.97,2.17,0.59,0.98
2019-09-11,27.72,26.92,27.96,26.70,19111,52737604.00,4.53,-3.24,-0.90,0.97
2019-09-12,26.96,26.93,27.24,26.68,12673,34464514.00,2.08,0.04,0.01,0.64
2019-09-16,26.70,26.58,27.07,26.51,15790,42620658.00,2.08,-1.30,-0.35,0.80
2019-09-17,26.75,25.97,26.75,25.89,19289,50983418.00,3.24,-2.29,-0.61,0.98
2019-09-18,26.17,26.07,26.17,25.90,7383,19430344.00,1.04,0.39,0.10,0.38
2019-09-19,26.22,25.99,26.22,25.84,11525,30267965.00,1.46,-0.31,-0.08,0.59
2019-09-20,25.99,25.91,26.30,25.67,19837,51931499.00,2.42,-0.31,-0.08,1.01
2019-09-23,26.00,25.65,26.00,25.55,9673,25146057.00,1.74,-1.00,-0.26,0.49
2019-09-24,25.63,25.88,26.09,25.57,9509,24936686.00,2.03,0.90,0.23,0.48
2019-09-25,26.05,26.29,26.36,25.70,16376,43314338.00,2.55,1.58,0.41,0.83
2019-09-26,26.47,25.68,26.47,25.47,9437,24729680.00,3.80,-2.32,-0.61,0.48
2019-09-27,25.70,25.37,25.87,25.36,9467,24461938.00,1.99,-1.21,-0.31,0.48
2019-09-30,25.36,25.31,25.59,25.08,5812,14898632.00,2.01,-0.24,-0.06,0.30
2019-10-08,25.31,25.12,25.67,25.05,8527,21823975.00,2.45,-0.75,-0.19,0.43
2019-10-09,25.22,25.27,25.27,24.55,6808,17174719.00,2.87,0.60,0.15,0.35
2019-10-10,25.64,25.45,25.64,25.12,5656,14506487.00,2.06,0.71,0.18,0.29
2019-10-11,25.45,25.75,25.79,25.29,8317,21543681.00,1.96,1.18,0.30,0.42
2019-10-14,25.95,26.15,26.37,25.68,10227,27043329.00,2.68,1.55,0.40,0.52
2019-10-15,26.15,23.77,26.15,23.50,49844,123249145.00,10.13,-9.10,-2.38,2.54
2019-10-16,23.82,23.65,24.43,23.58,23414,56894198.00,3.58,-0.50,-0.12,1.19
2019-10-17,23.41,23.23,23.97,23.11,20087,47509631.00,3.64,-1.78,-0.42,1.02
2019-10-18,23.11,23.23,23.41,23.11,7706,18170531.00,1.29,0.00,0.00,0.39
2019-10-21,23.33,22.77,23.33,22.48,17405,40018945.00,3.66,-1.98,-0.46,0.89
2019-10-22,22.51,22.65,22.82,22.36,8645,19838494.00,2.02,-0.53,-0.12,0.44
2019-10-23,22.72,22.42,22.81,22.38,5793,13217129.00,1.90,-1.02,-0.23,0.29
2019-10-24,22.43,22.05,22.57,21.87,9191,20673285.00,3.12,-1.65,-0.37,0.47
2019-10-25,22.17,22.20,22.22,21.80,5331,11960165.00,1.90,0.68,0.15,0.27
2019-10-28,22.08,22.37,22.37,21.88,11875,26708808.00,2.21,0.77,0.17,0.60
2019-10-29,22.37,21.95,22.37,21.93,14755,33149310.00,1.97,-1.88,-0.42,0.75
2019-10-30,22.02,21.47,22.09,21.07,22024,47872265.00,4.65,-2.19,-0.48,1.12
2019-10-31,21.32,20.85,21.47,20.57,27082,57516280.00,4.19,-2.89,-0.62,1.38
2019-11-01,20.77,21.07,21.16,20.60,18260,38723916.00,2.69,1.06,0.22,0.93
2019-11-04,21.00,21.71,22.07,21.00,22385,49275094.00,5.08,3.04,0.64,1.14
2019-11-05,21.83,21.80,22.05,21.58,10801,23855918.00,2.16,0.41,0.09,0.55
2019-11-06,21.68,21.78,21.96,21.59,7929,17515803.00,1.70,-0.09,-0.02,0.40
2019-11-07,21.86,21.81,21.97,21.39,8680,19185470.00,2.66,0.14,0.03,0.44
2019-11-08,21.92,21.93,22.25,21.65,12459,27703175.00,2.75,0.55,0.12,0.63
2019-11-11,21.84,21.91,22.23,20.88,13057,28773881.00,6.16,-0.09,-0.02,0.66
2019-11-12,21.77,21.20,21.77,21.05,11258,24356253.00,3.29,-3.24,-0.71,0.57
2019-11-13,21.43,20.87,21.43,20.82,8001,17120278.00,2.88,-1.56,-0.33,0.41
2019-11-14,20.68,21.79,21.85,20.68,15418,33469533.00,5.61,4.41,0.92,0.78
2019-11-15,21.86,21.26,21.86,21.26,7868,17171974.00,2.75,-2.43,-0.53,0.40
2019-11-18,21.21,21.07,21.38,20.97,9053,19480153.00,1.93,-0.89,-0.19,0.46
2019-11-19,21.23,21.91,22.03,20.97,19348,42572320.00,5.03,3.99,0.84,0.98
2019-11-20,21.79,21.74,22.34,21.68,15410,34334403.00,3.01,-0.78,-0.17,0.78
2019-11-21,21.47,21.84,22.11,21.47,9939,21970131.00,2.94,0.46,0.10,0.51
2019-11-22,21.87,21.40,22.03,21.36,10124,22225899.00,3.07,-2.01,-0.44,0.52
2019-11-25,21.56,21.12,21.56,20.89,7683,16490692.00,3.13,-1.31,-0.28,0.39
2019-11-26,21.31,21.12,21.36,20.98,8998,19314067.00,1.80,0.00,0.00,0.46
2019-11-27,21.18,20.85,21.18,20.67,14732,31354021.00,2.41,-1.28,-0.27,0.75
2019-11-28,20.89,20.67,21.01,20.62,9724,20515330.00,1.87,-0.86,-0.18,0.49
2019-11-29,20.58,20.58,20.83,20.47,9387,19669895.00,1.74,-0.44,-0.09,0.48
2019-12-02,20.29,20.71,20.96,20.29,11598,24468064.00,3.26,0.63,0.13,0.59
2019-12-03,20.72,20.87,20.95,20.40,8547,18000257.00,2.66,0.77,0.16,0.43
2019-12-04,20.92,21.00,21.04,20.76,6906,14693377.00,1.34,0.62,0.13,0.35
2019-12-05,21.00,21.58,21.78,20.84,16811,36772361.00,4.48,2.76,0.58,0.86
2019-12-06,21.52,22.92,23.20,21.52,35390,81259498.00,7.78,6.21,1.34,1.80
2019-12-09,22.80,23.97,25.25,22.80,57819,143430986.00,10.69,4.58,1.05,2.94
2019-12-10,23.97,24.45,24.83,23.86,34665,85385127.00,4.05,2.00,0.48,1.76
2019-12-11,24.14,24.43,24.57,23.97,27374,67527398.00,2.45,-0.08,-0.02,1.39
2019-12-12,24.43,24.30,24.53,24.12,19946,49287355.00,1.68,-0.53,-0.13,1.01
2019-12-13,24.62,24.46,24.62,24.07,23235,57436126.00,2.26,0.66,0.16,1.18
2019-12-16,24.48,24.26,24.77,23.77,28135,69157947.00,4.09,-0.82,-0.20,1.43
2019-12-17,24.32,23.99,24.45,23.97,23383,57337521.00,1.98,-1.11,-0.27,1.19
2019-12-18,23.77,23.59,24.05,23.50,24923,59953418.00,2.29,-1.67,-0.40,1.27
2019-12-19,23.74,23.37,23.76,23.22,22122,52547496.00,2.29,-0.93,-0.22,1.13
2019-12-20,23.45,22.81,23.76,22.71,24267,56908502.00,4.49,-2.40,-0.56,1.23
2019-12-23,22.81,22.57,23.03,22.50,16108,37009306.00,2.32,-1.05,-0.24,0.82
2019-12-24,22.65,22.97,23.03,22.39,15917,36790207.00,2.84,1.77,0.40,0.81
2019-12-25,22.87,23.01,23.43,22.67,11930,27908087.00,3.31,0.17,0.04,0.61
2019-12-26,23.00,23.27,23.45,23.00,12314,29050129.00,1.96,1.13,0.26,0.63
2019-12-27,23.29,23.28,23.65,22.78,14783,34812917.00,3.74,0.04,0.01,0.75
2019-12-30,23.30,22.70,23.30,22.48,14324,33127593.00,3.52,-2.49,-0.58,0.73
2019-12-31,22.65,23.57,23.77,22.45,20589,48550251.00,5.81,3.83,0.87,1.05
