2025-03-04,29.65,30.73,31.53,29.26,122939,378361776.00,7.65,3.57,1.06,2.84
2025-03-05,30.09,29.01,30.09,28.20,136971,398216448.00,6.15,-5.60,-1.72,3.17
2025-03-06,28.90,29.63,29.89,28.75,92258,273554089.00,3.93,2.14,0.62,2.13
2025-03-07,29.40,28.93,29.56,28.77,66509,194383896.00,2.67,-2.36,-0.70,1.54
2025-03-10,29.89,29.93,30.38,29.20,88454,263878590.00,4.08,3.46,1.00,2.04
2025-03-11,29.50,30.12,30.20,29.32,51457,153538341.00,2.94,0.63,0.19,1.19
2025-03-12,30.15,29.51,30.18,29.50,42348,126233962.00,2.26,-2.03,-0.61,0.98
2025-03-13,29.48,28.93,29.52,28.76,46177,134206705.00,2.58,-1.97,-0.58,1.07
2025-03-14,28.86,29.14,29.18,28.70,41458,120734172.00,1.66,0.73,0.21,0.96
2025-03-17,29.18,29.14,29.55,28.81,36133,105618921.00,2.54,0.00,0.00,0.84
2025-03-18,29.17,29.04,29.57,29.03,35379,103748816.00,1.85,-0.34,-0.10,0.82
2025-03-19,29.00,29.06,29.34,28.84,26819,78185900.00,1.72,0.07,0.02,0.62
2025-03-20,29.06,30.91,31.91,28.96,178577,554482246.00,10.15,6.37,1.85,4.13
2025-03-21,30.76,30.10,30.96,29.93,58630,178102109.00,3.33,-2.62,-0.81,1.35
2025-03-24,29.97,30.29,30.52,29.25,54147,161928090.00,4.22,0.63,0.19,1.25
2025-03-25,30.17,29.77,30.85,29.66,45839,138439219.00,3.93,-1.72,-0.52,1.06
2025-03-26,29.78,29.82,30.35,29.32,39764,118694425.00,3.46,0.17,0.05,0.92
2025-03-27,29.72,29.89,30.27,29.31,55084,164479554.00,3.22,0.23,0.07,1.27
2025-03-28,29.75,30.05,30.58,29.75,58908,178709126.00,2.78,0.54,0.16,1.36
2025-03-31,29.78,29.01,30.00,28.85,61237,179824013.00,3.83,-3.46,-1.04,1.42
2025-04-01,29.46,30.30,30.96,28.96,74520,226530751.00,6.89,4.45,1.29,1.72
2025-04-02,30.17,30.75,31.32,30.01,46563,143826570.00,4.32,1.49,0.45,1.08
2025-04-03,30.89,30.23,31.40,30.02,48567,149043344.00,4.49,-1.69,-0.52,1.12
2025-04-07,28.88,26.97,29.49,25.95,82965,232493229.00,11.71,-10.78,-3.26,1.92
2025-04-08,27.19,28.00,28.82,27.19,81998,231191215.00,6.04,3.82,1.03,1.89
2025-04-09,27.50,29.39,29.73,27.05,52722,150878096.00,9.57,4.96,1.39,1.22
2025-04-10,29.66,30.39,31.10,29.30,94951,287601682.00,6.12,3.40,1.00,2.19
2025-04-11,30.40,30.61,30.95,29.99,47553,145564948.00,3.16,0.72,0.22,1.10
2025-04-14,30.91,30.90,31.48,30.59,42053,131009496.00,2.91,0.95,0.29,0.97
2025-04-15,30.88,31.77,32.15,30.60,55547,176034935.00,5.02,2.82,0.87,1.28
2025-04-16,31.64,31.60,31.69,30.74,53361,167243858.00,2.99,-0.54,-0.17,1.23
2025-04-17,31.45,30.95,31.70,30.92,44978,141121025.00,2.47,-2.06,-0.65,1.04
2025-04-18,30.93,30.80,31.15,30.48,35724,110258519.00,2.16,-0.48,-0.15,0.83
2025-04-21,30.75,31.09,31.60,30.50,21628,67738101.00,3.57,0.94,0.29,0.50
2025-04-22,31.11,32.11,32.40,30.72,45924,147133646.00,5.40,3.28,1.02,1.06
2025-04-23,32.10,31.30,32.20,31.27,36282,114936449.00,2.90,-2.52,-0.81,0.84
2025-04-24,31.30,30.70,31.35,30.68,28780,89320187.00,2.14,-1.92,-0.60,0.67
2025-04-25,31.00,30.21,31.20,29.99,34155,103940034.00,3.94,-1.60,-0.49,0.79
2025-04-28,29.60,29.65,30.40,28.78,52442,155745027.00,5.36,-1.85,-0.56,1.21
2025-04-29,29.58,30.95,31.18,29.49,44176,135174080.00,5.70,4.38,1.30,1.02
2025-04-30,31.22,30.89,31.42,30.66,23610,73274108.00,2.46,-0.19,-0.06,0.55
2025-05-06,30.96,31.50,31.72,30.60,33612,105074568.00,3.63,1.97,0.61,0.78
2025-05-07,31.87,31.11,31.97,30.80,28816,90325571.00,3.71,-1.24,-0.39,0.67
2025-05-08,31.05,31.10,31.48,30.98,15672,49010825.00,1.61,-0.03,-0.01,0.36
2025-05-09,31.08,30.59,31.23,30.45,16665,51287122.00,2.51,-1.64,-0.51,0.39
2025-05-12,30.97,32.70,32.78,30.97,85838,276082364.00,5.92,6.90,2.11,1.98
2025-05-13,32.68,33.13,33.45,31.99,55519,182563530.00,4.46,1.31,0.43,1.28
2025-05-14,33.56,32.65,33.70,32.52,32110,105783423.00,3.56,-1.45,-0.48,0.74
2025-05-15,32.53,32.00,32.60,31.81,19420,62619712.00,2.42,-1.99,-0.65,0.45
2025-05-16,32.03,31.82,32.15,31.60,21603,69116519.00,1.72,-0.56,-0.18,0.50
2025-05-19,31.82,32.20,32.54,31.42,27993,89715662.00,3.52,1.19,0.38,0.65
2025-05-20,32.20,32.15,32.45,31.51,29562,94751058.00,2.92,-0.16,-0.05,0.68
2025-05-21,32.10,31.80,32.45,31.50,34895,111402901.00,2.95,-1.09,-0.35,0.81
2025-05-22,31.60,31.60,31.90,31.11,33908,107002987.00,2.48,-0.63,-0.20,0.78
2025-05-23,31.50,31.50,31.78,31.20,21836,68985489.00,1.84,-0.32,-0.10,0.50
2025-05-26,31.53,31.77,32.10,31.15,21789,69286259.00,3.02,0.86,0.27,0.50
2025-05-27,31.78,31.79,31.98,31.58,14300,45518501.00,1.26,0.06,0.02,0.33
2025-05-28,31.79,31.56,32.20,31.42,16888,53817888.00,2.45,-0.72,-0.23,0.39
2025-05-29,31.52,32.41,32.42,31.25,36864,117532351.00,3.71,2.69,0.85,0.85
2025-05-30,32.30,32.64,33.00,32.20,32774,106857727.00,2.47,0.71,0.23,0.76
2025-06-03,32.44,33.34,33.66,32.40,34098,113149415.00,3.86,2.14,0.70,0.79
2025-06-04,33.55,33.68,34.24,32.83,40939,137056912.00,4.23,1.02,0.34,0.95
2025-06-05,33.70,33.10,33.88,32.96,24945,82911573.00,2.73,-1.72,-0.58,0.58
2025-06-06,33.15,32.72,33.20,32.52,16326,53471344.00,2.05,-1.15,-0.38,0.38
2025-06-09,32.82,33.12,33.83,32.64,30834,102691522.00,3.64,1.22,0.40,0.71
2025-06-10,33.20,33.98,34.47,33.05,58257,197834684.00,4.29,2.60,0.86,1.35
2025-06-11,34.55,33.26,35.57,33.01,66900,227804091.00,7.53,-2.12,-0.72,1.55
2025-06-12,33.30,32.73,33.57,32.50,56740,185992280.00,3.22,-1.59,-0.53,1.31
2025-06-13,32.83,32.32,33.20,32.10,83465,270513749.00,3.36,-1.25,-0.41,1.93
2025-06-16,32.35,31.53,32.35,31.49,45391,143804364.00,2.66,-2.44,-0.79,1.05
2025-06-17,31.65,31.26,31.84,30.89,44054,137701270.00,3.01,-0.86,-0.27,1.02
2025-06-18,31.20,31.10,31.38,30.85,25325,78718098.00,1.70,-0.51,-0.16,0.59
2025-06-19,30.96,30.30,31.20,30.23,31232,95465650.00,3.12,-2.57,-0.80,0.72
2025-06-20,30.36,29.87,30.54,29.78,30610,91838209.00,2.51,-1.42,-0.43,0.71
2025-06-23,30.40,29.61,30.40,29.33,37454,111020967.00,3.58,-0.87,-0.26,0.87
2025-06-24,29.70,29.94,29.97,29.55,29739,88527943.00,1.42,1.11,0.33,0.69
2025-06-25,29.96,30.24,30.38,29.68,37789,113232523.00,2.34,1.00,0.30,0.87
2025-06-26,30.27,29.60,30.32,29.47,62274,184868189.00,2.81,-2.12,-0.64,1.44
2025-06-27,29.55,29.57,30.00,29.31,35010,103819533.00,2.33,-0.10,-0.03,0.81
2025-06-30,29.52,29.72,29.92,29.52,42181,125209923.00,1.35,0.51,0.15,0.97
2025-07-01,29.76,30.13,30.18,29.58,46832,140172144.00,2.02,1.38,0.41,1.08
2025-07-02,29.99,29.91,30.05,29.70,32078,95864076.00,1.16,-0.73,-0.22,0.74
2025-07-03,29.90,29.46,30.05,29.41,50011,148230577.00,2.14,-1.50,-0.45,1.16
2025-07-04,29.52,28.36,29.55,28.24,106954,307817366.00,4.45,-3.73,-1.10,2.47
2025-07-07,28.68,28.48,29.12,28.37,41556,119320121.00,2.64,0.42,0.12,0.96
2025-07-08,28.31,28.40,28.68,28.02,71294,202429917.00,2.32,-0.28,-0.08,1.65
2025-07-09,28.40,28.52,28.72,28.30,41590,118802183.00,1.48,0.42,0.12,0.96
2025-07-10,28.39,28.56,28.69,28.38,24696,70529895.00,1.09,0.14,0.04,0.57
2025-07-11,28.58,28.82,29.22,28.43,47044,135602055.00,2.77,0.91,0.26,1.09
2025-07-14,28.80,28.54,29.00,28.53,26070,74609903.00,1.63,-0.97,-0.28,0.60
2025-07-15,28.50,28.27,28.65,28.13,32385,91713631.00,1.82,-0.95,-0.27,0.75
2025-07-16,28.24,28.45,28.59,28.21,24968,70984215.00,1.34,0.64,0.18,0.58
2025-07-17,28.45,28.92,29.29,28.45,69063,199895338.00,2.95,1.65,0.47,1.60
2025-07-18,29.11,29.17,29.26,28.63,50557,146420510.00,2.18,0.86,0.25,1.17
2025-07-21,29.15,29.29,29.44,29.04,39898,116879150.00,1.37,0.41,0.12,0.92
2025-07-22,29.30,30.34,30.47,29.12,90042,270128702.00,4.61,3.58,1.05,2.08
2025-07-23,30.26,31.05,31.97,30.06,136083,425591134.00,6.30,2.34,0.71,3.14
2025-07-24,31.23,31.84,31.93,31.00,74392,234423082.00,3.00,2.54,0.79,1.72
2025-07-25,31.88,32.42,33.00,31.57,89659,291705921.00,4.49,1.82,0.58,2.07
2025-07-28,32.72,32.08,32.99,31.50,118083,379981072.00,4.60,-1.05,-0.34,2.73
2025-07-29,32.00,32.04,32.41,31.50,68942,220580278.00,2.84,-0.12,-0.04,1.59
2025-07-30,32.03,32.43,32.99,31.38,80536,261304589.00,5.02,1.22,0.39,1.86
2025-07-31,32.35,32.06,32.80,31.83,57199,185367034.00,2.99,-1.14,-0.37,1.32
2025-08-01,32.11,31.80,32.64,31.50,44292,141333473.00,3.56,-0.81,-0.26,1.02
2025-08-04,31.85,32.56,32.85,31.27,48519,154929551.00,4.97,2.39,0.76,1.12
2025-08-05,32.49,32.69,32.90,32.10,44225,143830710.00,2.46,0.40,0.13,1.02
2025-08-06,33.07,32.32,33.20,32.10,46826,151999970.00,3.36,-1.13,-0.37,1.08
2025-08-07,32.71,32.53,34.40,32.35,117976,393016096.00,6.34,0.65,0.21,2.73
2025-08-08,32.50,33.10,33.69,32.00,76279,251238094.00,5.20,1.75,0.57,1.76
2025-08-11,33.03,33.99,34.37,32.74,75081,253752252.00,4.92,2.69,0.89,1.74
2025-08-12,33.91,34.53,35.20,33.60,86320,299601653.00,4.71,1.59,0.54,1.99
2025-08-13,34.87,34.40,34.88,33.65,66532,227473246.00,3.56,-0.38,-0.13,1.54
2025-08-14,34.57,33.81,35.29,33.49,77055,263443474.00,5.23,-1.72,-0.59,1.78
2025-08-15,33.71,34.42,34.63,33.58,48219,164321440.00,3.11,1.80,0.61,1.11
2025-08-18,34.46,34.24,34.59,34.04,54729,187565943.00,1.60,-0.52,-0.18,1.26
2025-08-19,34.24,34.60,35.23,34.09,52790,183718353.00,3.33,1.05,0.36,1.22
2025-08-20,34.44,34.49,34.66,34.03,33266,114040611.00,1.82,-0.32,-0.11,0.77
2025-08-21,34.45,35.65,36.50,34.20,89130,318473468.00,6.67,3.36,1.16,2.06
2025-08-22,35.00,34.51,35.64,34.32,84058,291464293.00,3.70,-3.20,-1.14,1.94
2025-08-25,34.50,34.15,34.95,33.61,96265,328271523.00,3.88,-1.04,-0.36,2.22
2025-08-26,34.02,33.86,34.27,33.66,53713,182368013.00,1.79,-0.85,-0.29,1.24
2025-08-27,33.77,32.93,33.98,32.93,82507,275683483.00,3.10,-2.75,-0.93,1.91
2025-08-28,32.95,32.76,33.20,31.89,53407,174030409.00,3.98,-0.52,-0.17,1.23
2025-08-29,32.85,33.03,33.30,32.55,45568,150161593.00,2.29,0.82,0.27,1.05
2025-09-01,33.10,32.86,33.25,32.72,42033,138288271.00,1.60,-0.51,-0.17,0.97
2025-09-02,32.79,32.82,33.82,32.35,58800,194270337.00,4.47,-0.12,-0.04,1.36
2025-09-03,32.91,32.02,33.16,31.92,31554,102391987.00,3.78,-2.44,-0.80,0.73
2025-09-04,32.20,31.60,32.34,31.24,40486,128980474.00,3.44,-1.31,-0.42,0.94
2025-09-05,31.80,32.33,32.46,31.50,31213,100252762.00,3.04,2.31,0.73,0.72
2025-09-08,32.70,36.61,37.73,32.68,250869,899547142.00,15.62,13.24,4.28,5.80
2025-09-09,36.20,36.23,36.45,35.15,113055,406461801.00,3.55,-1.04,-0.38,2.61
2025-09-10,35.93,36.13,36.65,35.70,72163,261065272.00,2.62,-0.28,-0.10,1.67
2025-09-11,35.83,36.55,36.90,35.25,83394,301911523.00,4.57,1.16,0.42,1.93
2025-09-12,36.55,36.17,36.79,35.64,53814,194131536.00,3.15,-1.04,-0.38,1.24
2025-09-15,36.00,35.78,36.22,35.35,74286,265949630.00,2.41,-1.08,-0.39,1.72
2025-09-16,35.60,35.78,35.83,35.01,45578,161739393.00,2.29,0.00,0.00,1.05
2025-09-17,35.75,35.01,35.93,34.90,55419,194854130.00,2.88,-2.15,-0.77,1.28
2025-09-18,35.10,34.68,35.69,34.27,46451,162681525.00,4.06,-0.94,-0.33,1.07
2025-09-19,34.50,34.45,34.95,34.37,32527,112481144.00,1.67,-0.66,-0.23,0.75
2025-09-22,34.70,34.43,34.95,34.07,32801,113021505.00,2.55,-0.06,-0.02,0.76
2025-09-23,34.61,34.00,34.61,32.95,40310,135321981.00,4.82,-1.25,-0.43,0.93
2025-09-24,33.89,34.91,35.17,33.67,41309,143648341.00,4.41,2.68,0.91,0.95
2025-09-25,34.89,35.07,35.30,34.58,34492,120362736.00,2.06,0.46,0.16,0.80
2025-09-26,35.00,33.99,35.01,33.40,71203,241902031.00,4.59,-3.08,-1.08,1.65
2025-09-29,34.20,34.02,34.20,33.42,32197,108962232.00,2.29,0.09,0.03,0.74
2025-09-30,34.00,34.38,34.67,33.86,34076,116896912.00,2.38,1.06,0.36,0.79
2025-10-09,34.52,34.74,34.88,33.53,61633,211486769.00,3.93,1.05,0.36,1.42
2025-10-10,34.56,35.05,35.45,34.46,61254,214210626.00,2.85,0.89,0.31,1.42
2025-10-13,34.31,34.11,34.73,33.82,45682,156257665.00,2.60,-2.68,-0.94,1.06
2025-10-14,34.20,33.49,34.47,33.36,36459,123473352.00,3.25,-1.82,-0.62,0.84
2025-10-15,33.54,34.24,34.76,33.20,50429,170813642.00,4.66,2.24,0.75,1.17
2025-10-16,34.02,33.93,34.93,33.74,38089,130776252.00,3.48,-0.91,-0.31,0.88
2025-10-17,34.00,33.05,34.15,32.98,37210,123925660.00,3.45,-2.59,-0.88,0.86
2025-10-20,33.23,32.80,33.59,32.64,24112,79324514.00,2.87,-0.76,-0.25,0.56
2025-10-21,33.00,33.31,33.61,32.70,26623,88568239.00,2.77,1.55,0.51,0.62
2025-10-22,33.35,32.88,33.50,32.78,16970,56027202.00,2.16,-1.29,-0.43,0.39
2025-10-23,32.85,32.89,33.07,32.40,18431,60243632.00,2.04,0.03,0.01,0.43
2025-10-24,32.93,33.56,34.18,32.82,52877,177705749.00,4.13,2.04,0.67,1.22
2025-10-27,33.90,34.05,34.32,33.41,33288,113168294.00,2.71,1.46,0.49,0.77
2025-10-28,33.94,34.15,34.45,33.69,36340,124017966.00,2.23,0.29,0.10,0.84
2025-10-29,33.70,30.26,33.70,29.71,192447,588781225.00,11.68,-11.39,-3.89,4.45
2025-10-30,30.14,28.61,30.14,28.54,134350,390334336.00,5.29,-5.45,-1.65,3.10
2025-10-31,28.59,28.70,29.30,28.51,73270,211581709.00,2.76,0.31,0.09,1.69
2025-11-03,28.80,28.88,29.05,28.50,54299,156229563.00,1.92,0.63,0.18,1.25
2025-11-04,28.66,28.63,28.92,28.40,44221,126335980.00,1.80,-0.87,-0.25,1.02
2025-11-05,28.39,28.49,28.74,28.38,34031,97152084.00,1.26,-0.49,-0.14,0.79
2025-11-06,29.22,28.86,29.37,28.68,38288,110678868.00,2.42,1.30,0.37,0.88
2025-11-07,28.76,28.84,28.94,28.65,33954,97729559.00,1.00,-0.07,-0.02,0.78
2025-11-10,28.71,29.61,29.77,28.71,60187,176186807.00,3.68,2.67,0.77,1.39
2025-11-11,29.50,30.00,30.23,29.29,55154,164711776.00,3.17,1.32,0.39,1.27
2025-11-12,29.94,29.34,30.24,29.13,47109,139121808.00,3.70,-2.20,-0.66,1.09
2025-11-13,29.45,29.15,29.48,29.03,50154,146326353.00,1.53,-0.65,-0.19,1.16
2025-11-14,29.00,28.91,29.47,28.89,51120,149200214.00,1.99,-0.82,-0.24,1.18
2025-11-17,28.91,29.15,29.44,28.91,35206,102665467.00,1.83,0.83,0.24,0.81
2025-11-18,29.15,28.95,29.26,28.82,27390,79496364.00,1.51,-0.69,-0.20,0.63
2025-11-19,28.80,28.64,29.15,28.55,28422,81771135.00,2.07,-1.07,-0.31,0.66
2025-11-20,28.90,28.75,29.29,28.60,34352,99402532.00,2.41,0.38,0.11,0.79
2025-11-21,28.55,27.52,28.91,27.50,55120,154300249.00,4.90,-4.28,-1.23,1.27
2025-11-24,27.80,27.79,27.95,27.47,28225,78263890.00,1.74,0.98,0.27,0.65
2025-11-25,27.90,27.64,28.02,27.58,35190,97748959.00,1.58,-0.54,-0.15,0.81
2025-11-26,27.57,27.37,27.83,27.20,41482,114143934.00,2.28,-0.98,-0.27,0.96
2025-11-27,27.32,27.43,27.69,27.01,27009,74122533.00,2.48,0.22,0.06,0.62
2025-11-28,27.43,27.64,27.75,27.27,20097,55401775.00,1.75,0.77,0.21,0.46
2025-12-01,27.58,27.65,27.88,27.46,31828,87975643.00,1.52,0.04,0.01,0.74
2025-12-02,27.53,27.05,27.61,27.01,37919,103281869.00,2.17,-2.17,-0.60,0.88
2025-12-03,27.09,27.00,27.25,26.73,26600,71537332.00,1.92,-0.18,-0.05,0.61
2025-12-04,27.01,26.73,27.06,26.63,24935,66725615.00,1.59,-1.00,-0.27,0.58
2025-12-05,26.71,26.94,26.94,26.42,23157,61904176.00,1.95,0.79,0.21,0.54
2025-12-08,26.92,27.22,27.39,26.92,26386,71793274.00,1.74,1.04,0.28,0.61
2025-12-09,27.15,26.73,27.24,26.60,20040,53979974.00,2.35,-1.80,-0.49,0.46
2025-12-10,26.73,26.81,26.90,26.37,18517,49372715.00,1.98,0.30,0.08,0.43
2025-12-11,26.92,26.23,26.98,26.18,28727,75969992.00,2.98,-2.16,-0.58,0.66
2025-12-12,26.28,26.41,26.46,25.88,35704,93461977.00,2.21,0.69,0.18,0.83
2025-12-15,26.26,26.48,26.70,26.15,20144,53369563.00,2.08,0.27,0.07,0.47
2025-12-16,26.48,26.51,26.60,26.28,15810,41781906.00,1.21,0.11,0.03,0.37
2025-12-17,26.55,26.62,26.71,26.04,20618,54510878.00,2.53,0.41,0.11,0.48
2025-12-18,26.48,26.67,26.95,26.44,21231,56806912.00,1.92,0.19,0.05,0.49
2025-12-19,26.67,26.58,26.99,26.58,35757,95727268.00,1.54,-0.34,-0.09,0.83
2025-12-22,26.57,26.65,26.85,26.50,20632,55035350.00,1.32,0.26,0.07,0.48
