2020-05-21,34.27,33.93,35.69,33.80,48901,170902857.00,5.55,-0.29,-0.10,1.22
2020-05-22,35.08,34.55,37.27,33.67,89474,319701232.00,10.61,1.83,0.62,2.24
2020-05-25,34.94,33.94,35.34,33.59,67457,233810051.00,5.07,-1.77,-0.61,1.69
2020-05-26,33.95,35.67,35.76,33.37,69174,242595781.00,7.04,5.10,1.73,1.73
2020-05-27,35.69,34.16,36.11,33.94,63350,222683147.00,6.08,-4.23,-1.51,1.58
2020-05-28,34.05,32.44,34.32,31.87,92633,307326400.00,7.17,-5.04,-1.72,2.32
2020-05-29,32.32,32.53,33.78,31.93,86639,288274672.00,5.70,0.28,0.09,2.17
2020-06-01,32.92,33.57,34.24,32.68,51608,174403731.00,4.80,3.20,1.04,1.29
2020-06-02,33.47,31.97,33.64,31.93,51229,168232739.00,5.09,-4.77,-1.60,1.28
2020-06-03,32.52,31.92,32.59,31.77,40016,129746942.00,2.56,-0.16,-0.05,1.00
2020-06-04,32.12,32.25,32.78,31.75,38432,125702118.00,3.23,1.03,0.33,0.96
2020-06-05,32.25,32.60,32.90,32.17,33170,109019966.00,2.26,1.09,0.35,0.83
2020-06-08,33.08,31.72,33.38,31.18,69971,227492700.00,6.75,-2.70,-0.88,1.75
2020-06-09,31.65,32.36,33.17,31.18,58065,189619709.00,6.27,2.02,0.64,1.45
2020-06-10,32.46,33.87,34.32,32.08,60220,202374479.00,6.92,4.67,1.51,1.51
2020-06-11,33.99,35.47,36.33,33.47,65562,233111557.00,8.44,4.72,1.60,1.64
2020-06-12,34.98,35.57,36.56,34.78,47905,171821666.00,5.02,0.28,0.10,1.20
2020-06-15,35.94,35.82,36.72,35.39,44148,161088542.00,3.74,0.70,0.25,1.10
2020-06-16,36.68,36.05,37.00,35.79,38375,140229480.00,3.38,0.64,0.23,0.96
2020-06-17,36.29,35.98,37.17,35.17,77746,283265344.00,5.55,-0.19,-0.07,1.94
2020-06-18,36.12,35.39,36.57,34.75,50726,180775877.00,5.06,-1.64,-0.59,1.27
2020-06-19,35.76,38.16,38.91,35.61,70851,269523376.00,9.32,7.83,2.77,1.77
2020-06-22,38.11,37.43,38.68,37.35,48474,184930591.00,3.49,-1.91,-0.73,1.21
2020-06-23,38.07,37.84,38.54,37.29,42289,161261905.00,3.34,1.10,0.41,1.06
2020-06-24,38.16,37.69,38.52,37.38,38422,146788368.00,3.01,-0.40,-0.15,0.96
2020-06-29,38.07,38.57,39.60,37.48,51461,201936428.00,5.62,2.33,0.88,1.29
2020-06-30,39.17,39.32,40.85,38.47,55451,221093348.00,6.17,1.94,0.75,1.39
2020-07-01,39.38,37.45,39.38,36.72,57989,221313786.00,6.77,-4.76,-1.87,1.45
2020-07-02,37.27,36.39,38.08,36.18,67061,250014605.00,5.07,-2.83,-1.06,1.68
2020-07-03,36.47,36.00,36.56,35.30,63754,231128502.00,3.46,-1.07,-0.39,1.59
2020-07-06,35.93,35.74,36.37,35.37,78058,281894688.00,2.78,-0.72,-0.26,1.95
2020-07-07,35.74,36.47,36.95,34.77,75596,276563568.00,6.10,2.04,0.73,1.89
2020-07-08,36.37,35.45,36.37,34.81,98382,350536304.00,4.28,-2.80,-1.02,2.46
2020-07-09,35.47,36.42,37.01,35.46,106841,391321616.00,4.37,2.74,0.97,2.67
2020-07-10,36.43,35.91,37.57,35.65,98052,359424704.00,5.27,-1.40,-0.51,2.45
2020-07-13,36.60,39.25,39.31,36.01,135904,518156720.00,9.19,9.30,3.34,3.40
2020-07-14,38.70,37.01,38.70,36.20,115677,435197456.00,6.37,-5.71,-2.24,2.89
2020-07-15,36.70,37.07,37.57,36.10,77712,288969520.00,3.97,0.16,0.06,1.94
2020-07-16,37.16,33.36,37.30,33.33,94583,334270272.00,10.71,-10.01,-3.71,2.36
2020-07-17,32.70,32.52,34.18,32.40,64108,213337893.00,5.34,-2.52,-0.84,1.60
2020-07-20,32.76,33.33,33.88,32.10,43741,145394430.00,5.47,2.49,0.81,1.09
2020-07-21,33.45,34.16,34.40,33.40,33621,115378879.00,3.00,2.49,0.83,0.84
2020-07-22,34.27,34.37,34.86,33.72,34523,120182439.00,3.34,0.61,0.21,0.86
2020-07-23,34.19,34.09,34.82,33.30,43389,149195902.00,4.42,-0.81,-0.28,1.08
2020-07-24,34.01,31.54,34.01,31.02,65398,213194422.00,8.77,-7.48,-2.55,1.63
2020-07-27,31.18,30.90,32.28,30.20,61248,190699993.00,6.59,-2.03,-0.64,1.53
2020-07-28,31.20,32.67,32.72,31.10,52056,168858421.00,5.24,5.73,1.77,1.30
2020-07-29,32.50,32.70,32.95,32.34,36349,119622537.00,1.87,0.09,0.03,0.91
2020-07-30,32.71,32.12,32.73,31.91,31402,102370198.00,2.51,-1.77,-0.58,0.79
2020-07-31,31.98,33.04,33.18,31.91,33565,110388737.00,3.95,2.86,0.92,0.84
2020-08-03,33.06,33.48,33.68,32.55,36861,123985518.00,3.42,1.33,0.44,0.92
2020-08-04,33.48,34.52,34.88,32.93,58007,200915088.00,5.82,3.11,1.04,1.45
2020-08-05,34.25,34.48,35.21,34.01,38150,133350571.00,3.48,-0.12,-0.04,0.95
2020-08-06,34.32,33.52,34.86,33.00,38744,131514424.00,5.39,-2.78,-0.96,0.97
2020-08-07,33.95,32.89,33.96,31.96,32889,108804560.00,5.97,-1.88,-0.63,0.82
2020-08-10,33.16,32.98,33.23,31.96,24351,80148731.00,3.86,0.27,0.09,0.61
2020-08-11,33.20,32.42,34.13,32.41,24010,80587298.00,5.22,-1.70,-0.56,0.60
2020-08-12,32.60,31.30,32.60,30.60,34247,108198675.00,6.17,-3.45,-1.12,0.86
2020-08-13,31.33,30.96,31.59,30.60,21410,66863289.00,3.16,-1.09,-0.34,0.54
2020-08-14,30.71,31.85,32.04,30.71,23511,74268185.00,4.30,2.87,0.89,0.59
2020-08-17,31.85,32.10,32.38,31.56,19791,63945025.00,2.57,0.78,0.25,0.49
2020-08-18,31.98,31.91,32.70,31.85,14117,45782228.00,2.65,-0.59,-0.19,0.35
2020-08-19,32.26,30.97,32.26,30.81,18073,57095940.00,4.54,-2.95,-0.94,0.45
2020-08-20,30.61,30.42,31.25,29.98,13641,42082660.00,4.10,-1.78,-0.55,0.34
2020-08-21,30.56,30.48,31.11,30.20,14751,45566673.00,2.99,0.20,0.06,0.37
2020-08-24,30.49,30.85,31.04,29.50,15917,49012671.00,5.05,1.21,0.37,0.40
2020-08-25,30.69,30.90,31.65,30.51,15589,48877050.00,3.70,0.16,0.05,0.39
2020-08-26,30.33,31.76,32.70,29.89,55815,178857245.00,9.09,2.78,0.86,1.40
2020-08-27,31.48,32.06,32.89,31.31,32964,107275024.00,4.97,0.94,0.30,0.82
2020-08-28,32.14,33.36,33.89,31.94,40539,135701592.00,6.08,4.05,1.30,1.01
2020-08-31,33.60,32.46,33.60,32.45,30554,101316143.00,3.45,-2.70,-0.90,0.76
2020-09-01,32.35,32.02,32.66,31.79,22722,73645745.00,2.68,-1.36,-0.44,0.57
2020-09-02,31.95,32.39,32.55,31.64,24817,80586178.00,2.84,1.16,0.37,0.62
2020-09-03,32.39,31.40,32.90,31.36,29748,96271862.00,4.75,-3.06,-0.99,0.74
2020-09-04,31.35,30.90,31.39,30.36,26955,83537753.00,3.28,-1.59,-0.50,0.67
2020-09-07,30.81,30.49,31.32,30.28,19467,60566602.00,3.37,-1.33,-0.41,0.49
2020-09-08,30.40,30.99,31.14,29.98,21576,66374254.00,3.80,1.64,0.50,0.54
2020-09-09,30.94,30.61,31.28,30.06,26451,81994880.00,3.94,-1.23,-0.38,0.66
2020-09-10,30.81,27.70,31.03,27.70,60552,176279897.00,10.88,-9.51,-2.91,1.51
2020-09-11,27.62,27.70,27.98,26.61,38536,106740160.00,4.95,0.00,0.00,0.96
2020-09-14,27.76,27.81,28.69,27.41,36932,104209634.00,4.62,0.40,0.11,0.92
2020-09-15,27.85,27.93,28.20,27.40,27293,76595159.00,2.88,0.43,0.12,0.68
2020-09-16,27.97,26.95,28.47,26.66,36746,100936371.00,6.48,-3.51,-0.98,0.92
2020-09-17,26.88,26.80,27.14,26.20,28889,78110328.00,3.49,-0.56,-0.15,0.72
2020-09-18,26.80,26.65,27.09,26.00,36556,98085459.00,4.07,-0.56,-0.15,0.91
2020-09-21,26.74,26.59,27.08,26.24,24838,66887987.00,3.15,-0.23,-0.06,0.62
2020-09-22,26.51,26.53,27.03,26.40,22789,61629688.00,2.37,-0.23,-0.06,0.57
2020-09-23,26.53,27.08,27.28,26.33,30234,82405800.00,3.58,2.07,0.55,0.76
2020-09-24,26.90,26.05,26.93,25.91,37405,99260389.00,3.77,-3.80,-1.03,0.94
2020-09-25,26.10,25.93,26.64,25.72,36836,97313563.00,3.53,-0.46,-0.12,0.92
2020-09-28,26.13,25.31,26.20,25.03,28543,73672842.00,4.51,-2.39,-0.62,0.71
2020-09-29,25.65,26.22,27.20,25.62,46887,124556783.00,6.24,3.60,0.91,1.17
2020-09-30,26.02,26.49,26.65,25.92,20778,55333742.00,2.78,1.03,0.27,0.52
2020-10-09,26.83,26.78,27.18,26.62,25421,68914397.00,2.11,1.09,0.29,0.64
2020-10-12,26.95,27.78,27.91,26.74,45160,124965967.00,4.37,3.73,1.00,1.13
2020-10-13,27.60,27.68,28.05,27.51,23352,65502676.00,1.94,-0.36,-0.10,0.58
2020-10-14,27.67,27.69,28.15,27.45,28790,80777299.00,2.53,0.04,0.01,0.72
2020-10-15,27.65,27.30,27.78,27.12,20189,56041779.00,2.38,-1.41,-0.39,0.50
2020-10-16,27.22,27.34,27.62,26.82,20169,55489380.00,2.93,0.15,0.04,0.50
2020-10-19,27.45,26.49,27.47,26.46,30040,81611789.00,3.69,-3.11,-0.85,0.75
2020-10-20,25.98,26.83,26.92,25.98,34220,92085750.00,3.55,1.28,0.34,0.86
2020-10-21,26.46,26.45,27.48,26.30,23486,63388467.00,4.40,-1.42,-0.38,0.59
2020-10-22,26.22,26.69,26.73,25.72,23835,63021931.00,3.82,0.91,0.24,0.60
2020-10-23,26.69,27.04,27.68,26.48,38026,103947563.00,4.50,1.31,0.35,0.95
2020-10-26,27.05,25.90,27.05,25.84,34728,91391626.00,4.47,-4.22,-1.14,0.87
2020-10-27,25.75,26.28,27.02,24.71,36315,96456236.00,8.92,1.47,0.38,0.91
2020-10-28,25.95,26.00,26.37,25.57,24053,63057083.00,3.04,-1.07,-0.28,0.60
2020-10-29,25.27,26.15,26.34,25.25,30570,80126347.00,4.19,0.58,0.15,0.76
2020-10-30,26.16,25.49,26.37,25.35,32920,85757880.00,3.90,-2.52,-0.66,0.82
2020-11-02,25.48,24.86,25.90,24.55,41266,104180423.00,5.30,-2.47,-0.63,1.03
2020-11-03,24.91,26.63,27.03,24.91,47629,126718471.00,8.53,7.12,1.77,1.19
2020-11-04,27.12,26.51,27.19,26.23,18888,50774914.00,3.60,-0.45,-0.12,0.47
2020-11-05,26.52,26.45,26.80,25.90,22106,58655672.00,3.39,-0.23,-0.06,0.55
2020-11-06,26.39,25.33,26.49,25.31,32779,84994143.00,4.46,-4.23,-1.12,0.82
2020-11-09,25.61,25.65,25.99,25.15,26799,69613951.00,3.32,1.26,0.32,0.67
2020-11-10,25.75,25.03,25.97,24.80,30624,78156820.00,4.56,-2.42,-0.62,0.77
2020-11-11,25.04,24.01,25.20,23.85,40141,98733401.00,5.39,-4.08,-1.02,1.00
2020-11-12,24.11,23.49,24.29,23.43,20282,48757151.00,3.58,-2.17,-0.52,0.51
2020-11-13,23.51,23.49,23.85,23.13,26270,62320179.00,3.07,0.00,0.00,0.66
2020-11-16,23.54,23.60,23.67,23.00,21820,51790160.00,2.85,0.47,0.11,0.55
2020-11-17,23.60,23.16,23.60,23.03,17770,41658444.00,2.42,-1.86,-0.44,0.44
2020-11-18,23.18,22.96,23.42,22.88,20309,47425240.00,2.33,-0.86,-0.20,0.51
2020-11-19,22.98,23.48,23.57,22.69,19745,46567544.00,3.83,2.26,0.52,0.49
2020-11-20,23.49,23.70,23.95,23.37,19933,47793284.00,2.47,0.94,0.22,0.50
2020-11-23,23.78,23.08,23.85,23.00,23190,54473663.00,3.59,-2.62,-0.62,0.58
2020-11-24,23.10,23.27,23.46,22.50,20528,47726125.00,4.16,0.82,0.19,0.51
2020-11-25,23.27,22.69,23.40,22.63,16223,37622626.00,3.31,-2.49,-0.58,0.41
2020-11-26,22.67,23.04,23.13,22.65,17647,40929947.00,2.12,1.54,0.35,0.44
2020-11-27,23.04,22.96,23.52,22.80,32249,75393964.00,3.13,-0.35,-0.08,0.81
2020-11-30,23.19,22.03,23.40,21.82,60053,135506854.00,6.88,-4.05,-0.93,1.50
2020-12-01,22.03,22.43,22.86,21.92,63109,143613291.00,4.27,1.82,0.40,1.58
2020-12-02,22.58,23.35,24.45,22.23,82838,194465548.00,9.90,4.10,0.92,2.07
2020-12-03,23.18,24.23,24.90,22.91,91297,222503969.00,8.52,3.77,0.88,2.28
2020-12-04,24.05,24.07,24.35,23.87,30033,73192681.00,1.98,-0.66,-0.16,0.75
2020-12-07,24.20,23.81,24.36,23.70,24760,60240324.00,2.74,-1.08,-0.26,0.62
2020-12-08,23.90,23.74,24.30,23.60,28045,67824099.00,2.94,-0.29,-0.07,0.70
2020-12-09,23.75,23.64,23.83,23.20,24268,57842989.00,2.65,-0.42,-0.10,0.61
2020-12-10,23.56,23.87,24.14,23.06,24047,57926460.00,4.57,0.97,0.23,0.60
2020-12-11,23.90,23.92,23.99,23.45,24624,59161894.00,2.26,0.21,0.05,0.62
2020-12-14,23.78,24.20,24.55,23.48,35151,85701584.00,4.47,1.17,0.28,0.88
2020-12-15,24.20,25.83,25.90,23.90,77397,197336159.00,8.26,6.74,1.63,1.93
2020-12-16,25.60,25.84,26.18,25.25,50895,132814815.00,3.60,0.04,0.01,1.27
2020-12-17,25.84,25.40,26.05,25.20,33748,87237848.00,3.29,-1.70,-0.44,0.84
2020-12-18,25.30,24.47,25.46,24.26,48082,120527629.00,4.72,-3.66,-0.93,1.20
2020-12-21,24.38,25.26,25.60,24.28,41390,105233206.00,5.39,3.23,0.79,1.03
2020-12-22,25.34,24.63,25.80,24.51,43044,109284070.00,5.11,-2.49,-0.63,1.08
2020-12-23,24.55,24.01,24.66,23.90,30906,75671407.00,3.09,-2.52,-0.62,0.77
2020-12-24,23.99,23.06,23.99,22.80,44407,104284974.00,4.96,-3.96,-0.95,1.11
2020-12-25,23.17,22.86,23.34,22.79,26649,62151427.00,2.39,-0.87,-0.20,0.67
2020-12-28,22.86,23.70,24.10,22.60,39232,93271970.00,6.56,3.67,0.84,0.98
2020-12-29,23.51,24.15,25.10,23.45,37759,92881328.00,6.96,1.90,0.45,0.94
2020-12-30,24.15,23.95,24.37,23.75,25573,62089639.00,2.57,-0.83,-0.20,0.64
2020-12-31,24.05,25.56,25.65,23.85,55327,141033972.00,7.52,6.72,1.61,1.38
