2021-02-23,26.60,25.78,26.60,25.55,55151,145063505.00,3.93,-3.45,-0.92,1.38
2021-02-24,25.93,23.97,26.09,23.58,99774,249087909.00,9.74,-7.02,-1.81,2.49
2021-02-25,24.22,23.99,24.39,23.31,68927,166524680.00,4.51,0.08,0.02,1.72
2021-02-26,23.71,22.98,24.00,22.86,62232,147216021.00,4.75,-4.21,-1.01,1.56
2021-03-01,22.93,22.70,23.58,22.41,56107,129756226.00,5.09,-1.22,-0.28,1.40
2021-03-02,22.75,22.86,23.18,22.35,37406,86482506.00,3.66,0.70,0.16,0.94
2021-03-03,22.66,22.82,23.08,22.56,31568,72931374.00,2.27,-0.17,-0.04,0.79
2021-03-04,23.00,24.78,26.28,22.82,87897,219799204.00,15.16,8.59,1.96,2.20
2021-03-05,24.53,25.62,26.27,24.01,76766,198164349.00,9.12,3.39,0.84,1.92
2021-03-08,25.90,26.73,27.60,25.90,95506,259682071.00,6.64,4.33,1.11,2.39
2021-03-09,26.43,25.51,26.96,25.01,64951,170542098.00,7.30,-4.56,-1.22,1.62
2021-03-10,25.94,25.02,26.20,24.89,43038,110288084.00,5.14,-1.92,-0.49,1.08
2021-03-11,25.15,25.53,26.13,24.58,54239,137946173.00,6.20,2.04,0.51,1.36
2021-03-12,25.31,25.34,26.16,25.07,35175,90936574.00,4.27,-0.74,-0.19,0.88
2021-03-15,25.00,24.24,25.22,24.10,34389,85277319.00,4.42,-4.34,-1.10,0.86
2021-03-16,24.51,26.14,26.51,24.40,70737,184676293.00,8.70,7.84,1.90,1.77
2021-03-17,26.18,26.85,26.98,25.90,45950,123285843.00,4.13,2.72,0.71,1.15
2021-03-18,26.98,25.89,26.98,25.70,39483,104424391.00,4.77,-3.58,-0.96,0.99
2021-03-19,25.46,24.72,25.89,24.57,59437,151181531.00,5.10,-4.52,-1.17,1.49
2021-03-22,24.71,24.68,25.20,24.50,45883,114971088.00,2.83,-0.16,-0.04,1.15
2021-03-23,24.80,24.20,25.09,23.91,32537,80230904.00,4.78,-1.94,-0.48,0.81
2021-03-24,23.90,24.10,24.49,23.73,29230,71345989.00,3.14,-0.41,-0.10,0.73
2021-03-25,24.11,24.67,25.05,23.80,28448,70695071.00,5.19,2.37,0.57,0.71
2021-03-26,24.60,25.35,26.03,24.60,41415,106344190.00,5.80,2.76,0.68,1.04
2021-03-29,25.58,24.43,25.69,24.25,45546,114266327.00,5.68,-3.63,-0.92,1.14
2021-03-30,24.54,24.09,24.55,23.88,41746,102200721.00,2.74,-1.39,-0.34,1.04
2021-03-31,24.10,23.55,24.49,23.28,37662,90137747.00,5.02,-2.24,-0.54,0.94
2021-04-01,23.55,23.75,23.95,23.40,22456,53844955.00,2.34,0.85,0.20,0.56
2021-04-02,23.84,24.59,25.67,23.73,52797,133252509.00,8.17,3.54,0.84,1.32
2021-04-06,24.46,24.47,24.84,24.36,21089,52313054.00,1.95,-0.49,-0.12,0.53
2021-04-07,24.40,23.92,24.75,23.90,27022,65925188.00,3.47,-2.25,-0.55,0.68
2021-04-08,23.82,23.68,24.11,23.45,36983,88713875.00,2.76,-1.00,-0.24,0.92
2021-04-09,23.78,23.50,24.09,23.28,25092,59851429.00,3.42,-0.76,-0.18,0.63
2021-04-12,23.50,22.92,23.59,22.82,25423,59475639.00,3.28,-2.47,-0.58,0.64
2021-04-13,22.82,22.92,23.83,22.78,23264,54536540.00,4.58,0.00,0.00,0.58
2021-04-14,22.83,22.70,23.28,21.92,46266,105796686.00,5.93,-0.96,-0.22,1.16
2021-04-15,22.70,22.56,23.16,22.15,33708,77396384.00,4.45,-0.62,-0.14,0.84
2021-04-16,22.58,23.02,23.07,22.30,22328,51488464.00,3.41,2.04,0.46,0.56
2021-04-19,22.82,23.40,23.66,22.60,27202,64020831.00,4.60,1.65,0.38,0.68
2021-04-20,23.28,23.18,23.76,23.00,24540,57912229.00,3.25,-0.94,-0.22,0.61
2021-04-21,23.01,23.49,23.67,22.96,21854,51818287.00,3.06,1.34,0.31,0.55
2021-04-22,23.49,23.71,23.99,23.38,32053,76901924.00,2.60,0.94,0.22,0.80
2021-04-23,23.80,23.96,24.10,23.40,28905,69717261.00,2.95,1.05,0.25,0.72
2021-04-26,25.56,27.41,28.20,25.50,187740,512189024.00,11.27,14.40,3.45,4.69
2021-04-27,28.20,29.07,29.57,27.56,161172,465569200.00,7.33,6.06,1.66,4.03
2021-04-28,28.97,30.01,30.01,28.52,133167,396915840.00,5.13,3.23,0.94,3.33
2021-04-29,29.90,30.10,31.25,29.88,142489,439206832.00,4.57,0.30,0.09,3.56
2021-04-30,30.45,29.83,30.83,29.63,103281,314790720.00,3.99,-0.90,-0.27,2.58
2021-05-06,29.79,29.16,30.00,28.80,112523,332205616.00,4.02,-2.25,-0.67,2.81
2021-05-07,29.54,27.67,29.60,27.53,74610,213960396.00,7.10,-5.11,-1.49,1.87
2021-05-10,28.13,27.57,28.21,27.25,62160,174075330.00,3.47,-0.36,-0.10,1.55
2021-05-11,27.40,27.33,27.71,26.91,61631,170013625.00,2.90,-0.87,-0.24,1.54
2021-05-12,27.45,27.89,27.98,27.00,51622,144339939.00,3.59,2.05,0.56,1.29
2021-05-13,27.50,28.07,28.42,27.43,66063,187137377.00,3.55,0.65,0.18,1.65
2021-05-14,28.00,28.69,29.23,27.86,76269,221440326.00,4.88,2.21,0.62,1.91
2021-05-17,28.81,28.41,29.20,28.00,65100,188132100.00,4.18,-0.98,-0.28,1.63
2021-05-18,28.40,28.66,28.86,27.45,49005,139194856.00,4.96,0.88,0.25,1.23
2021-05-19,28.45,28.48,28.96,27.75,50459,144490752.00,4.22,-0.63,-0.18,1.26
2021-05-20,28.46,28.18,28.75,27.90,44142,126045907.00,2.98,-1.05,-0.30,1.10
2021-05-21,28.73,28.05,29.10,27.93,41141,118241083.00,4.15,-0.46,-0.13,1.03
2021-05-24,28.25,28.15,28.40,26.80,64431,179493715.00,5.70,0.36,0.10,1.61
2021-05-25,28.10,28.39,29.05,28.10,55361,159666173.00,3.37,0.85,0.24,1.38
2021-05-26,28.15,28.62,29.06,27.70,55035,158460496.00,4.79,0.81,0.23,1.38
2021-05-27,28.63,29.61,29.87,28.42,64764,192876479.00,5.07,3.46,0.99,1.62
2021-05-28,29.62,28.50,29.98,28.18,61712,180554557.00,6.08,-3.75,-1.11,1.54
2021-05-31,28.32,28.27,28.58,27.89,50589,144050557.00,2.42,-0.81,-0.23,1.26
2021-06-01,27.91,28.96,29.09,27.91,47296,137137644.00,4.17,2.44,0.69,1.18
2021-06-02,28.86,28.10,29.09,27.99,42897,123281158.00,3.80,-2.97,-0.86,1.07
2021-06-03,28.02,27.59,28.28,27.53,32813,92473172.00,2.67,-1.81,-0.51,0.82
2021-06-04,27.50,27.78,27.98,27.38,31418,87861341.00,2.17,0.69,0.19,0.79
2021-06-07,27.92,28.23,28.47,27.51,31628,89657387.00,3.46,1.62,0.45,0.79
2021-06-08,28.25,27.63,28.42,27.52,27652,78063171.00,3.19,-2.13,-0.60,0.69
2021-06-09,27.47,26.88,27.85,26.68,39939,109760418.00,4.23,-2.71,-0.75,1.00
2021-06-10,26.83,27.05,27.19,26.56,34926,94979710.00,2.34,0.63,0.17,0.87
2021-06-11,26.81,26.33,27.11,26.30,39311,105923548.00,2.99,-2.66,-0.72,0.98
2021-06-15,26.20,26.32,26.47,25.29,61018,159138112.00,4.48,-0.04,-0.01,1.53
2021-06-16,26.33,25.66,26.99,25.52,36067,95408615.00,5.59,-2.51,-0.66,0.90
2021-06-17,25.70,26.43,26.76,25.62,34642,92145855.00,4.44,3.00,0.77,0.87
2021-06-18,26.68,27.30,27.95,26.60,48801,135038143.00,5.11,3.29,0.87,1.22
2021-06-21,27.30,28.99,29.38,27.07,68139,197855542.00,8.46,6.19,1.69,1.70
2021-06-22,28.96,29.31,29.62,28.74,59522,175250770.00,3.04,1.10,0.32,1.49
2021-06-23,29.35,29.31,29.57,29.00,41762,123483609.00,1.94,0.00,0.00,1.04
2021-06-24,29.31,29.35,30.60,29.08,50230,150861458.00,5.19,0.14,0.04,1.26
2021-06-25,29.25,29.92,30.30,29.21,50055,150542486.00,3.71,1.94,0.57,1.25
2021-06-28,29.95,32.06,32.75,29.70,105650,338186992.00,10.19,7.15,2.14,2.64
2021-06-29,31.73,31.10,32.48,30.91,82177,262489030.00,4.90,-2.99,-0.96,2.05
2021-06-30,31.47,31.28,32.43,30.70,60059,190882748.00,5.56,0.58,0.18,1.50
2021-07-01,30.92,29.99,31.28,29.78,53226,163642453.00,4.80,-4.12,-1.29,1.33
2021-07-02,29.81,29.95,30.75,29.70,48330,146728645.00,3.50,-0.13,-0.04,1.21
2021-07-05,29.81,29.94,30.60,29.58,42422,128447373.00,3.41,-0.03,-0.01,1.06
2021-07-06,30.05,29.55,30.24,28.75,75069,222641727.00,4.98,-1.30,-0.39,1.88
2021-07-07,29.54,31.50,31.86,28.80,85724,269865760.00,10.36,6.60,1.95,2.14
2021-07-08,31.39,30.96,32.48,30.78,61939,196951823.00,5.40,-1.71,-0.54,1.55
2021-07-09,31.16,31.10,31.68,30.32,50920,159350665.00,4.39,0.45,0.14,1.27
2021-07-12,31.20,31.35,32.05,30.83,67159,213874513.00,3.92,0.80,0.25,1.68
2021-07-13,31.70,31.85,32.75,31.38,103721,334508448.00,4.37,1.59,0.50,2.59
2021-07-14,31.55,32.65,33.60,31.55,113883,377880528.00,6.44,2.51,0.80,2.85
2021-07-15,32.59,31.20,32.59,30.98,86910,275346432.00,4.93,-4.44,-1.45,2.17
2021-07-16,31.26,31.05,31.54,30.33,48391,151477927.00,3.88,-0.48,-0.15,1.21
2021-07-19,31.35,30.95,31.50,30.08,49975,155657286.00,4.57,-0.32,-0.10,1.25
2021-07-20,31.08,31.09,31.55,30.75,40890,128539570.00,2.58,0.45,0.14,1.02
2021-07-21,31.02,31.56,32.18,30.80,41678,132905579.00,4.44,1.51,0.47,1.04
2021-07-22,31.71,30.67,31.80,30.50,46410,144612768.00,4.12,-2.82,-0.89,1.16
2021-07-23,30.59,29.09,30.71,28.99,57486,171917729.00,5.61,-5.15,-1.58,1.44
2021-07-26,29.07,26.95,29.07,26.29,115562,316369264.00,9.56,-7.36,-2.14,2.89
2021-07-27,26.79,25.99,27.17,25.80,70686,188905718.00,5.08,-3.56,-0.96,1.77
2021-07-28,26.24,25.50,26.31,25.01,66816,172862112.00,5.00,-1.89,-0.49,1.67
2021-07-29,26.15,26.38,26.85,25.90,54097,144558317.00,3.73,3.45,0.88,1.35
2021-07-30,26.55,26.43,27.08,25.62,79258,210983753.00,5.53,0.19,0.05,1.98
2021-08-02,26.56,26.48,26.87,25.70,51578,137544980.00,4.43,0.19,0.05,1.29
2021-08-03,26.38,27.20,27.89,26.38,76535,210290267.00,5.70,2.72,0.72,1.91
2021-08-04,27.48,27.24,27.56,26.50,53352,145444946.00,3.90,0.15,0.04,1.33
2021-08-05,26.97,26.53,27.21,26.30,52598,141661614.00,3.34,-2.61,-0.71,1.31
2021-08-06,26.32,26.32,26.88,25.96,40114,106747688.00,3.47,-0.79,-0.21,1.00
2021-08-09,26.36,26.60,26.74,26.02,42912,114434620.00,2.74,1.06,0.28,1.07
2021-08-10,26.75,27.27,27.40,26.42,44681,121283210.00,3.68,2.52,0.67,1.12
2021-08-11,27.25,26.98,27.30,26.79,35569,96954230.00,1.87,-1.06,-0.29,0.89
2021-08-12,26.99,26.79,27.47,26.53,35434,96300757.00,3.48,-0.70,-0.19,0.89
2021-08-13,27.07,28.96,30.08,26.98,113065,330658224.00,11.57,8.10,2.17,2.83
2021-08-16,29.68,31.60,32.09,29.25,144749,450545904.00,9.81,9.12,2.64,3.62
2021-08-17,31.46,30.95,31.86,30.59,112139,352573184.00,4.02,-2.06,-0.65,2.80
2021-08-18,29.20,29.79,31.28,28.18,165543,498282160.00,10.02,-3.75,-1.16,4.14
2021-08-19,30.70,30.12,30.88,29.36,110445,335803072.00,5.10,1.11,0.33,2.76
2021-08-20,30.22,31.08,31.50,29.43,119235,365690320.00,6.87,3.19,0.96,2.98
2021-08-23,31.43,32.51,33.41,31.43,146866,482779520.00,6.37,4.60,1.43,3.67
2021-08-24,32.63,32.85,33.40,31.01,122063,398806864.00,7.35,1.05,0.34,3.05
2021-08-25,32.99,32.14,32.99,31.90,66767,218656132.00,3.32,-2.16,-0.71,1.67
2021-08-26,32.00,31.00,32.29,30.80,68899,218679214.00,4.64,-3.55,-1.14,1.72
2021-08-27,31.27,30.70,31.45,29.81,61632,190462696.00,5.29,-0.97,-0.30,1.54
2021-08-30,30.64,30.70,31.16,30.01,43699,135242323.00,3.75,0.00,0.00,1.09
2021-08-31,30.69,29.99,30.85,29.93,41338,126175636.00,3.00,-2.31,-0.71,1.03
2021-09-01,30.11,31.02,31.90,29.55,61370,190397257.00,7.84,3.43,1.03,1.53
2021-09-02,30.70,29.40,31.00,28.79,70603,212525534.00,7.12,-5.22,-1.62,1.77
2021-09-03,29.39,29.55,29.75,29.05,36811,109546558.00,2.38,0.51,0.15,0.92
2021-09-06,29.09,31.30,31.45,29.06,61392,189365967.00,8.09,5.92,1.75,1.53
2021-09-07,31.30,31.18,31.34,30.51,52207,163377762.00,2.65,-0.38,-0.12,1.31
2021-09-08,31.00,30.46,31.20,30.19,32688,101109413.00,3.24,-2.31,-0.72,0.82
2021-09-09,30.36,29.93,30.63,29.59,31321,94819289.00,3.41,-1.74,-0.53,0.78
2021-09-10,30.11,30.11,30.25,29.41,27392,82528821.00,2.81,0.60,0.18,0.68
2021-09-13,29.96,30.05,30.58,29.60,34995,105990905.00,3.25,-0.20,-0.06,0.87
2021-09-14,29.90,31.52,32.00,29.82,75042,238123094.00,7.25,4.89,1.47,1.88
2021-09-15,31.53,31.09,31.59,30.60,42760,133828122.00,3.14,-1.36,-0.43,1.07
2021-09-16,31.18,31.53,32.70,31.08,72339,233622866.00,5.21,1.42,0.44,1.81
2021-09-17,31.51,33.22,33.72,31.12,113057,375339312.00,8.25,5.36,1.69,2.83
2021-09-22,32.80,35.33,35.37,32.80,149502,521652752.00,7.74,6.35,2.11,3.74
2021-09-23,34.99,36.47,37.61,34.80,158019,582110352.00,7.95,3.23,1.14,3.95
2021-09-24,36.72,36.67,38.40,36.05,159368,599780384.00,6.44,0.55,0.20,3.98
2021-09-27,36.50,38.50,39.65,36.20,185311,720802880.00,9.41,4.99,1.83,4.63
2021-09-28,38.70,39.63,41.10,37.53,161019,642388112.00,9.27,2.94,1.13,4.03
2021-09-29,39.51,38.40,40.49,38.29,105677,416245264.00,5.55,-3.10,-1.23,2.64
2021-09-30,39.28,40.20,40.80,38.11,110055,440323872.00,7.01,4.69,1.80,2.75
2021-10-08,40.70,38.11,41.00,37.83,114246,447428320.00,7.89,-5.20,-2.09,2.86
2021-10-11,38.18,38.28,39.84,37.91,86730,337196768.00,5.06,0.45,0.17,2.17
2021-10-12,39.35,38.05,39.50,37.38,77058,296434608.00,5.54,-0.60,-0.23,1.93
2021-10-13,38.29,37.58,38.29,35.74,97981,363092400.00,6.70,-1.24,-0.47,2.45
2021-10-14,37.46,36.40,38.35,35.88,76422,282982736.00,6.57,-3.14,-1.18,1.91
2021-10-15,36.54,36.39,36.89,35.40,51773,188916951.00,4.09,-0.03,-0.01,1.29
2021-10-18,36.36,36.00,36.70,35.61,51522,186755582.00,3.00,-1.07,-0.39,1.29
2021-10-19,36.25,36.80,38.07,35.92,72218,270837664.00,5.97,2.22,0.80,1.81
2021-10-20,36.75,35.74,37.07,35.35,72845,263762847.00,4.67,-2.88,-1.06,1.82
2021-10-21,35.65,36.05,37.07,35.50,51909,190592225.00,4.39,0.87,0.31,1.30
2021-10-22,36.04,34.94,36.26,34.50,73833,261792022.00,4.88,-3.08,-1.11,1.85
2021-10-25,35.26,35.65,35.67,34.70,38259,136274355.00,2.78,2.03,0.71,0.96
2021-10-26,35.33,35.05,35.65,34.56,44066,155835493.00,3.06,-1.68,-0.60,1.10
2021-10-27,35.20,34.50,36.15,34.18,53584,188882804.00,5.62,-1.57,-0.55,1.34
2021-10-28,34.50,33.77,34.83,33.53,52643,180629305.00,3.77,-2.12,-0.73,1.32
2021-10-29,31.80,29.15,32.70,29.10,292749,896770592.00,10.66,-13.68,-4.62,7.32
2021-11-01,29.44,28.97,29.50,27.49,154061,447831296.00,6.90,-0.62,-0.18,3.85
2021-11-02,28.97,28.26,28.98,28.08,90507,260447630.00,3.11,-2.45,-0.71,2.26
2021-11-03,28.38,29.36,29.68,28.38,86132,254518953.00,4.60,3.89,1.10,2.15
2021-11-04,29.84,29.40,29.93,29.11,57012,169675983.00,2.79,0.14,0.04,1.43
2021-11-05,29.65,28.80,29.88,28.70,41768,123562521.00,4.01,-2.04,-0.60,1.04
2021-11-08,28.78,28.82,28.96,28.19,42195,121617018.00,2.67,0.07,0.02,1.05
2021-11-09,28.70,29.20,29.40,28.32,38993,114037938.00,3.75,1.32,0.38,0.97
2021-11-10,29.20,29.02,29.28,28.54,28963,84636088.00,2.53,-0.62,-0.18,0.72
2021-11-11,29.09,30.27,30.77,28.98,76614,233891098.00,6.17,4.31,1.25,1.92
2021-11-12,30.30,29.86,30.47,29.61,37752,113850430.00,2.84,-1.35,-0.41,0.94
2021-11-15,29.98,30.70,30.85,29.80,53517,164184008.00,3.52,2.81,0.84,1.34
2021-11-16,30.90,30.60,31.68,30.35,54394,169361183.00,4.33,-0.33,-0.10,1.36
2021-11-17,30.43,30.24,31.00,30.20,42855,131714413.00,2.61,-1.18,-0.36,1.07
2021-11-18,30.25,29.85,30.58,29.85,39355,119993052.00,2.41,-1.29,-0.39,0.98
2021-11-19,29.95,30.54,31.09,29.77,43094,133365265.00,4.42,2.31,0.69,1.08
2021-11-22,30.76,31.08,31.73,30.24,44828,140558380.00,4.88,1.77,0.54,1.12
2021-11-23,31.33,31.09,31.35,30.80,37563,117711726.00,1.77,0.03,0.01,0.94
2021-11-24,31.00,31.26,31.67,30.90,40908,129434298.00,2.48,0.55,0.17,1.02
2021-11-25,31.27,31.50,31.60,30.85,32421,102252617.00,2.40,0.77,0.24,0.81
2021-11-26,31.64,31.59,32.17,31.23,34697,110757459.00,2.98,0.29,0.09,0.87
2021-11-29,31.40,31.00,32.25,30.68,43042,135479501.00,4.97,-1.87,-0.59,1.08
2021-11-30,31.03,30.74,31.11,30.30,40683,125907158.00,2.61,-0.84,-0.26,1.02
2021-12-01,30.80,30.79,31.49,30.61,43586,136496353.00,2.86,0.16,0.05,1.09
2021-12-02,30.79,29.95,30.79,29.68,46455,141855641.00,3.61,-2.73,-0.84,1.16
2021-12-03,29.77,29.98,30.38,29.73,34108,103142989.00,2.17,0.10,0.03,0.85
2021-12-06,29.88,29.21,30.04,29.12,39556,117633540.00,3.07,-2.57,-0.77,0.99
2021-12-07,29.19,28.73,29.45,28.56,33426,97522186.00,3.05,-1.64,-0.48,0.84
2021-12-08,28.98,29.12,29.18,28.65,27819,81228563.00,1.84,1.36,0.39,0.70
2021-12-09,29.27,29.62,30.45,29.15,56809,170858142.00,4.46,1.72,0.50,1.42
2021-12-10,29.70,29.42,30.05,29.23,32061,95509854.00,2.77,-0.68,-0.20,0.80
2021-12-13,29.45,29.52,30.00,29.21,27638,82600086.00,2.69,0.34,0.10,0.69
2021-12-14,29.44,29.95,30.59,29.35,68174,206866481.00,4.20,1.46,0.43,1.70
2021-12-15,29.93,29.87,30.68,29.61,63884,194091502.00,3.57,-0.27,-0.08,1.60
2021-12-16,30.02,31.12,31.47,29.83,101677,316916848.00,5.49,4.18,1.25,2.54
2021-12-17,31.45,30.84,32.06,30.52,67544,211858046.00,4.95,-0.90,-0.28,1.69
2021-12-20,30.91,31.61,32.15,30.83,122367,392715584.00,4.28,2.50,0.77,3.06
2021-12-21,31.61,31.87,31.96,31.05,56693,180325871.00,2.88,0.82,0.26,1.42
2021-12-22,31.95,32.46,32.81,31.70,66446,216756310.00,3.48,1.85,0.59,1.66
2021-12-23,32.30,31.62,32.85,31.33,52720,170260523.00,4.68,-2.59,-0.84,1.32
2021-12-24,31.88,31.14,31.88,30.51,43149,135168258.00,4.33,-1.52,-0.48,1.08
2021-12-27,31.53,30.99,31.68,30.62,36024,113384933.00,3.40,-0.48,-0.15,0.90
2021-12-28,31.27,30.32,32.27,30.02,71928,222638395.00,7.26,-2.16,-0.67,1.80
2021-12-29,30.52,30.69,31.32,29.90,61670,191842457.00,4.68,1.22,0.37,1.54
2021-12-30,30.50,31.67,32.30,30.43,62522,199647530.00,6.09,3.19,0.98,1.56
2021-12-31,31.70,31.63,32.65,31.42,44985,144169982.00,3.88,-0.13,-0.04,1.12
