2026-04-13,25.93,26.21,26.56,25.88,51227,135387939.00,2.59,-0.08,-0.02,1.91
2026-04-14,26.29,26.39,26.47,26.02,40664,107291027.00,1.72,0.69,0.18,1.52
2026-04-15,26.58,26.65,26.92,26.46,36503,98056227.00,1.74,0.99,0.26,1.36
2026-04-16,26.64,27.11,27.21,26.54,57519,156071354.00,2.51,1.73,0.46,2.15
2026-04-17,28.47,28.01,29.31,27.88,246525,703800655.00,5.27,3.32,0.90,9.20
2026-04-20,27.71,27.97,28.58,27.67,124969,353103362.00,3.25,-0.14,-0.04,4.66
2026-04-21,27.95,27.92,28.33,27.77,63047,177812606.00,2.00,-0.18,-0.05,2.35
2026-04-22,27.83,27.64,27.92,27.22,59537,165171907.00,2.51,-1.00,-0.28,2.22
2026-04-23,27.92,27.45,27.92,27.40,48011,133120288.00,1.88,-0.69,-0.19,1.79
2026-04-24,27.28,26.69,27.46,26.43,55888,150667727.00,3.75,-2.77,-0.76,2.09
2026-04-27,26.59,26.46,26.96,26.35,66936,179450088.00,2.29,-0.86,-0.23,2.50
2026-04-28,26.37,25.47,26.61,25.40,67878,175864168.00,4.57,-3.74,-0.99,2.53
2026-04-29,24.30,24.12,24.56,23.12,141464,342981435.00,5.65,-5.30,-1.35,5.28
2026-04-30,24.21,24.17,24.46,23.89,67300,163516230.00,2.36,0.21,0.05,2.51
2026-05-06,24.22,23.83,24.32,23.78,68772,166014488.00,2.23,-1.41,-0.34,2.57
2026-05-07,23.88,23.96,24.05,23.83,39043,94137787.00,0.92,0.55,0.13,1.46
2026-05-08,23.94,23.90,24.12,23.83,38214,92264390.00,1.21,-0.25,-0.06,1.43
2026-05-11,23.97,23.89,23.98,23.54,55215,132102622.00,1.84,-0.04,-0.01,2.06
2026-05-12,23.81,23.31,23.84,23.26,53744,127118921.00,2.43,-2.43,-0.58,2.01
2026-05-13,23.27,23.80,24.05,23.27,54952,131938044.00,3.35,2.10,0.49,2.05
2026-05-14,23.85,23.21,23.85,22.95,55609,130221694.00,3.78,-2.48,-0.59,2.08
2026-05-15,23.14,22.86,23.37,22.83,38601,89749322.00,2.33,-1.51,-0.35,1.44
2026-05-18,22.94,22.39,23.12,22.19,41069,92685117.00,4.07,-2.06,-0.47,1.53
2026-05-19,22.38,22.54,22.67,22.32,23884,54119370.00,1.56,0.67,0.15,0.89
2026-05-20,22.39,22.27,22.66,22.06,40073,89828487.00,2.66,-1.20,-0.27,1.50
2026-05-21,22.28,22.34,23.11,22.28,51685,118357858.00,3.73,0.31,0.07,1.93
2026-05-22,22.46,21.88,22.61,21.73,46990,104333423.00,3.94,-2.06,-0.46,1.75
2026-05-25,21.82,21.69,22.07,21.42,39991,87466008.00,2.97,-0.87,-0.19,1.54
2026-05-26,21.69,21.41,21.87,21.12,31932,68956492.00,3.46,-1.29,-0.28,1.23
2026-05-27,21.52,20.98,21.54,20.87,40590,86300461.00,3.13,-2.01,-0.43,1.56
2026-05-28,21.02,20.77,21.11,20.37,52287,109133385.00,3.53,-1.00,-0.21,2.01
2026-05-29,20.81,20.22,20.96,20.21,64864,133518207.00,3.61,-2.65,-0.55,2.49
2026-06-01,20.28,20.39,20.47,20.11,50195,102704139.00,1.78,0.84,0.17,1.93
2026-06-02,20.32,20.25,20.62,19.93,46125,94266302.00,3.38,-0.69,-0.14,1.77
2026-06-03,20.34,19.73,20.34,19.63,52894,105660646.00,3.51,-2.57,-0.52,2.03
2026-06-04,19.72,19.32,19.78,19.15,32374,63350191.00,3.19,-2.08,-0.41,1.24
2026-06-05,19.46,20.05,20.52,19.27,66419,132540395.00,6.47,3.78,0.73,2.55
2026-06-08,19.75,19.31,20.20,19.01,54719,106761234.00,5.94,-3.69,-0.74,2.10
2026-06-09,19.22,18.99,19.44,18.73,52499,99612725.00,3.68,-1.66,-0.32,2.02
2026-06-10,19.00,19.33,19.36,18.70,42023,79919855.00,3.48,1.79,0.34,1.62
2026-06-11,19.18,19.03,19.33,18.70,37251,70683988.00,3.26,-1.55,-0.30,1.43
2026-06-12,19.23,19.73,19.75,19.01,54047,105282943.00,3.89,3.68,0.70,2.08
2026-06-15,19.99,19.71,20.14,19.29,99375,194824068.00,4.31,-0.10,-0.02,3.82
2026-06-16,19.60,19.39,19.71,19.29,47812,93069494.00,2.13,-1.62,-0.32,1.84
2026-06-17,19.38,19.25,19.55,19.14,32125,61952350.00,2.11,-0.72,-0.14,1.24
2026-06-18,19.23,19.05,19.51,18.90,38499,73618698.00,3.17,-1.04,-0.20,1.48
2026-06-22,18.94,18.87,18.97,18.29,58105,108203582.00,3.57,-0.94,-0.18,2.23
2026-06-23,18.75,18.90,19.52,18.71,56257,107468134.00,4.29,0.16,0.03,2.16
2026-06-24,18.99,19.02,19.68,18.90,72473,139154795.00,4.13,0.63,0.12,2.79
2026-06-25,18.95,18.72,19.10,18.18,63209,117303802.00,4.84,-1.58,-0.30,2.43
2026-06-26,18.65,17.97,18.73,17.90,55977,101723780.00,4.43,-4.01,-0.75,2.15
2026-06-29,17.98,18.30,18.66,17.20,88156,158599059.00,8.12,1.84,0.33,3.39
2026-06-30,18.25,18.39,18.60,17.96,54402,99721893.00,3.50,0.49,0.09,2.09
2026-07-01,18.37,19.22,19.33,18.18,67767,128033320.00,6.25,4.51,0.83,2.61
2026-07-02,19.31,19.25,19.79,19.11,57378,111117905.00,3.54,0.16,0.03,2.21
2026-07-03,19.50,19.55,19.69,19.22,45387,88423725.00,2.44,1.56,0.30,1.74
2026-07-06,19.57,19.60,19.89,19.32,56337,110579231.00,2.92,0.26,0.05,2.17
2026-07-07,19.46,18.63,19.47,18.62,43581,82562882.00,4.34,-4.95,-0.97,1.68
2026-07-08,18.60,18.50,18.90,18.35,36146,67130776.00,2.95,-0.70,-0.13,1.39
2026-07-09,18.44,18.33,18.78,18.16,44114,81007017.00,3.35,-0.92,-0.17,1.70
2026-07-10,18.26,18.94,19.25,18.06,60600,114295355.00,6.49,3.33,0.61,2.33
2026-07-13,18.80,19.05,19.24,18.65,61488,116541715.00,3.12,0.58,0.11,2.36
2026-07-14,18.96,18.60,19.28,18.57,82717,156185834.00,3.73,-2.36,-0.45,3.18
2026-07-15,18.46,19.22,19.60,18.46,95685,184564588.00,6.13,3.33,0.62,3.68
2026-07-16,19.16,19.77,19.90,19.05,77842,152375440.00,4.42,2.86,0.55,2.99
2026-07-17,19.75,18.89,20.05,18.88,89355,173241994.00,5.92,-4.45,-0.88,3.44
2026-07-20,18.89,19.26,19.50,18.80,80707,154675806.00,3.71,1.96,0.37,3.10
2026-07-21,19.15,19.08,19.67,19.05,80174,155123173.00,3.22,-0.93,-0.18,3.08
2026-07-22,19.06,19.36,19.72,18.77,88645,170518827.00,4.98,1.47,0.28,3.41
2026-07-23,19.20,18.77,19.28,18.54,84957,159532802.00,3.82,-3.05,-0.59,3.27
2026-07-24,18.51,18.12,18.86,18.12,42707,78933538.00,3.94,-3.46,-0.65,1.64
2026-07-27,18.03,18.74,18.85,18.01,51181,95613434.00,4.64,3.42,0.62,1.97
2026-07-28,18.63,19.23,19.25,18.50,50252,95186466.00,4.00,2.61,0.49,1.93
2026-07-29,19.16,19.51,19.61,19.12,49265,95961493.00,2.55,1.46,0.28,1.89
2026-07-30,19.42,19.88,20.05,19.38,44326,87891984.00,3.43,1.90,0.37,1.70
2026-07-31,19.79,20.24,20.35,19.60,63319,126802543.00,3.77,1.81,0.36,2.43
2026-08-03,20.24,20.52,20.64,20.00,48289,98888279.00,3.16,1.38,0.28,1.86
2026-08-04,20.60,20.80,21.10,20.36,74102,153682658.00,3.61,1.36,0.28,2.85
2026-08-05,20.87,20.63,21.10,20.48,49771,103123193.00,2.98,-0.82,-0.17,1.91
