MjAxNy0wNC0wNiw1LjgwLDcuMDUsNy4wNSw1LjgwLDEwMSw3NTYxOC4wMCwyNi4zMiw0OC40MiwyLjMwLDAuMDM=
2017-07-06,25.52,26.81,26.81,24.94,170091,447229696.00,7.69,10.19,2.48,42.51
2017-07-07,28.15,27.56,28.43,26.43,225628,625370768.00,7.46,2.80,0.75,56.39
2017-07-10,26.72,27.11,27.35,26.08,179427,487568272.00,4.61,-1.63,-0.45,44.85
2017-07-11,26.68,25.24,26.83,24.67,163782,425297024.00,7.97,-6.90,-1.87,40.94
2017-07-12,25.35,25.86,26.03,24.80,151812,394425264.00,4.87,2.46,0.62,37.94
2017-07-13,25.54,25.78,26.26,24.70,152719,394838912.00,6.03,-0.31,-0.08,38.17
2017-07-14,25.36,24.50,26.02,24.33,122672,313042272.00,6.56,-4.97,-1.28,30.66
2017-07-17,23.94,22.71,24.05,22.22,122295,288563760.00,7.47,-7.31,-1.79,30.57
2017-07-18,22.81,23.35,23.79,22.58,118677,281132064.00,5.33,2.82,0.64,29.66
2017-07-19,22.61,23.56,23.65,21.90,119249,276161568.00,7.49,0.90,0.21,29.80
2017-07-20,23.45,22.73,23.90,22.61,107392,254075009.00,5.48,-3.52,-0.83,26.84
2017-07-21,22.07,21.35,22.50,21.24,105025,233874744.00,5.54,-6.07,-1.38,26.25
2017-07-24,21.35,21.90,22.30,21.21,78336,174063576.00,5.11,2.58,0.55,19.58
2017-07-25,21.68,22.44,22.77,21.21,103428,233285981.00,7.12,2.47,0.54,25.85
2017-07-26,22.25,21.49,22.66,20.77,92213,204791461.00,8.42,-4.23,-0.95,23.05
2017-07-27,21.27,23.68,23.68,21.16,116042,270398688.00,11.73,10.19,2.19,29.00
2017-07-28,24.43,23.35,24.65,23.28,172668,421202064.00,5.79,-1.39,-0.33,43.16
2017-07-31,23.25,22.95,23.25,22.23,92333,213789484.00,4.37,-1.71,-0.40,23.08
2017-08-01,22.95,22.85,23.27,22.25,69993,161371734.00,4.44,-0.44,-0.10,17.49
2017-08-02,22.73,21.98,23.05,21.75,68721,156099965.00,5.69,-3.81,-0.87,17.18
2017-08-03,21.80,21.72,22.45,21.25,59547,132823539.00,5.46,-1.18,-0.26,14.88
2017-08-04,21.56,21.46,21.95,21.30,39148,86410482.00,2.99,-1.20,-0.26,9.78
2017-08-07,21.58,21.70,22.29,21.58,41078,91670189.00,3.31,1.12,0.24,10.27
2017-08-08,21.49,21.48,21.74,20.56,59048,127653143.00,5.44,-1.01,-0.22,14.76
2017-08-09,21.23,21.15,21.65,20.93,34734,75762698.00,3.35,-1.54,-0.33,8.68
2017-08-10,21.19,20.23,21.43,20.15,45273,96035570.00,6.05,-4.35,-0.92,11.32
2017-08-11,19.85,19.71,20.43,19.60,33765,69007779.00,4.10,-2.57,-0.52,8.44
2017-08-14,19.71,20.21,20.52,19.68,31676,65348150.00,4.26,2.54,0.50,7.92
2017-08-15,20.18,20.60,20.75,20.16,31309,65610550.00,2.92,1.93,0.39,7.83
2017-08-16,20.55,21.57,21.67,20.26,68299,148026638.00,6.84,4.71,0.97,17.07
2017-08-17,21.41,21.34,21.47,20.95,44433,96377168.00,2.41,-1.07,-0.23,11.11
2017-08-18,21.11,21.61,21.66,20.90,43231,94078310.00,3.56,1.27,0.27,10.81
2017-08-21,21.85,21.59,22.04,21.38,46449,102759446.00,3.05,-0.09,-0.02,11.61
2017-08-22,21.40,20.93,21.80,20.81,42795,92832486.00,4.59,-3.06,-0.66,10.70
2017-08-23,20.90,23.07,23.07,20.65,117546,268368208.00,11.56,10.22,2.14,29.38
2017-08-24,22.55,22.13,23.50,22.10,110589,256777524.00,6.07,-4.07,-0.94,27.64
2017-08-25,21.75,22.55,23.05,21.75,72006,165780233.00,5.87,1.90,0.42,18.00
2017-08-28,22.84,23.16,23.43,22.55,73885,173569621.00,3.90,2.71,0.61,18.47
2017-08-29,22.81,23.94,25.11,22.81,106567,260180028.00,9.93,3.37,0.78,26.64
2017-08-30,23.44,23.17,23.94,23.05,63389,151058358.00,3.72,-3.22,-0.77,15.84
2017-08-31,23.09,24.00,24.21,22.95,66038,159482193.00,5.44,3.58,0.83,16.51
2017-09-01,23.88,23.65,24.10,23.39,48335,116540601.00,2.96,-1.46,-0.35,12.08
2017-09-04,23.61,23.35,23.65,23.02,41688,98997426.00,2.66,-1.27,-0.30,10.42
2017-09-05,23.26,23.49,23.84,23.07,31342,75307287.00,3.30,0.60,0.14,7.83
2017-09-06,23.25,22.85,23.25,22.51,40216,93623405.00,3.15,-2.72,-0.64,10.05
2017-09-07,22.88,23.44,24.02,22.71,63810,153690065.00,5.73,2.58,0.59,15.95
2017-09-08,23.10,24.11,25.05,23.03,77788,191718946.00,8.62,2.86,0.67,19.44
2017-09-11,24.04,24.51,24.53,23.60,51810,126423329.00,3.86,1.66,0.40,12.95
2017-09-12,24.32,23.69,24.35,23.30,59833,144338088.00,4.28,-3.35,-0.82,14.95
2017-09-13,23.69,23.85,23.92,23.16,40293,96903626.00,3.21,0.68,0.16,10.07
2017-09-14,23.81,23.85,23.99,23.40,29055,70205106.00,2.47,0.00,0.00,7.26
2017-09-15,23.85,23.15,23.89,23.15,23281,55543300.00,3.10,-2.94,-0.70,5.82
2017-09-18,22.96,23.16,23.41,22.95,14098,33303937.00,1.99,0.04,0.01,3.52
2017-09-19,23.12,23.63,23.85,23.12,26254,62842245.00,3.15,2.03,0.47,6.56
2017-09-20,23.72,23.55,23.79,23.27,22671,54354165.00,2.20,-0.34,-0.08,5.67
2017-09-21,23.65,24.05,24.51,23.37,73104,179649913.00,4.84,2.12,0.50,18.27
2017-09-22,23.35,23.65,23.84,23.11,36765,88035813.00,3.04,-1.66,-0.40,9.19
2017-09-25,23.45,24.49,25.02,23.25,85315,211418521.00,7.48,3.55,0.84,21.32
2017-09-26,24.28,23.88,24.37,23.35,48522,117872025.00,4.16,-2.49,-0.61,12.13
2017-09-27,23.95,24.94,25.88,23.57,68251,173244524.00,9.67,4.44,1.06,17.06
2017-09-28,24.73,25.70,25.86,24.73,70591,181893638.00,4.53,3.05,0.76,17.64
2017-09-29,25.38,26.61,26.85,25.23,71666,189759581.00,6.30,3.54,0.91,17.91
2017-10-09,26.55,25.45,26.55,25.25,74625,194376147.00,4.89,-4.36,-1.16,18.65
2017-10-10,25.26,28.04,28.04,25.13,77073,214511494.00,11.43,10.18,2.59,19.26
2017-10-11,30.89,29.05,30.89,28.40,237750,730750208.00,8.88,3.60,1.01,59.42
2017-10-12,29.15,28.20,29.15,26.10,155653,436169520.00,10.50,-2.93,-0.85,38.90
2017-10-13,29.85,29.35,31.07,29.30,193322,592882336.00,6.28,4.08,1.15,48.32
2017-10-16,28.04,28.23,28.63,27.13,113431,322057264.00,5.11,-3.82,-1.12,28.35
2017-10-17,27.59,26.85,27.80,26.45,89156,244222286.00,4.78,-4.89,-1.38,22.28
2017-10-18,26.55,25.71,27.12,25.67,59579,160656718.00,5.40,-4.25,-1.14,14.89
2017-10-19,25.90,25.90,26.62,25.54,55375,147447243.00,4.20,0.74,0.19,13.84
2017-10-20,25.73,26.15,26.17,25.10,44933,117135627.00,4.13,0.97,0.25,11.23
2017-10-23,25.95,26.55,26.70,25.75,34784,93343218.00,3.63,1.53,0.40,8.69
2017-10-24,26.22,26.13,26.62,25.45,36154,95300059.00,4.41,-1.58,-0.42,9.04
2017-10-25,26.05,26.30,26.49,25.88,26508,70662956.00,2.33,0.65,0.17,6.63
2017-10-26,26.25,27.05,27.17,25.93,49128,134074959.00,4.71,2.85,0.75,12.28
2017-10-27,27.15,26.68,27.34,26.62,30624,83552083.00,2.66,-1.37,-0.37,7.65
2017-10-30,26.53,25.03,26.53,24.85,45306,117041217.00,6.30,-6.18,-1.65,11.32
2017-10-31,25.14,25.85,26.05,25.05,29428,76469776.00,4.00,3.28,0.82,7.36
2017-11-01,25.85,26.40,26.52,25.60,28299,75411266.00,3.56,2.13,0.55,7.07
2017-11-02,26.25,26.96,27.60,26.21,43454,119457706.00,5.27,2.12,0.56,10.86
2017-11-03,26.69,26.11,27.05,25.87,27253,73155120.00,4.38,-3.15,-0.85,6.81
2017-11-06,26.32,28.24,28.45,26.31,59425,166071800.00,8.20,8.16,2.13,14.85
2017-11-07,27.81,28.37,28.99,27.45,53829,154015749.00,5.45,0.46,0.13,13.45
2017-11-08,28.33,27.77,28.33,27.67,36384,103503167.00,2.33,-2.11,-0.60,9.09
2017-11-09,27.58,27.63,28.05,27.36,28746,80968235.00,2.48,-0.50,-0.14,7.18
2017-11-10,27.60,27.86,28.13,27.46,26484,75072715.00,2.42,0.83,0.23,6.62
2017-11-13,27.86,28.18,28.31,27.27,36503,103225235.00,3.73,1.15,0.32,9.12
2017-11-14,28.18,28.02,28.18,27.41,27401,77473750.00,2.73,-0.57,-0.16,6.85
2017-11-15,27.85,27.23,27.85,25.17,26098,72027646.00,9.56,-2.82,-0.79,6.52
2017-11-16,27.07,26.42,27.17,26.00,23236,62832574.00,4.30,-2.97,-0.81,5.81
2017-11-17,26.01,25.36,26.74,25.25,28093,74616014.00,5.64,-4.01,-1.06,7.02
2017-11-20,25.36,26.21,26.30,24.43,16895,44053604.00,7.37,3.35,0.85,4.22
2017-11-21,25.96,26.26,26.83,25.86,17914,48093052.00,3.70,0.19,0.05,4.48
2017-11-22,26.11,26.23,26.39,25.55,13587,35909728.00,3.20,-0.11,-0.03,3.40
2017-11-23,26.07,24.98,26.23,24.96,14949,38849387.00,4.84,-4.77,-1.25,3.74
2017-11-24,24.67,24.85,25.53,24.67,9247,23593370.00,3.44,-0.52,-0.13,2.31
2017-11-27,24.86,24.21,25.09,24.18,9718,24374647.00,3.66,-2.58,-0.64,2.43
2017-11-28,24.23,24.85,24.85,24.15,8648,21603583.00,2.89,2.64,0.64,2.16
2017-11-29,24.85,25.00,25.13,24.28,9635,24290465.00,3.42,0.60,0.15,2.41
2017-11-30,24.76,24.96,25.25,24.75,7721,19678090.00,2.00,-0.16,-0.04,1.93
2017-12-01,24.96,25.53,26.41,24.96,15216,39890457.00,5.81,2.28,0.57,3.80
2017-12-04,25.20,24.85,25.94,24.56,14393,36854554.00,5.41,-2.66,-0.68,3.60
2017-12-05,24.86,24.56,25.23,24.35,11183,28185226.00,3.54,-1.17,-0.29,2.80
2017-12-06,24.56,24.85,24.87,24.12,13543,33804516.00,3.05,1.18,0.29,3.38
2017-12-07,24.71,24.63,24.99,24.48,7579,19064646.00,2.05,-0.89,-0.22,1.89
2017-12-08,24.65,25.09,25.50,24.62,13401,34332014.00,3.57,1.87,0.46,3.35
2017-12-11,25.21,26.62,26.90,25.08,24975,66527295.00,7.25,6.10,1.53,6.24
2017-12-12,26.56,26.35,26.83,25.95,19212,51443433.00,3.31,-1.01,-0.27,4.80
2017-12-13,26.11,26.71,26.71,26.11,15622,42170927.00,2.28,1.37,0.36,3.90
2017-12-14,26.94,26.90,26.94,26.40,13870,37652663.00,2.02,0.71,0.19,3.47
2017-12-15,26.75,26.35,27.21,26.28,14018,38243650.00,3.46,-2.04,-0.55,3.50
2017-12-18,26.64,26.10,26.64,25.81,11193,29699345.00,3.15,-0.95,-0.25,2.80
2017-12-19,26.35,26.54,26.54,26.16,8702,23339054.00,1.46,1.69,0.44,2.17
2017-12-20,26.88,26.86,27.23,26.65,16043,44013736.00,2.19,1.21,0.32,4.01
2017-12-21,26.85,27.51,27.90,26.67,17656,49041566.00,4.58,2.42,0.65,4.41
2017-12-22,27.51,27.15,27.69,26.93,12110,33523068.00,2.76,-1.31,-0.36,3.03
2017-12-25,27.55,26.55,28.29,26.35,22219,61745090.00,7.15,-2.21,-0.60,5.55
2017-12-26,26.23,26.51,26.85,25.37,20855,55441343.00,5.57,-0.15,-0.04,5.21
2017-12-27,26.36,25.82,26.48,25.60,11607,30695927.00,3.32,-2.60,-0.69,2.90
2017-12-28,25.81,26.13,26.34,25.67,12473,33084669.00,2.59,1.20,0.31,3.12
2017-12-29,26.13,27.18,27.18,25.75,18970,51326788.00,5.47,4.02,1.05,4.74
