MjAyMi0wMS0wNCwzMS43MCwzMC4zOSwzMS45MiwzMC4zMCw2MTQ0MywxOTE3MjIzNTUuMDAsNS4xMiwtMy45MiwtMS4yNCwxLjU0
2022-03-02,30.15,29.89,30.15,29.58,17217,51846950.00,1.90,-0.53,-0.16,0.43
2022-03-03,30.00,29.51,30.01,29.21,18141,54090219.00,2.68,-1.27,-0.38,0.45
2022-03-04,29.35,29.18,29.69,29.04,21083,62322038.00,2.20,-1.12,-0.33,0.53
2022-03-07,29.02,27.86,29.17,27.70,31070,88662903.00,5.04,-4.52,-1.32,0.78
2022-03-08,27.93,26.65,28.09,26.45,45247,123980150.00,5.89,-4.34,-1.21,1.13
2022-03-09,26.65,25.99,26.92,24.90,41052,108084716.00,7.58,-2.48,-0.66,1.03
2022-03-10,26.70,27.45,27.75,26.52,42999,118936356.00,4.73,5.62,1.46,1.07
2022-03-11,27.10,28.12,28.13,26.96,38739,108626452.00,4.26,2.44,0.67,0.97
2022-03-14,27.74,27.56,28.59,27.55,42973,122098481.00,3.70,-1.99,-0.56,1.07
2022-03-15,27.56,25.85,27.59,25.65,37200,100446641.00,7.04,-6.20,-1.71,0.93
2022-03-16,26.19,26.08,26.57,24.50,48580,124874799.00,8.01,0.89,0.23,1.21
2022-03-17,26.35,27.19,27.83,26.35,46668,128819152.00,5.67,4.26,1.11,1.17
2022-03-18,27.09,27.35,27.54,26.82,21622,59518364.00,2.65,0.59,0.16,0.54
2022-03-21,27.49,27.85,27.90,27.27,28893,80628920.00,2.30,1.83,0.50,0.72
2022-03-22,27.70,27.14,27.74,26.73,26328,72279973.00,3.63,-2.55,-0.71,0.66
2022-03-23,27.11,27.23,27.69,26.75,20336,55890070.00,3.46,0.33,0.09,0.51
2022-03-24,27.02,27.58,27.60,26.80,24695,68160835.00,2.94,1.29,0.35,0.62
2022-03-25,27.50,26.90,27.77,26.80,18752,51691889.00,3.52,-2.47,-0.68,0.47
2022-03-28,26.81,26.34,26.81,26.00,24297,64629990.00,3.01,-2.08,-0.56,0.61
2022-03-29,26.45,26.55,26.78,26.19,20019,53685647.00,2.24,0.80,0.21,0.50
2022-03-30,26.55,27.70,27.80,26.46,28699,79372506.00,5.05,4.33,1.15,0.72
2022-03-31,27.84,27.30,27.84,27.13,26464,73327966.00,2.56,-1.44,-0.40,0.66
2022-04-01,27.33,27.67,28.17,27.05,28250,79165946.00,4.10,1.36,0.37,0.71
2022-04-06,28.21,28.38,29.00,28.16,35482,102443626.00,3.04,2.57,0.71,0.89
2022-04-07,28.20,29.32,29.85,28.11,71775,212438477.00,6.13,3.31,0.94,1.79
2022-04-08,29.90,29.07,30.13,28.62,42075,123435609.00,5.15,-0.85,-0.25,1.05
2022-04-11,29.10,28.24,29.37,27.95,36865,106342776.00,4.88,-2.86,-0.83,0.92
2022-04-12,27.90,28.26,28.38,27.62,27374,77571871.00,2.69,0.07,0.02,0.68
2022-04-13,28.30,27.40,28.37,27.33,20778,58153667.00,3.68,-3.04,-0.86,0.52
2022-04-14,27.36,27.41,27.87,26.92,18551,51140993.00,3.47,0.04,0.01,0.46
2022-04-15,27.59,28.42,28.68,27.18,36769,104755018.00,5.47,3.68,1.01,0.92
2022-04-18,28.29,28.35,28.69,27.95,19163,54938378.00,2.60,-0.25,-0.07,0.48
2022-04-19,28.00,27.85,28.70,27.68,24786,70609338.00,3.60,-1.76,-0.50,0.62
2022-04-20,27.66,27.04,27.66,27.00,19779,54544739.00,2.37,-2.91,-0.81,0.49
2022-04-21,26.90,26.53,27.35,26.38,21434,58043563.00,3.59,-1.89,-0.51,0.54
2022-04-22,26.39,27.00,27.21,26.20,20444,55313463.00,3.81,1.77,0.47,0.51
2022-04-25,26.85,24.70,26.85,24.70,29231,75875945.00,7.96,-8.52,-2.30,0.73
2022-04-26,24.78,25.30,25.98,24.45,35876,92208291.00,6.19,2.43,0.60,0.90
2022-04-27,25.60,24.82,26.17,23.50,84046,210877606.00,10.55,-1.90,-0.48,2.10
2022-04-28,24.89,23.68,24.89,23.15,54546,131691826.00,7.01,-4.59,-1.14,1.36
2022-04-29,23.83,25.00,25.20,23.05,47184,115768748.00,9.08,5.57,1.32,1.18
2022-05-05,25.02,25.17,25.45,24.53,35892,91174497.00,3.68,0.68,0.17,0.90
2022-05-06,24.54,25.57,25.83,24.50,26308,67387220.00,5.28,1.59,0.40,0.66
2022-05-09,26.70,25.26,26.90,25.08,29566,77504119.00,7.12,-1.21,-0.31,0.74
2022-05-10,25.01,25.08,25.36,24.41,22608,57125941.00,3.76,-0.71,-0.18,0.57
2022-05-11,25.10,25.48,26.28,24.81,36545,95522896.00,5.86,1.59,0.40,0.91
2022-05-12,25.42,25.77,25.90,25.06,19685,50786357.00,3.30,1.14,0.29,0.49
2022-05-13,25.94,25.54,26.07,25.36,15566,40256258.00,2.76,-0.89,-0.23,0.39
2022-05-16,25.67,25.10,26.24,24.85,25144,64879405.00,5.44,-1.72,-0.44,0.63
2022-05-17,25.05,25.21,25.53,24.72,21118,53675883.00,3.23,0.44,0.11,0.53
2022-05-18,25.13,23.91,25.30,23.80,46056,113650570.00,5.95,-5.16,-1.30,1.15
2022-05-19,23.40,23.95,24.06,23.29,24448,58858786.00,3.22,0.17,0.04,0.61
2022-05-20,24.01,24.39,24.43,23.82,19963,48912676.00,2.55,1.84,0.44,0.50
2022-05-23,24.39,24.84,24.91,24.21,19150,47640278.00,2.87,1.85,0.45,0.48
2022-05-24,24.72,23.73,24.91,23.71,19842,48573989.00,4.83,-4.47,-1.11,0.50
2022-05-25,23.75,24.50,24.70,23.55,25148,61434579.00,4.85,3.24,0.77,0.63
2022-05-26,24.50,25.16,25.44,24.15,33654,84895953.00,5.27,2.69,0.66,0.84
2022-05-27,25.15,25.18,25.35,24.93,17177,43679897.00,1.67,0.08,0.02,0.43
2022-05-30,25.15,25.21,25.34,24.83,14788,37485020.00,2.03,0.12,0.03,0.37
2022-05-31,25.33,25.55,25.83,24.74,21673,55506626.00,4.32,1.35,0.34,0.54
2022-06-01,25.65,25.71,26.03,25.36,20120,52420033.00,2.62,0.63,0.16,0.50
2022-06-02,25.88,25.48,25.88,25.24,21961,56457087.00,2.49,-0.89,-0.23,0.55
2022-06-06,25.48,26.26,26.37,25.27,28378,74906525.00,4.32,3.06,0.78,0.71
2022-06-07,26.26,25.93,26.48,25.71,25179,66198981.00,2.93,-1.26,-0.33,0.63
2022-06-08,26.09,25.92,26.40,25.60,34937,91606529.00,3.09,-0.04,-0.01,0.87
2022-06-09,25.72,25.40,26.07,25.25,20433,52820487.00,3.16,-2.01,-0.52,0.51
2022-06-10,25.21,25.95,26.09,25.21,22688,59182233.00,3.46,2.17,0.55,0.57
2022-06-13,25.81,25.70,25.90,25.56,14224,36979890.00,1.31,-0.96,-0.25,0.36
2022-06-14,25.55,25.96,26.09,25.47,18457,48280832.00,2.41,1.01,0.26,0.46
2022-06-15,26.00,27.55,28.29,25.96,65057,179931302.00,8.98,6.12,1.59,1.63
2022-06-16,27.69,29.10,29.69,27.63,81784,239524281.00,7.48,5.63,1.55,2.04
2022-06-17,28.95,29.09,29.20,28.30,38888,112889941.00,3.09,-0.03,-0.01,0.97
2022-06-20,29.10,29.00,29.63,28.60,36159,106074589.00,3.54,-0.31,-0.09,0.90
2022-06-21,29.35,29.00,29.65,28.69,28144,82968123.00,3.31,0.00,0.00,0.70
2022-06-22,29.11,28.62,29.31,28.50,19243,55997076.00,2.79,-1.31,-0.38,0.48
2022-06-23,28.77,28.48,28.77,28.01,20422,58480996.00,2.66,-0.49,-0.14,0.51
2022-06-24,28.63,30.42,30.86,28.50,66921,203147669.00,8.29,6.81,1.94,1.67
2022-06-27,30.50,29.88,30.77,29.60,42276,128119245.00,3.85,-1.78,-0.54,1.06
2022-06-28,29.71,30.09,30.37,29.51,26418,80021139.00,2.88,0.70,0.21,0.66
2022-06-29,30.14,29.58,30.26,29.46,26963,81377226.00,2.66,-1.69,-0.51,0.67
2022-06-30,29.70,29.73,30.68,29.52,32685,99488192.00,3.92,0.51,0.15,0.82
2022-07-01,29.90,31.75,31.88,29.72,80122,253643512.00,7.27,6.79,2.02,2.00
2022-07-04,31.82,31.70,32.19,31.20,41551,132458385.00,3.12,-0.16,-0.05,1.04
2022-07-05,31.85,30.75,31.97,30.49,45281,141698841.00,4.67,-3.00,-0.95,1.13
2022-07-06,30.73,30.72,32.09,30.42,41642,131069117.00,5.43,-0.10,-0.03,1.04
2022-07-07,30.73,30.18,31.16,30.02,69908,215337792.00,3.71,-1.76,-0.54,1.63
2022-07-08,34.56,35.50,36.05,33.20,315989,1112387384.00,9.44,17.63,5.32,7.39
2022-07-11,35.84,37.18,37.69,35.51,186354,693087936.00,6.14,4.73,1.68,4.36
2022-07-12,37.32,36.43,37.34,35.54,100395,366639867.00,4.84,-2.02,-0.75,2.35
2022-07-13,36.25,35.77,36.30,35.40,56152,202397269.00,2.47,-1.81,-0.66,1.31
2022-07-14,35.74,37.70,38.20,35.35,84228,316252920.00,7.97,5.40,1.93,1.97
2022-07-15,37.62,37.49,38.69,36.99,48536,184264699.00,4.51,-0.56,-0.21,1.13
2022-07-18,37.35,37.19,37.64,36.19,54598,202882437.00,3.87,-0.80,-0.30,1.28
2022-07-19,37.27,37.82,38.74,36.50,56569,214616847.00,6.02,1.69,0.63,1.32
2022-07-20,37.68,39.52,40.63,37.64,112506,446132074.00,7.91,4.49,1.70,2.63
2022-07-21,39.53,39.92,40.80,39.17,45430,182297014.00,4.12,1.01,0.40,1.06
2022-07-22,39.87,38.90,40.14,38.52,41219,162434298.00,4.06,-2.56,-1.02,0.96
2022-07-25,39.16,39.22,39.51,38.36,49857,195168414.00,2.96,0.82,0.32,1.17
2022-07-26,39.23,39.97,40.27,38.49,36011,142970707.00,4.54,1.91,0.75,0.84
2022-07-27,39.82,39.72,40.71,39.55,29303,117661115.00,2.90,-0.63,-0.25,0.68
2022-07-28,39.73,38.32,39.80,38.17,82235,320719791.00,4.10,-3.52,-1.40,1.92
2022-07-29,38.17,38.12,38.46,37.23,72825,277056835.00,3.21,-0.52,-0.20,1.70
2022-08-01,38.62,39.17,39.47,37.70,34041,133050708.00,4.64,2.75,1.05,0.80
2022-08-02,39.52,38.46,39.52,37.48,52625,202536520.00,5.21,-1.81,-0.71,1.23
2022-08-03,38.71,37.87,39.22,37.67,33477,129544957.00,4.03,-1.53,-0.59,0.78
2022-08-04,38.39,38.27,38.52,37.32,29744,113756309.00,3.17,1.06,0.40,0.70
2022-08-05,38.48,38.27,38.69,37.42,28714,109898563.00,3.32,0.00,0.00,0.67
2022-08-08,38.22,36.22,38.64,36.09,96247,355191003.00,6.66,-5.36,-2.05,2.25
2022-08-09,36.04,36.70,36.98,35.52,57785,211786825.00,4.03,1.33,0.48,1.35
2022-08-10,36.12,37.12,38.77,36.12,49810,188822916.00,7.22,1.14,0.42,1.16
2022-08-11,37.64,37.83,38.00,36.73,35217,132523417.00,3.42,1.91,0.71,0.82
2022-08-12,37.82,37.53,38.14,37.15,25463,96304849.00,2.62,-0.79,-0.30,0.60
2022-08-15,37.55,39.37,40.02,37.33,46433,182588484.00,7.17,4.90,1.84,1.09
2022-08-16,39.21,39.12,39.89,38.54,34152,134108334.00,3.43,-0.64,-0.25,0.80
2022-08-17,38.94,41.19,41.99,38.92,58891,241209949.00,7.85,5.29,2.07,1.38
2022-08-18,41.80,40.71,41.80,40.32,31372,128589528.00,3.59,-1.17,-0.48,0.73
2022-08-19,40.88,40.72,41.64,40.33,28230,116379381.00,3.22,0.02,0.01,0.66
2022-08-22,40.42,41.43,42.15,39.84,45165,187425865.00,5.67,1.74,0.71,1.06
2022-08-23,41.52,40.95,42.07,40.70,31020,128552106.00,3.31,-1.16,-0.48,0.72
2022-08-24,40.61,36.99,40.62,34.44,227035,836582980.00,15.09,-9.67,-3.96,5.31
2022-08-25,37.31,38.29,38.50,36.89,92659,353411916.00,4.35,3.51,1.30,2.17
2022-08-26,38.23,37.46,39.97,36.99,65991,255584462.00,7.78,-2.17,-0.83,1.54
2022-08-29,36.68,37.73,38.14,36.55,55101,206663668.00,4.24,0.72,0.27,1.29
2022-08-30,37.32,38.68,39.48,37.19,54930,213732266.00,6.07,2.52,0.95,1.28
2022-08-31,38.62,37.84,39.49,37.50,41819,161630107.00,5.14,-2.17,-0.84,0.98
2022-09-01,37.99,37.87,39.12,37.32,29746,114605117.00,4.76,0.08,0.03,0.70
2022-09-02,38.39,41.51,41.52,38.12,80207,327154180.00,8.98,9.61,3.64,1.87
2022-09-05,42.70,37.89,43.70,37.12,107340,423870489.00,15.85,-8.72,-3.62,2.51
2022-09-06,38.39,38.02,38.47,36.95,52197,197426884.00,4.01,0.34,0.13,1.22
2022-09-07,37.60,39.31,40.32,37.21,51610,204674501.00,8.18,3.39,1.29,1.21
2022-09-08,39.18,38.70,39.47,38.00,31473,122304759.00,3.74,-1.55,-0.61,0.74
2022-09-09,39.39,41.09,42.12,38.89,69366,285193445.00,8.35,6.18,2.39,1.62
2022-09-13,41.33,40.15,41.38,39.43,50398,203024795.00,4.75,-2.29,-0.94,1.18
2022-09-14,39.85,40.24,40.98,39.51,40571,163648724.00,3.66,0.22,0.09,0.95
2022-09-15,40.47,38.81,40.70,38.70,38661,152782762.00,4.97,-3.55,-1.43,0.90
2022-09-16,38.72,39.90,42.02,38.59,71182,291557036.00,8.84,2.81,1.09,1.66
2022-09-19,39.73,41.05,41.62,39.32,56985,233663012.00,5.76,2.88,1.15,1.33
2022-09-20,41.00,39.92,41.09,39.50,47000,188856990.00,3.87,-2.75,-1.13,1.10
2022-09-21,39.98,39.40,40.44,38.57,59761,236307870.00,4.68,-1.30,-0.52,1.40
2022-09-22,39.22,39.60,41.03,38.32,39167,157527718.00,6.88,0.51,0.20,0.92
2022-09-23,39.53,37.59,39.68,37.10,55390,210964142.00,6.52,-5.08,-2.01,1.29
2022-09-26,37.93,39.00,39.38,37.32,40904,159770133.00,5.48,3.75,1.41,0.96
2022-09-27,39.21,41.31,41.88,38.63,65713,267657044.00,8.33,5.92,2.31,1.54
2022-09-28,41.38,43.31,44.68,41.04,124639,543889169.00,8.81,4.84,2.00,2.91
2022-09-29,43.81,46.12,47.51,43.39,150811,696069472.00,9.51,6.49,2.81,3.52
2022-09-30,45.84,46.10,47.29,44.89,90220,417668309.00,5.20,-0.04,-0.02,2.11
2022-10-10,46.82,46.91,50.42,46.43,135243,652929664.00,8.66,1.76,0.81,3.16
2022-10-11,46.91,46.17,47.80,45.32,73981,343406518.00,5.29,-1.58,-0.74,1.73
2022-10-12,45.79,46.82,47.02,44.14,112072,510585870.00,6.24,1.41,0.65,2.62
2022-10-13,47.14,48.52,50.37,46.14,113689,556209337.00,9.03,3.63,1.70,2.66
2022-10-14,49.14,58.26,58.26,48.64,164270,897263251.00,19.83,20.07,9.74,3.84
2022-10-17,59.03,56.02,59.42,54.27,216485,1226408772.00,8.84,-3.84,-2.24,5.06
2022-10-18,55.34,56.83,57.93,54.48,159513,905635017.00,6.16,1.45,0.81,3.73
2022-10-19,55.85,58.42,59.15,54.42,147885,834454216.00,8.32,2.80,1.59,3.46
2022-10-20,56.93,55.88,61.11,55.44,161831,936621508.00,9.71,-4.35,-2.54,3.78
2022-10-21,54.82,59.31,59.41,54.62,116236,664218832.00,8.57,6.14,3.43,2.72
2022-10-24,58.12,60.77,61.82,56.32,115315,679591149.00,9.27,2.46,1.46,2.70
2022-10-25,58.82,58.02,59.91,56.77,95349,556228853.00,5.17,-4.53,-2.75,2.23
2022-10-26,56.62,57.94,59.70,55.32,172075,993981854.00,7.55,-0.14,-0.08,4.02
2022-10-27,57.82,55.72,57.82,54.82,104193,585946330.00,5.18,-3.83,-2.22,2.44
2022-10-28,54.81,55.55,57.22,53.82,87417,490336040.00,6.10,-0.31,-0.17,2.04
2022-10-31,55.56,56.94,58.37,54.93,81800,465742155.00,6.19,2.50,1.39,1.91
2022-11-01,57.31,54.74,58.30,51.33,165406,897653660.00,12.24,-3.86,-2.20,3.87
2022-11-02,54.36,52.72,56.19,52.03,115120,627289333.00,7.60,-3.69,-2.02,2.69
2022-11-03,51.87,54.04,54.41,51.87,103329,554377136.00,4.82,2.50,1.32,2.42
2022-11-04,53.88,52.90,54.55,52.55,85438,456214786.00,3.70,-2.11,-1.14,2.00
2022-11-07,53.17,53.41,54.89,51.83,89623,477488177.00,5.78,0.96,0.51,2.09
2022-11-08,53.14,54.14,54.70,51.54,79675,426883249.00,5.92,1.37,0.73,1.86
2022-11-09,53.64,52.42,54.64,52.33,76153,405518802.00,4.27,-3.18,-1.72,1.78
2022-11-10,52.14,51.58,53.64,50.89,107233,558654686.00,5.25,-1.60,-0.84,2.51
2022-11-11,52.32,50.06,52.72,49.31,122249,622572748.00,6.61,-2.95,-1.52,2.86
2022-11-14,49.42,50.86,51.62,49.19,91999,468427214.00,4.85,1.60,0.80,2.15
2022-11-15,52.33,50.93,52.51,49.12,87129,441983668.00,6.67,0.14,0.07,2.04
2022-11-16,51.12,51.52,52.14,50.02,73166,376439114.00,4.16,1.16,0.59,1.71
2022-11-17,50.90,52.84,54.17,50.83,98548,521373327.00,6.48,2.56,1.32,2.30
2022-11-18,53.82,52.72,56.11,52.42,111587,608422206.00,6.98,-0.23,-0.12,2.61
2022-11-21,51.82,53.21,53.52,50.92,49632,261921349.00,4.93,0.93,0.49,1.16
2022-11-22,53.08,50.73,53.12,50.42,56058,289473546.00,5.07,-4.66,-2.48,1.31
2022-11-23,50.51,51.46,52.14,49.82,43895,224284071.00,4.57,1.44,0.73,1.03
2022-11-24,51.14,52.31,53.18,50.93,48814,255793882.00,4.37,1.65,0.85,1.14
2022-11-25,52.24,49.91,52.24,49.60,57414,289730712.00,5.05,-4.59,-2.40,1.34
2022-11-28,49.07,49.47,50.47,48.98,48948,243311956.00,2.99,-0.88,-0.44,1.14
2022-11-29,49.62,49.72,50.55,49.14,47020,234308732.00,2.85,0.51,0.25,1.10
2022-11-30,50.06,49.17,50.50,48.22,45386,222757500.00,4.59,-1.11,-0.55,1.06
2022-12-01,49.27,52.82,53.61,48.78,96954,499958250.00,9.82,7.42,3.65,2.27
2022-12-02,52.64,51.70,53.88,51.51,50781,267394692.00,4.49,-2.12,-1.12,1.19
2022-12-05,51.81,50.14,52.56,49.64,57675,293072119.00,5.65,-3.02,-1.56,1.35
2022-12-06,49.82,50.52,50.99,49.61,41135,207951049.00,2.75,0.76,0.38,0.96
2022-12-07,50.52,54.84,55.22,49.72,90583,487211406.00,10.89,8.55,4.32,2.12
2022-12-08,54.89,54.09,55.32,53.62,59806,326037501.00,3.10,-1.37,-0.75,1.40
2022-12-09,53.67,52.52,54.82,52.37,70839,380289959.00,4.53,-2.90,-1.57,1.66
2022-12-12,52.67,53.66,54.30,52.54,44426,238524106.00,3.35,2.17,1.14,1.04
2022-12-13,53.39,52.32,53.53,51.70,42203,221750310.00,3.41,-2.50,-1.34,0.99
2022-12-14,51.89,51.96,53.35,51.32,32133,168160265.00,3.88,-0.69,-0.36,0.75
2022-12-15,51.62,51.22,52.39,50.53,35004,180316015.00,3.58,-1.42,-0.74,0.82
2022-12-16,51.23,49.98,52.01,49.65,32235,163475615.00,4.61,-2.42,-1.24,0.75
2022-12-19,49.50,48.36,50.37,48.32,44840,220219129.00,4.10,-3.24,-1.62,1.05
2022-12-20,48.41,47.62,49.75,47.19,35267,170256721.00,5.29,-1.53,-0.74,0.82
2022-12-21,47.62,47.14,48.12,46.90,29376,139671506.00,2.56,-1.01,-0.48,0.69
2022-12-22,46.92,47.30,47.97,46.49,24915,118366702.00,3.14,0.34,0.16,0.58
2022-12-23,47.30,50.14,50.14,46.95,45552,223550164.00,6.74,6.00,2.84,1.06
2022-12-26,49.92,53.52,53.87,49.82,60431,316543686.00,8.08,6.74,3.38,1.41
2022-12-27,53.14,54.53,54.87,52.40,46501,251563404.00,4.62,1.89,1.01,1.09
2022-12-28,54.52,54.16,55.52,53.92,41754,228705676.00,2.93,-0.68,-0.37,0.98
2022-12-29,54.12,54.65,55.82,53.15,44323,243660059.00,4.93,0.90,0.49,1.04
2022-12-30,55.14,54.65,55.50,54.44,25732,141964116.00,1.94,0.00,0.00,0.60
