MjAyMy0wMS0wMyw1NS4wNyw1My4xOSw1NS4zOSw1My4wOCw1ODI4MiwzMTUzNDE0ODYuMDAsNC4yMywtMi42NywtMS40NiwxLjM2
2023-03-23,50.64,49.63,50.81,49.26,53036,264471012.00,3.07,-1.82,-0.92,1.24
2023-03-24,49.89,48.44,50.14,48.01,59823,293371371.00,4.29,-2.40,-1.19,1.40
2023-03-27,48.82,50.29,50.62,47.74,59894,299427069.00,5.95,3.82,1.85,1.40
2023-03-28,50.17,54.71,54.98,50.17,102564,549299509.00,9.56,8.79,4.42,2.40
2023-03-29,54.92,54.34,55.03,53.15,55293,299489419.00,3.44,-0.68,-0.37,1.29
2023-03-30,54.47,54.63,55.64,53.82,38618,211668196.00,3.35,0.53,0.29,0.90
2023-03-31,54.89,55.18,56.89,54.64,49636,277589851.00,4.12,1.01,0.55,1.16
2023-04-03,55.02,53.72,55.07,52.50,56004,300494342.00,4.66,-2.65,-1.46,1.31
2023-04-04,53.82,55.13,55.72,53.62,47334,260564663.00,3.91,2.62,1.41,1.11
2023-04-06,54.82,55.18,56.79,54.54,30841,171770088.00,4.08,0.09,0.05,0.72
2023-04-07,55.64,56.10,57.97,55.32,43607,247171504.00,4.80,1.67,0.92,1.02
2023-04-10,55.81,57.43,57.75,55.32,43154,246502128.00,4.33,2.37,1.33,1.01
2023-04-11,57.62,55.88,57.64,55.15,32181,180632405.00,4.34,-2.70,-1.55,0.75
2023-04-12,55.50,53.83,55.61,53.30,52846,286833023.00,4.13,-3.67,-2.05,1.24
2023-04-13,53.82,54.02,54.89,53.17,42841,231598562.00,3.20,0.35,0.19,1.00
2023-04-14,54.21,54.35,54.61,52.62,42911,231165403.00,3.68,0.61,0.33,1.00
2023-04-17,54.12,53.36,55.53,52.51,46981,252683272.00,5.56,-1.82,-0.99,1.10
2023-04-18,53.44,54.91,55.10,53.30,43822,239231194.00,3.37,2.90,1.55,1.02
2023-04-19,54.64,54.23,55.35,53.64,30146,164774351.00,3.11,-1.24,-0.68,0.70
2023-04-20,54.52,53.34,55.29,53.13,25221,136525476.00,3.98,-1.64,-0.89,0.59
2023-04-21,53.32,54.15,55.23,53.32,30697,167783464.00,3.58,1.52,0.81,0.72
2023-04-24,54.12,51.92,54.12,51.32,49940,261007249.00,5.17,-4.12,-2.23,1.17
2023-04-25,52.30,52.47,52.64,51.07,40770,212283182.00,3.02,1.06,0.55,0.95
2023-04-26,52.44,53.52,53.89,52.04,43154,230201072.00,3.53,2.00,1.05,1.01
2023-04-27,57.79,56.42,58.32,55.07,148077,843344467.00,6.07,5.42,2.90,3.46
2023-04-28,56.97,54.52,58.82,54.21,72597,406421340.00,8.17,-3.37,-1.90,1.70
2023-05-04,54.82,53.78,55.46,53.07,40626,219887522.00,4.38,-1.36,-0.74,0.95
2023-05-05,53.52,52.32,53.52,52.04,38191,201432320.00,2.75,-2.71,-1.46,0.89
2023-05-08,52.22,50.74,53.37,50.22,59139,303346181.00,6.02,-3.02,-1.58,1.38
2023-05-09,50.46,51.42,51.72,49.79,50659,258527899.00,3.80,1.34,0.68,1.18
2023-05-10,50.65,51.05,51.22,49.27,47200,238092608.00,3.79,-0.72,-0.37,1.10
2023-05-11,51.37,55.37,56.70,51.35,103835,571428482.00,10.48,8.46,4.32,2.41
2023-05-12,54.98,54.27,56.31,53.89,40415,223148495.00,4.37,-1.99,-1.10,0.94
2023-05-15,55.26,55.51,55.72,53.92,45275,248982708.00,3.32,2.28,1.24,1.05
2023-05-16,55.50,55.81,57.32,55.39,48252,272125782.00,3.48,0.54,0.30,1.12
2023-05-17,55.40,56.65,57.02,54.89,37683,212783972.00,3.82,1.51,0.84,0.88
2023-05-18,56.32,56.62,57.05,55.60,26165,148161969.00,2.56,-0.05,-0.03,0.61
2023-05-19,56.50,59.12,59.62,56.12,63846,373203859.00,6.18,4.42,2.50,1.48
2023-05-22,58.80,58.21,60.62,58.06,31731,187269289.00,4.33,-1.54,-0.91,0.74
2023-05-23,58.32,60.98,62.05,57.94,72665,438307351.00,7.06,4.76,2.77,1.69
2023-05-24,60.87,60.22,61.56,59.06,39154,236313404.00,4.10,-1.25,-0.76,0.91
2023-05-25,59.97,59.62,60.98,58.87,25655,153587578.00,3.50,-1.00,-0.60,0.60
2023-05-26,59.89,60.22,60.77,58.82,25526,153444352.00,3.27,1.01,0.60,0.59
2023-05-29,59.73,60.72,61.64,59.73,31187,189718768.00,3.17,0.83,0.50,0.72
2023-05-30,60.32,59.67,60.97,58.32,36169,215274590.00,4.36,-1.73,-1.05,0.84
2023-05-31,59.72,58.05,60.09,57.52,44421,261245007.00,4.31,-2.71,-1.62,1.03
2023-06-01,58.34,57.80,58.74,56.73,38144,220845673.00,3.46,-0.43,-0.25,0.89
2023-06-02,58.07,57.85,58.94,57.07,23280,135739168.00,3.24,0.09,0.05,0.54
2023-06-05,57.89,58.30,58.89,57.53,23922,139712221.00,2.35,0.78,0.45,0.56
2023-06-06,58.57,57.29,58.72,56.19,24311,140979726.00,4.34,-1.73,-1.01,0.56
2023-06-07,57.07,57.80,58.42,57.07,24188,140506864.00,2.36,0.89,0.51,0.56
2023-06-08,57.81,58.64,59.82,57.61,44528,261860445.00,3.82,1.45,0.84,1.03
2023-06-09,58.62,60.56,62.62,57.82,92530,564943753.00,8.19,3.27,1.92,2.15
2023-06-12,61.32,57.83,61.32,57.60,60081,353768494.00,6.14,-4.51,-2.73,1.40
2023-06-13,57.45,55.66,57.79,55.42,59307,332993404.00,4.10,-3.75,-2.17,1.38
2023-06-14,55.59,56.04,56.70,54.00,62167,347557453.00,4.85,0.68,0.38,1.44
2023-06-15,56.15,55.95,56.80,55.38,40876,229316977.00,2.53,-0.16,-0.09,0.95
2023-06-16,55.95,55.28,56.27,54.90,35488,196532332.00,2.45,-1.20,-0.67,0.82
2023-06-19,55.20,54.93,55.38,54.00,48802,266794537.00,2.50,-0.63,-0.35,1.13
2023-06-20,54.93,54.55,55.45,54.23,26119,142890407.00,2.22,-0.69,-0.38,0.61
2023-06-21,54.38,54.10,55.23,53.90,42147,229411406.00,2.44,-0.82,-0.45,0.98
2023-06-26,53.53,54.35,55.57,53.53,39187,213754563.00,3.77,0.46,0.25,0.91
2023-06-27,54.34,55.00,56.30,54.28,44747,247076708.00,3.72,1.20,0.65,1.04
2023-06-28,55.16,54.34,56.10,54.10,39448,216691056.00,3.64,-1.20,-0.66,0.92
2023-06-29,54.34,55.02,55.52,54.00,26059,143041947.00,2.80,1.25,0.68,0.61
2023-06-30,54.97,54.50,55.22,53.85,25404,138405378.00,2.49,-0.95,-0.52,0.59
2023-07-03,54.49,53.49,54.50,52.49,57549,305960153.00,3.69,-1.85,-1.01,1.34
2023-07-04,52.90,53.00,53.88,51.73,54733,287311447.00,4.02,-0.92,-0.49,1.27
2023-07-05,53.03,51.63,53.03,51.23,44653,231058228.00,3.40,-2.58,-1.37,1.04
2023-07-06,51.75,50.93,51.84,50.71,27665,141437401.00,2.19,-1.36,-0.70,0.64
2023-07-07,50.93,51.30,52.62,50.80,37939,196021489.00,3.57,0.73,0.37,0.88
2023-07-10,51.40,50.40,51.59,49.88,35451,179122756.00,3.33,-1.75,-0.90,0.82
2023-07-11,50.42,51.05,51.20,49.74,29854,151077671.00,2.90,1.29,0.65,0.69
2023-07-12,51.25,49.83,51.25,49.44,32154,161625540.00,3.55,-2.39,-1.22,0.75
2023-07-13,50.00,51.28,51.74,49.10,68782,349574927.00,5.30,2.91,1.45,1.60
2023-07-14,51.05,48.82,51.39,48.32,80237,394944687.00,5.99,-4.80,-2.46,1.86
2023-07-17,48.26,49.05,49.70,48.26,40340,197760330.00,2.95,0.47,0.23,0.94
2023-07-18,49.00,48.16,49.00,47.87,37299,179951024.00,2.30,-1.81,-0.89,0.87
2023-07-19,47.80,48.17,48.70,47.71,26740,128715434.00,2.06,0.02,0.01,0.62
2023-07-20,48.10,47.54,48.59,47.50,31983,153240706.00,2.26,-1.31,-0.63,0.74
2023-07-21,47.32,47.54,47.90,47.04,28204,133937235.00,1.81,0.00,0.00,0.65
2023-07-24,47.37,47.68,48.18,47.07,30252,144070244.00,2.33,0.29,0.14,0.70
2023-07-25,47.98,47.67,48.43,46.72,48224,228311066.00,3.59,-0.02,-0.01,1.12
2023-07-26,47.68,48.25,49.30,47.13,39908,193707993.00,4.55,1.22,0.58,0.93
2023-07-27,48.16,47.29,48.34,46.96,36973,174890948.00,2.86,-1.99,-0.96,0.86
2023-07-28,47.05,47.97,48.28,47.02,41469,197508575.00,2.66,1.44,0.68,0.96
2023-07-31,47.97,45.62,48.34,44.10,124798,566650036.00,8.84,-4.90,-2.35,2.90
2023-08-01,45.52,45.24,46.35,44.94,55926,254354102.00,3.09,-0.83,-0.38,1.30
2023-08-02,44.92,43.93,45.50,43.50,105681,464033323.00,4.42,-2.90,-1.31,2.45
2023-08-03,43.98,44.10,44.30,43.52,47009,206337990.00,1.78,0.39,0.17,1.09
2023-08-04,43.95,43.52,44.10,43.06,52449,227771312.00,2.36,-1.32,-0.58,1.22
2023-08-07,43.51,42.79,44.00,42.60,64457,277774441.00,3.22,-1.68,-0.73,1.50
2023-08-08,42.73,42.84,43.38,42.30,41257,176763323.00,2.52,0.12,0.05,0.96
2023-08-09,42.65,43.19,43.70,42.47,47118,203391390.00,2.87,0.82,0.35,1.09
2023-08-10,43.19,42.89,43.29,42.51,27436,117624773.00,1.81,-0.69,-0.30,0.64
2023-08-11,42.90,42.49,43.49,42.32,30020,128472787.00,2.73,-0.93,-0.40,0.70
2023-08-14,42.00,42.68,42.78,41.53,34619,146284251.00,2.94,0.45,0.19,0.80
2023-08-15,42.72,43.00,43.20,42.28,36838,157658625.00,2.16,0.75,0.32,0.86
2023-08-16,42.67,43.03,44.39,42.55,52195,227761932.00,4.28,0.07,0.03,1.21
2023-08-17,43.00,42.78,43.38,42.30,26704,114228373.00,2.51,-0.58,-0.25,0.62
2023-08-18,42.65,41.83,42.99,41.83,31415,132702956.00,2.71,-2.22,-0.95,0.73
2023-08-21,41.65,42.37,43.35,41.40,38412,163493018.00,4.66,1.29,0.54,0.89
2023-08-22,42.60,42.23,42.78,41.68,30294,127917852.00,2.60,-0.33,-0.14,0.70
2023-08-23,42.10,42.07,43.35,41.83,51827,220693770.00,3.60,-0.38,-0.16,1.20
2023-08-24,41.95,44.20,44.75,41.62,67951,295932282.00,7.44,5.06,2.13,1.58
2023-08-25,44.20,43.33,44.21,42.49,65871,286593633.00,3.89,-1.97,-0.87,1.53
2023-08-28,46.20,44.16,46.80,43.95,80827,363793467.00,6.58,1.92,0.83,1.88
2023-08-29,43.96,46.10,46.60,43.96,84869,387524792.00,5.98,4.39,1.94,1.97
2023-08-30,46.47,45.46,46.47,44.75,46272,210147430.00,3.73,-1.39,-0.64,1.07
2023-08-31,45.48,44.96,45.99,44.88,32755,148011808.00,2.44,-1.10,-0.50,0.76
2023-09-01,44.96,45.15,45.31,43.92,36344,162415400.00,3.09,0.42,0.19,0.84
2023-09-04,45.26,43.89,45.38,43.68,46079,203697331.00,3.77,-2.79,-1.26,1.07
2023-09-05,43.81,44.32,45.00,43.81,35394,157172737.00,2.71,0.98,0.43,0.82
2023-09-06,44.33,44.08,44.58,43.38,27414,120452212.00,2.71,-0.54,-0.24,0.64
2023-09-07,44.05,42.69,44.28,42.51,32776,141147816.00,4.02,-3.15,-1.39,0.76
2023-09-08,42.39,42.46,43.19,42.00,30814,130605842.00,2.79,-0.54,-0.23,0.72
2023-09-11,42.80,44.44,45.45,42.50,74999,333604848.03,6.95,4.66,1.98,1.74
