2010-05-28,5.43,5.53,5.57,5.39,26477,73834834.00,3.34,2.60,0.14,4.14
2010-05-31,5.53,5.33,5.56,5.32,14263,39429448.79,4.34,-3.62,-0.20,2.23
2010-06-01,5.32,5.06,5.33,4.87,18694,48635020.54,8.63,-5.07,-0.27,2.92
2010-06-02,5.02,5.22,5.22,4.91,11098,28552247.80,6.13,3.16,0.16,1.73
2010-06-03,5.17,5.23,5.37,5.17,15732,42305709.24,3.83,0.19,0.01,2.46
2010-06-04,5.20,5.18,5.23,5.00,12885,33715078.24,4.40,-0.96,-0.05,2.01
2010-06-07,5.01,5.58,5.68,5.00,31621,86550655.47,13.13,7.72,0.40,4.94
2010-06-08,5.56,5.62,5.72,5.42,36067,102485820.40,5.38,0.72,0.04,5.64
2010-06-09,5.72,5.66,5.77,5.56,33652,96523838.28,3.74,0.71,0.04,5.26
2010-06-10,5.62,5.84,5.92,5.58,38899,114358715.42,6.01,3.18,0.18,6.08
2010-06-11,5.87,5.72,5.87,5.67,21926,63885543.09,3.42,-2.05,-0.12,3.43
2010-06-17,5.79,5.69,6.05,5.68,31776,94784486.08,6.47,-0.52,-0.03,4.96
2010-06-18,5.68,5.31,5.68,5.19,26684,73495216.39,8.61,-6.68,-0.38,4.17
2010-06-21,5.22,5.49,5.52,5.18,14170,38868345.83,6.40,3.39,0.18,2.21
2010-06-22,5.46,5.49,5.63,5.46,9958,28017803.78,3.10,0.00,0.00,1.56
2010-06-23,5.43,5.54,5.64,5.42,14915,41973957.73,4.01,0.91,0.05,2.33
2010-06-24,5.62,5.52,5.62,5.50,10173,28613649.05,2.17,-0.36,-0.02,1.59
2010-06-25,5.42,5.52,5.52,5.24,12673,34681976.93,5.07,0.00,0.00,1.98
2010-06-29,5.37,4.93,5.41,4.93,18751,48985730.52,8.70,-10.69,-0.59,2.93
2010-06-30,4.73,4.85,4.88,4.69,11510,28212501.63,3.85,-1.62,-0.08,1.80
2010-07-01,4.81,4.85,4.92,4.79,7917,19665333.88,2.68,0.00,0.00,1.24
2010-07-02,4.83,4.71,4.89,4.46,32423,77204056.65,8.87,-2.89,-0.14,5.07
2010-07-05,4.64,4.58,4.68,4.54,14824,34998120.22,2.97,-2.76,-0.13,2.32
2010-07-06,4.54,4.72,4.73,4.52,24215,57737144.88,4.59,3.06,0.14,3.78
2010-07-07,4.74,4.82,4.84,4.66,12120,29422372.06,3.81,2.12,0.10,1.89
2010-07-08,4.86,4.78,4.86,4.70,9548,23255701.66,3.32,-0.83,-0.04,1.49
2010-07-09,4.81,5.05,5.06,4.71,19568,49635350.35,7.32,5.65,0.27,3.06
2010-07-12,5.03,5.05,5.14,4.93,13109,33738142.05,4.16,0.00,0.00,2.05
2010-07-13,4.97,4.94,5.05,4.89,8822,22324240.69,3.17,-2.18,-0.11,1.38
2010-07-14,4.96,5.04,5.07,4.94,8360,21372433.43,2.63,2.02,0.10,1.31
2010-07-15,5.04,4.89,5.04,4.87,9158,23035733.93,3.37,-2.98,-0.15,1.43
2010-07-16,4.89,4.85,4.97,4.78,11183,27666346.41,3.89,-0.82,-0.04,1.75
2010-07-19,4.79,4.96,5.00,4.76,13021,32414302.18,4.95,2.27,0.11,2.03
2010-07-20,4.96,5.09,5.14,4.96,16172,41658104.35,3.63,2.62,0.13,2.53
2010-07-21,5.09,5.09,5.25,5.04,16680,43719098.80,4.13,0.00,0.00,2.61
2010-07-22,5.09,5.16,5.16,5.04,12894,33543217.18,2.36,1.38,0.07,2.01
2010-07-23,5.14,5.10,5.20,5.02,11112,28861174.04,3.49,-1.16,-0.06,1.74
2010-07-26,5.10,5.27,5.36,5.08,20803,55274148.00,5.49,3.33,0.17,3.25
2010-07-27,5.25,5.38,5.45,5.18,27227,73621491.64,5.12,2.09,0.11,4.25
2010-07-28,5.35,5.39,5.43,5.28,20436,55797323.06,2.79,0.19,0.01,3.19
2010-07-29,5.41,5.49,5.58,5.39,33646,93521629.55,3.53,1.86,0.10,5.26
2010-07-30,5.46,5.67,5.68,5.40,45150,127659579.23,5.10,3.28,0.18,7.05
2010-08-02,5.64,5.69,5.75,5.60,44020,126466909.70,2.65,0.35,0.02,6.88
2010-08-03,5.72,5.48,5.73,5.48,39144,110889276.69,4.39,-3.69,-0.21,6.12
2010-08-04,5.48,5.58,5.59,5.28,30700,84404605.79,5.66,1.82,0.10,4.80
2010-08-05,5.52,5.56,5.68,5.46,32064,90871870.72,3.94,-0.36,-0.02,5.01
2010-08-06,5.55,5.61,5.62,5.45,27105,76404568.35,3.06,0.90,0.05,4.24
2010-08-09,5.64,5.76,5.80,5.63,43970,127386780.57,3.03,2.67,0.15,6.87
2010-08-10,5.80,5.48,5.80,5.48,28578,81152100.53,5.56,-4.86,-0.28,4.47
2010-08-11,5.48,5.47,5.54,5.41,15074,41839160.97,2.37,-0.18,-0.01,2.36
2010-08-12,5.37,5.42,5.58,5.37,19109,53384966.83,3.84,-0.91,-0.05,2.99
2010-08-13,5.43,5.51,5.55,5.34,16928,46771512.27,3.87,1.66,0.09,2.64
2010-08-16,5.52,5.68,5.72,5.52,28209,80935594.29,3.63,3.09,0.17,4.41
2010-08-17,5.75,5.68,5.79,5.66,32140,92924227.70,2.29,0.00,0.00,5.02
2010-08-18,5.68,5.60,5.68,5.56,21994,62603469.71,2.11,-1.41,-0.08,3.44
2010-08-19,5.61,5.66,5.71,5.59,21196,60704289.78,2.14,1.07,0.06,3.31
2010-08-20,5.66,5.55,5.71,5.54,23415,66818748.38,3.00,-1.94,-0.11,3.66
2010-08-23,5.52,5.44,5.59,5.38,17455,48454828.63,3.78,-1.98,-0.11,2.73
2010-08-24,5.45,5.64,5.73,5.41,21910,62236709.56,5.88,3.68,0.20,3.42
2010-08-25,5.62,5.75,5.93,5.58,99164,290288289.77,6.21,1.95,0.11,15.49
2010-08-26,5.75,6.23,6.35,5.67,103296,319014466.83,11.83,8.35,0.48,16.14
2010-08-27,6.14,6.18,6.46,6.10,65007,204856849.90,5.78,-0.80,-0.05,10.16
2010-08-30,6.25,6.35,6.43,6.12,50956,160721643.49,5.02,2.75,0.17,7.96
2010-08-31,6.32,6.45,6.62,6.15,71351,228873566.78,7.40,1.57,0.10,11.15
2010-09-01,6.44,6.17,6.52,6.10,61440,194641585.34,6.51,-4.34,-0.28,9.60
2010-09-02,6.22,6.24,6.30,6.06,38028,119000583.55,3.89,1.13,0.07,5.94
2010-09-03,6.30,6.18,6.32,6.10,36004,112506282.38,3.53,-0.96,-0.06,5.63
2010-09-06,6.24,6.09,6.37,6.06,36791,115532616.11,5.02,-1.46,-0.09,5.75
2010-09-07,6.06,6.18,6.19,5.93,27042,82932999.15,4.27,1.48,0.09,4.23
2010-09-08,6.15,6.31,6.39,6.08,40863,129477055.36,5.02,2.10,0.13,6.38
2010-09-09,6.40,6.07,6.46,6.06,40613,127466340.23,6.34,-3.80,-0.24,6.35
2010-09-10,6.00,6.04,6.08,5.89,27391,82989397.08,3.13,-0.49,-0.03,4.28
2010-09-13,6.00,6.14,6.25,6.00,29538,91723721.51,4.14,1.66,0.10,4.62
2010-09-14,6.14,6.10,6.22,5.93,25037,76805384.21,4.72,-0.65,-0.04,3.91
2010-09-15,6.06,5.74,6.10,5.68,36454,108631365.78,6.89,-5.90,-0.36,5.70
2010-09-16,5.74,5.86,5.89,5.56,35642,103752733.06,5.75,2.09,0.12,5.57
2010-09-17,5.82,5.98,6.04,5.79,30351,91092459.74,4.27,2.05,0.12,4.74
2010-09-20,5.98,5.98,6.04,5.68,29866,89117689.75,6.02,0.00,0.00,4.67
2010-09-21,5.96,5.86,6.03,5.83,14337,42975031.56,3.34,-2.01,-0.12,2.24
2010-09-27,5.85,5.93,5.98,5.78,14385,42871355.59,3.41,1.19,0.07,2.25
2010-09-28,5.93,5.75,5.93,5.74,13590,40146577.61,3.20,-3.04,-0.18,2.12
2010-09-29,5.75,5.78,5.93,5.71,11273,33122923.59,3.83,0.52,0.03,1.76
2010-09-30,5.78,5.85,5.87,5.75,9353,27567689.91,2.08,1.21,0.07,1.46
2010-10-08,5.90,6.01,6.03,5.86,22971,69250136.03,2.91,2.74,0.16,3.59
2010-10-11,6.01,5.93,6.03,5.91,23702,71364328.88,2.00,-1.33,-0.08,3.70
2010-10-12,5.91,6.17,6.19,5.89,49732,152516931.20,5.06,4.05,0.24,7.77
2010-10-13,6.18,6.08,6.18,6.01,32648,100095830.67,2.76,-1.46,-0.09,5.10
2010-10-14,6.08,5.65,6.11,5.62,53305,156427794.09,8.06,-7.07,-0.43,8.33
2010-10-15,5.58,5.34,5.63,5.12,64058,175163536.25,9.03,-5.49,-0.31,10.01
2010-10-18,5.31,5.19,5.31,5.06,34462,90330631.91,4.68,-2.81,-0.15,5.38
2010-10-19,5.21,5.46,5.51,5.19,50621,137473288.87,6.17,5.20,0.27,7.91
2010-10-20,5.35,5.36,5.47,5.29,26641,72777477.09,3.30,-1.83,-0.10,4.16
2010-10-21,5.37,5.38,5.41,5.31,24145,65577708.51,1.87,0.37,0.02,3.77
2010-10-22,5.39,5.45,5.50,5.33,21996,60719352.23,3.16,1.30,0.07,3.44
2010-10-25,5.44,5.62,5.66,5.43,29129,82614119.12,4.22,3.12,0.17,4.55
2010-10-26,5.63,5.62,5.75,5.56,29972,85756935.82,3.38,0.00,0.00,4.68
2010-10-27,5.62,5.61,5.78,5.59,28762,82803952.47,3.38,-0.18,-0.01,4.49
2010-10-28,5.61,5.72,5.74,5.60,37283,107441295.64,2.50,1.96,0.11,5.83
2010-10-29,5.68,5.81,5.83,5.58,41791,121496949.74,4.37,1.57,0.09,6.53
2010-11-01,5.79,5.84,5.88,5.72,36858,108048055.93,2.75,0.52,0.03,5.76
2010-11-02,5.85,5.63,5.88,5.62,37943,110338553.99,4.45,-3.60,-0.21,5.93
2010-11-03,5.62,5.41,5.62,5.40,46840,130658467.38,3.91,-3.91,-0.22,7.32
2010-11-04,5.41,5.54,5.56,5.41,30293,84164806.83,2.77,2.40,0.13,4.73
2010-11-05,5.62,5.54,5.64,5.49,25910,72731456.24,2.71,0.00,0.00,4.05
2010-11-08,5.58,5.89,5.92,5.54,60758,176950700.53,6.86,6.32,0.35,9.49
2010-11-09,5.87,5.99,6.00,5.79,51617,154054178.08,3.57,1.70,0.10,8.07
2010-11-10,5.98,6.17,6.38,5.94,77369,242653352.11,7.35,3.01,0.18,12.09
2010-11-11,6.09,5.89,6.24,5.88,49129,151159073.45,5.83,-4.54,-0.28,7.68
2010-11-12,5.85,5.93,6.10,5.82,71057,213605649.04,4.75,0.68,0.04,11.10
2010-11-15,5.96,6.56,6.56,5.94,93800,300358365.95,10.46,10.62,0.63,14.66
2010-11-16,6.69,6.54,6.89,6.29,125677,418020036.90,9.15,-0.30,-0.02,19.64
2010-11-17,6.35,6.03,6.52,5.89,58173,183322726.47,9.63,-7.80,-0.51,9.09
2010-11-18,6.14,6.67,6.67,5.99,92510,301482645.12,11.28,10.61,0.64,14.45
2010-11-19,6.77,6.98,7.09,6.51,113029,390508624.55,8.70,4.65,0.31,17.66
2010-11-22,6.96,7.02,7.30,6.77,87769,310064254.66,7.59,0.57,0.04,13.71
2010-11-23,6.93,7.16,7.21,6.68,57114,199445357.46,7.55,1.99,0.14,8.92
2010-11-24,7.05,7.14,7.37,6.98,56412,202180394.19,5.45,-0.28,-0.02,8.81
2010-11-25,7.08,6.89,7.13,6.76,48872,169827747.97,5.18,-3.50,-0.25,7.64
2010-11-26,6.89,6.96,7.01,6.77,33535,116436670.52,3.48,1.02,0.07,5.24
2010-11-29,6.88,7.06,7.14,6.85,32494,114683878.33,4.17,1.44,0.10,5.08
2010-11-30,7.06,6.68,7.06,6.36,47645,159561566.64,9.92,-5.38,-0.38,7.44
2010-12-01,6.57,6.83,6.83,6.52,22305,74689642.24,4.64,2.25,0.15,3.49
2010-12-02,6.83,6.78,6.87,6.69,21718,73912223.74,2.64,-0.73,-0.05,3.39
2010-12-03,6.78,6.81,6.93,6.67,17489,59841334.82,3.83,0.44,0.03,2.73
2010-12-06,6.79,6.49,6.79,6.39,25949,85264807.61,5.87,-4.70,-0.32,4.05
2010-12-07,6.42,6.59,6.61,6.36,19174,63100283.21,3.85,1.54,0.10,3.00
2010-12-08,6.59,6.85,7.11,6.59,33209,114851035.26,7.89,3.95,0.26,5.19
2010-12-09,6.86,6.89,6.94,6.73,21500,73871941.17,3.07,0.58,0.04,3.36
2010-12-10,6.89,6.97,7.00,6.80,24084,83679641.83,2.90,1.16,0.08,3.76
2010-12-13,7.06,7.38,7.50,6.99,51013,185360395.79,7.32,5.88,0.41,7.97
2010-12-14,7.39,7.52,7.56,7.19,41242,153550044.17,5.01,1.90,0.14,6.44
2010-12-15,7.57,7.38,7.58,7.34,29168,108694321.98,3.19,-1.86,-0.14,4.56
2010-12-16,7.31,7.39,7.48,7.30,20215,74811283.37,2.44,0.14,0.01,3.16
2010-12-17,7.37,7.36,7.37,7.21,15813,57549521.48,2.17,-0.41,-0.03,2.47
2010-12-20,7.32,7.49,7.56,7.18,37118,137807706.85,5.16,1.77,0.13,5.80
2010-12-21,7.47,7.35,7.56,7.29,18862,69650403.63,3.60,-1.87,-0.14,2.95
2010-12-22,7.33,7.16,7.39,7.08,21022,75603701.42,4.22,-2.59,-0.19,3.28
2010-12-23,7.08,7.07,7.16,6.93,17897,63020757.00,3.21,-1.26,-0.09,2.80
2010-12-24,6.97,6.75,7.02,6.70,20402,69591411.81,4.53,-4.53,-0.32,3.19
2010-12-27,6.72,6.73,6.91,6.41,16937,56772959.49,7.41,-0.30,-0.02,2.65
2010-12-28,6.68,6.68,6.69,6.51,9944,33061174.22,2.67,-0.74,-0.05,1.55
2010-12-29,6.67,6.81,6.86,6.67,11949,40728578.98,2.84,1.95,0.13,1.87
2010-12-30,6.82,6.88,6.91,6.60,18684,63841331.10,4.55,1.03,0.07,2.92
2010-12-31,6.85,6.97,6.97,6.83,14387,50054468.27,2.03,1.31,0.09,2.25
