MjAwOS0wOS0xMCw1LjE1LDUuMDIsNS41NCw0Ljg4LDI2NTg5MywxMTA0MTM3ODE2LjUxLDI0LjcyLDg4LjAxLDIuMzUsODMuMDk=
2009-11-16,5.52,5.57,5.65,5.48,28082,126695584.54,3.09,1.09,0.06,8.78
2009-11-17,5.56,5.51,5.60,5.47,20616,92280683.71,2.33,-1.08,-0.06,6.44
2009-11-18,5.52,5.45,5.52,5.40,18430,81601842.78,2.18,-1.09,-0.06,5.76
2009-11-19,5.45,5.78,5.92,5.44,63285,293517338.00,8.81,6.06,0.33,19.78
2009-11-20,5.70,5.72,5.77,5.65,28757,133030624.61,2.08,-1.04,-0.06,8.99
2009-11-23,5.69,5.84,5.87,5.69,31539,148063090.28,3.15,2.10,0.12,9.86
2009-11-24,5.84,5.45,6.00,5.36,42557,197738559.91,10.96,-6.68,-0.39,13.30
2009-11-25,5.41,5.66,5.69,5.36,32363,145694788.45,6.06,3.85,0.21,10.11
2009-11-26,5.67,5.53,5.90,5.46,41706,192744650.78,7.77,-2.30,-0.13,13.03
2009-11-27,5.41,5.45,5.62,5.39,24538,109314785.02,4.16,-1.45,-0.08,7.67
2009-11-30,5.53,5.63,5.63,5.46,22266,100390026.60,3.12,3.30,0.18,6.96
2009-12-01,5.56,5.80,5.84,5.56,34319,159397564.07,4.97,3.02,0.17,10.72
2009-12-02,5.81,6.03,6.18,5.75,61011,293830880.48,7.41,3.97,0.23,19.07
2009-12-03,5.99,6.00,6.10,5.88,38443,185878562.00,3.65,-0.50,-0.03,12.01
2009-12-04,5.98,5.62,5.98,5.52,50350,232962422.87,7.67,-6.33,-0.38,15.73
2009-12-07,5.58,5.66,5.69,5.54,16595,75711076.12,2.67,0.71,0.04,5.19
2009-12-08,5.66,5.56,5.67,5.45,20930,94280943.61,3.89,-1.77,-0.10,6.54
2009-12-09,5.51,5.53,5.62,5.48,14646,66152399.06,2.52,-0.54,-0.03,4.58
2009-12-10,5.53,5.56,5.70,5.50,47953,217253788.11,3.62,0.54,0.03,11.99
2009-12-11,5.56,5.53,5.64,5.51,24097,108690580.59,2.34,-0.54,-0.03,6.02
2009-12-14,5.52,5.35,5.53,5.23,33609,145486948.40,5.42,-3.25,-0.18,8.40
2009-12-15,5.36,5.36,5.40,5.29,15750,68432353.69,2.06,0.19,0.01,3.94
2009-12-16,5.33,5.32,5.37,5.30,13711,59448201.75,1.31,-0.75,-0.04,3.43
2009-12-17,5.36,5.09,5.36,5.09,20911,88293820.50,5.08,-4.32,-0.23,5.23
2009-12-18,5.04,4.91,5.07,4.85,21386,86162842.56,4.32,-3.54,-0.18,5.35
2009-12-21,4.98,5.01,5.02,4.92,15846,64367457.93,2.04,2.04,0.10,3.96
2009-12-22,5.04,4.89,5.06,4.87,15349,62181772.21,3.79,-2.40,-0.12,3.84
2009-12-23,4.92,5.03,5.05,4.91,16088,65528941.66,2.86,2.86,0.14,4.02
2009-12-24,5.05,5.18,5.19,4.99,18826,78638385.34,3.98,2.98,0.15,4.71
2009-12-25,5.15,5.17,5.20,5.07,15120,63303386.85,2.51,-0.19,-0.01,3.78
2009-12-28,5.29,5.24,5.38,5.20,16290,69845408.72,3.48,1.35,0.07,4.07
2009-12-29,5.22,5.26,5.28,5.18,13560,57755983.73,1.91,0.38,0.02,3.39
2009-12-30,5.27,5.17,5.28,5.14,17467,73806174.54,2.66,-1.71,-0.09,4.37
2009-12-31,5.15,5.22,5.25,5.14,12083,51246160.38,2.13,0.97,0.05,3.02
