MjAyMS0wMS0wNCw2LjExLDYuMjEsNi4yMSw1Ljk5LDMwNjU4OCwxODY0NzQzODIuMDAsMy42MSwxLjk3LDAuMTIsMy43Nw==
2021-02-05,5.05,5.01,5.22,4.99,121700,61668798.00,4.55,-0.79,-0.04,1.49
2021-02-08,5.01,5.11,5.22,4.90,152478,77124418.00,6.39,2.00,0.10,1.87
2021-02-09,5.12,5.12,5.17,5.08,99514,51042075.00,1.76,0.20,0.01,1.22
2021-02-10,5.14,5.18,5.29,5.09,108069,56035002.00,3.91,1.17,0.06,1.33
2021-02-18,5.31,5.40,5.45,5.28,151539,81664795.00,3.28,4.25,0.22,1.86
2021-02-19,5.42,5.85,5.90,5.42,278631,158948175.00,8.89,8.33,0.45,3.42
2021-02-22,5.80,5.78,5.94,5.70,236477,137950349.00,4.10,-1.20,-0.07,2.90
2021-02-23,5.78,5.54,5.81,5.53,191840,108050379.00,4.84,-4.15,-0.24,2.36
2021-02-24,5.60,5.63,5.74,5.53,194321,110009792.00,3.79,1.62,0.09,2.39
2021-02-25,5.69,5.53,5.76,5.51,158035,88236078.00,4.44,-1.78,-0.10,1.94
2021-02-26,5.45,5.58,5.68,5.38,171153,95235391.00,5.42,0.90,0.05,2.10
2021-03-01,5.65,5.74,5.74,5.58,147109,83344709.00,2.87,2.87,0.16,1.81
2021-03-02,5.72,5.67,5.75,5.61,129884,73527120.00,2.44,-1.22,-0.07,1.60
2021-03-03,5.69,5.74,5.75,5.57,134603,76509488.00,3.17,1.23,0.07,1.65
2021-03-04,5.67,5.73,5.87,5.63,180546,104248788.00,4.18,-0.17,-0.01,2.22
2021-03-05,5.71,5.83,5.86,5.70,143764,83405398.00,2.79,1.75,0.10,1.77
2021-03-08,5.83,5.74,5.91,5.74,136916,79570286.00,2.92,-1.54,-0.09,1.68
2021-03-09,5.73,5.60,5.76,5.51,178813,100835486.00,4.36,-2.44,-0.14,2.20
2021-03-10,5.64,5.31,5.65,5.31,163660,88692245.00,6.07,-5.18,-0.29,2.01
2021-03-11,5.31,5.56,5.70,5.24,177051,97021527.00,8.66,4.71,0.25,2.17
2021-03-12,5.59,5.47,5.59,5.42,105344,57565443.00,3.06,-1.62,-0.09,1.29
2021-03-15,5.40,5.40,5.53,5.36,84286,45786307.00,3.11,-1.28,-0.07,1.04
2021-03-16,5.44,5.57,5.66,5.41,146166,81148961.00,4.63,3.15,0.17,1.80
2021-03-17,5.54,5.59,5.63,5.51,110291,61558560.00,2.15,0.36,0.02,1.35
2021-03-18,5.59,5.52,5.64,5.51,76785,42665257.00,2.33,-1.25,-0.07,0.94
2021-03-19,5.48,5.46,5.57,5.42,80589,44301481.00,2.72,-1.09,-0.06,0.99
2021-03-22,5.51,5.58,5.69,5.48,138268,77338784.00,3.85,2.20,0.12,1.70
2021-03-23,5.60,5.56,5.63,5.50,91501,50873246.00,2.33,-0.36,-0.02,1.12
2021-03-24,5.54,5.55,5.65,5.51,112071,62617190.00,2.52,-0.18,-0.01,1.38
2021-03-25,5.53,5.71,5.84,5.48,209299,119165674.00,6.49,2.88,0.16,2.57
2021-03-26,5.69,5.79,5.81,5.67,153922,88538205.00,2.45,1.40,0.08,1.89
2021-03-29,5.80,5.65,5.85,5.62,133856,76473988.00,3.97,-2.42,-0.14,1.64
2021-03-30,5.65,5.52,5.65,5.50,117665,65211108.00,2.65,-2.30,-0.13,1.45
2021-03-31,5.51,5.44,5.53,5.39,96505,52615751.00,2.54,-1.45,-0.08,1.19
2021-04-01,5.51,5.50,5.52,5.42,66781,36626883.00,1.84,1.10,0.06,0.82
2021-04-02,5.59,5.55,5.59,5.49,71696,39697945.00,1.82,0.91,0.05,0.88
2021-04-06,5.62,5.59,5.64,5.54,82746,46257923.00,1.80,0.72,0.04,1.02
2021-04-07,5.60,5.74,5.76,5.55,152626,86615634.00,3.76,2.68,0.15,1.87
2021-04-08,5.75,5.72,5.78,5.67,102314,58613519.00,1.92,-0.35,-0.02,1.26
2021-04-09,5.72,5.84,5.95,5.63,209557,121809207.00,5.59,2.10,0.12,2.57
2021-04-12,5.78,5.83,5.98,5.75,195050,114252737.00,3.94,-0.17,-0.01,2.40
2021-04-13,5.81,5.89,6.00,5.75,206926,122172992.00,4.29,1.03,0.06,2.54
2021-04-14,5.89,5.93,5.97,5.80,167019,98546317.00,2.89,0.68,0.04,2.05
2021-04-15,6.13,5.94,6.28,5.85,296801,179461030.00,7.25,0.17,0.01,3.65
2021-04-16,5.90,6.13,6.26,5.88,339210,208123569.00,6.40,3.20,0.19,4.17
2021-04-19,6.07,6.21,6.22,6.05,283009,173538193.00,2.77,1.31,0.08,3.48
2021-04-20,6.19,6.12,6.28,6.11,185069,114426697.00,2.74,-1.45,-0.09,2.27
2021-04-21,6.10,6.12,6.16,6.05,108307,66216295.00,1.80,0.00,0.00,1.33
2021-04-22,6.09,6.07,6.17,6.05,122013,74286942.00,1.96,-0.82,-0.05,1.50
2021-04-23,6.03,5.94,6.04,5.90,143063,85102859.00,2.31,-2.14,-0.13,1.76
2021-04-26,5.93,5.93,6.05,5.86,128476,76491014.00,3.20,-0.17,-0.01,1.58
2021-04-27,5.85,5.93,5.99,5.72,146503,85808475.00,4.55,0.00,0.00,1.80
2021-04-28,5.91,6.15,6.25,5.88,229236,139985312.00,6.24,3.71,0.22,2.82
2021-04-29,6.13,6.15,6.25,6.09,164622,101606744.00,2.60,0.00,0.00,2.02
2021-04-30,6.15,6.11,6.18,5.96,147912,89877512.00,3.58,-0.65,-0.04,1.82
2021-05-06,6.10,6.00,6.15,5.98,107785,65107543.00,2.78,-1.80,-0.11,1.32
2021-05-07,5.98,6.12,6.27,5.94,181766,111311776.00,5.50,2.00,0.12,2.23
2021-05-10,6.12,6.15,6.25,6.00,227171,139600344.00,4.08,0.49,0.03,2.79
2021-05-11,6.15,5.99,6.22,5.95,186398,113037093.00,4.39,-2.60,-0.16,2.29
2021-05-12,5.95,6.01,6.03,5.88,114725,68446295.00,2.50,0.33,0.02,1.41
2021-05-13,5.97,6.15,6.17,5.96,198936,121504658.00,3.49,2.33,0.14,2.44
2021-05-14,6.21,6.14,6.25,6.10,121774,74920889.00,2.44,-0.16,-0.01,1.50
2021-05-17,6.07,5.91,6.10,5.91,162071,96774760.00,3.09,-3.75,-0.23,1.99
2021-05-18,5.92,6.06,6.15,5.83,183497,109896672.00,5.41,2.54,0.15,2.25
2021-05-19,6.01,6.02,6.13,5.96,110152,66342995.00,2.81,-0.66,-0.04,1.35
2021-05-20,6.02,5.88,6.02,5.87,122353,72336432.00,2.49,-2.33,-0.14,1.50
2021-05-21,5.91,5.84,5.96,5.83,77286,45533482.00,2.21,-0.68,-0.04,0.95
2021-05-24,5.85,6.06,6.10,5.83,188484,112786586.00,4.62,3.77,0.22,2.32
2021-05-25,6.05,6.07,6.09,6.00,131306,79433233.00,1.49,0.17,0.01,1.61
2021-05-26,6.08,6.37,6.41,6.06,356672,222925948.00,5.77,4.94,0.30,4.38
2021-05-27,6.41,6.86,7.01,6.35,766117,526038720.00,10.36,7.69,0.49,9.41
2021-05-28,6.76,6.70,6.82,6.61,365649,244664307.00,3.06,-2.33,-0.16,4.49
2021-05-31,6.68,6.62,6.70,6.50,233542,154024757.00,2.99,-1.19,-0.08,2.87
2021-06-01,6.85,6.61,7.00,6.55,512410,345652752.00,6.80,-0.15,-0.01,6.29
2021-06-02,6.51,6.42,6.62,6.39,298624,193728656.00,3.48,-2.87,-0.19,3.67
2021-06-03,6.43,6.42,6.53,6.40,163267,105443699.00,2.02,0.00,0.00,2.01
2021-06-04,6.36,6.37,6.48,6.31,139053,88751693.00,2.65,-0.78,-0.05,1.71
2021-06-07,6.31,6.31,6.50,6.27,163725,104174724.00,3.61,-0.94,-0.06,2.01
2021-06-08,6.35,6.59,6.62,6.30,289640,187422417.00,5.07,4.44,0.28,3.56
2021-06-09,6.64,6.95,7.20,6.45,442174,298595104.00,11.38,5.46,0.36,5.43
2021-06-10,6.82,6.99,7.14,6.74,428989,298498896.00,5.76,0.58,0.04,5.27
2021-06-11,6.89,6.71,7.24,6.66,352441,242727275.00,8.30,-4.01,-0.28,4.33
2021-06-15,6.67,6.56,6.82,6.53,196815,130701241.00,4.32,-2.24,-0.15,2.42
2021-06-16,6.56,6.44,6.56,6.36,188203,121386950.00,3.05,-1.83,-0.12,2.31
2021-06-17,6.45,6.55,6.64,6.42,186442,122134610.00,3.42,1.71,0.11,2.29
2021-06-18,6.55,6.97,7.01,6.44,353143,239234195.00,8.70,6.41,0.42,4.34
2021-06-21,6.91,6.84,7.04,6.82,235247,162179836.00,3.16,-1.87,-0.13,2.89
2021-06-22,6.84,6.79,6.94,6.76,199984,136932976.00,2.63,-0.73,-0.05,2.46
2021-06-23,6.79,6.84,6.93,6.68,194359,132282571.00,3.68,0.74,0.05,2.39
2021-06-24,6.81,6.56,6.81,6.53,213102,141652322.00,4.09,-4.09,-0.28,2.62
2021-06-25,6.56,6.50,6.60,6.47,154482,100452188.00,1.98,-0.91,-0.06,1.90
2021-06-28,6.53,6.55,6.60,6.45,122098,79705886.00,2.31,0.77,0.05,1.50
2021-06-29,6.57,6.40,6.58,6.39,125878,81233666.00,2.90,-2.29,-0.15,1.55
2021-06-30,6.37,6.48,6.52,6.34,124491,80183449.00,2.81,1.25,0.08,1.46
2021-07-01,6.48,6.34,6.53,6.30,107847,69021549.00,3.55,-2.16,-0.14,1.26
2021-07-02,6.35,6.30,6.39,6.18,126459,79414293.00,3.31,-0.63,-0.04,1.48
2021-07-05,6.30,6.38,6.42,6.30,87457,55751184.00,1.90,1.27,0.08,1.02
2021-07-06,6.38,6.29,6.42,6.20,106220,66834732.00,3.45,-1.41,-0.09,1.24
2021-07-07,6.28,6.39,6.41,6.08,214338,133323023.00,5.25,1.59,0.10,2.51
2021-07-08,6.35,6.28,6.39,6.24,98522,62053877.00,2.35,-1.72,-0.11,1.15
2021-07-09,6.22,6.17,6.29,6.12,111959,69086479.00,2.71,-1.75,-0.11,1.31
2021-07-12,6.19,6.21,6.27,6.12,117700,72993854.00,2.43,0.65,0.04,1.38
2021-07-13,6.22,6.30,6.35,6.15,130171,81783945.00,3.22,1.45,0.09,1.52
2021-07-14,6.28,6.18,6.29,6.16,106491,66158832.00,2.06,-1.90,-0.12,1.25
2021-07-15,6.16,5.81,6.17,5.75,310031,181622945.00,6.80,-5.99,-0.37,3.63
2021-07-16,5.80,5.71,5.85,5.68,165127,94573649.00,2.93,-1.72,-0.10,1.93
2021-07-19,5.70,5.58,5.70,5.52,156602,87410862.00,3.15,-2.28,-0.13,1.83
2021-07-20,5.56,5.66,5.72,5.50,150783,84412600.00,3.94,1.43,0.08,1.77
2021-07-21,5.75,5.68,5.83,5.65,122015,69937651.00,3.18,0.35,0.02,1.43
2021-07-22,5.65,5.71,5.75,5.61,97912,55559353.00,2.46,0.53,0.03,1.15
2021-07-23,5.72,5.62,5.72,5.54,111389,62655675.00,3.15,-1.58,-0.09,1.30
2021-07-26,5.61,5.36,5.61,5.30,158926,86209001.00,5.52,-4.63,-0.26,1.86
2021-07-27,5.36,5.24,5.44,5.22,109149,58237527.00,4.10,-2.24,-0.12,1.28
2021-07-28,5.25,5.41,5.48,5.14,167450,89641770.00,6.49,3.24,0.17,1.96
2021-07-29,5.50,5.37,5.54,5.32,134685,72849468.00,4.07,-0.74,-0.04,1.58
2021-07-30,5.28,5.37,5.47,5.24,123893,66353301.00,4.28,0.00,0.00,1.45
2021-08-02,5.37,5.44,5.45,5.28,119092,64012132.00,3.17,1.30,0.07,1.39
2021-08-03,5.43,5.44,5.54,5.39,141384,77294487.00,2.76,0.00,0.00,1.66
2021-08-04,5.43,5.39,5.52,5.37,126487,68615359.00,2.76,-0.92,-0.05,1.48
2021-08-05,5.38,5.28,5.39,5.27,115042,61146675.00,2.23,-2.04,-0.11,1.35
2021-08-06,5.26,5.25,5.30,5.21,84046,44106357.00,1.70,-0.57,-0.03,0.98
2021-08-09,5.21,5.35,5.37,5.21,89558,47669251.00,3.05,1.90,0.10,1.05
2021-08-10,5.39,5.35,5.39,5.31,81466,43511005.00,1.50,0.00,0.00,0.95
2021-08-11,5.35,5.29,5.36,5.27,87863,46585469.00,1.68,-1.12,-0.06,1.03
2021-08-12,5.27,5.28,5.35,5.25,95534,50578324.00,1.89,-0.19,-0.01,1.12
2021-08-13,5.28,5.22,5.28,5.22,86946,45549200.00,1.14,-1.14,-0.06,1.02
2021-08-16,5.23,5.28,5.29,5.23,79831,41999768.00,1.15,1.15,0.06,0.94
2021-08-17,5.27,5.13,5.29,5.09,138592,71766994.00,3.79,-2.84,-0.15,1.62
2021-08-18,5.10,5.15,5.17,5.10,70135,35999376.00,1.36,0.39,0.02,0.82
2021-08-19,5.15,5.11,5.19,5.09,101009,51986136.00,1.94,-0.78,-0.04,1.18
2021-08-20,5.13,5.11,5.15,5.04,95706,48555055.00,2.15,0.00,0.00,1.12
2021-08-23,5.12,5.16,5.18,5.10,109393,56395838.00,1.57,0.98,0.05,1.28
2021-08-24,5.17,5.23,5.25,5.15,105133,54761451.00,1.94,1.36,0.07,1.23
2021-08-25,5.25,5.32,5.35,5.18,133162,70570420.00,3.25,1.72,0.09,1.56
2021-08-26,5.32,5.35,5.37,5.26,120781,64322279.00,2.07,0.56,0.03,1.41
2021-08-27,5.34,5.32,5.34,5.23,90038,47692113.00,2.06,-0.56,-0.03,1.05
2021-08-30,5.37,5.43,5.50,5.36,151009,82100828.00,2.63,2.07,0.11,1.77
2021-08-31,5.41,5.33,5.41,5.27,116399,62068462.00,2.58,-1.84,-0.10,1.36
2021-09-01,5.37,5.45,5.49,5.30,138531,75026028.00,3.56,2.25,0.12,1.62
2021-09-02,5.45,5.38,5.46,5.35,127076,68389148.00,2.02,-1.28,-0.07,1.49
2021-09-03,5.37,5.47,5.49,5.37,125608,68318968.00,2.23,1.67,0.09,1.47
2021-09-06,5.47,5.47,5.49,5.42,91937,50191004.00,1.28,0.00,0.00,1.08
2021-09-07,5.49,5.62,5.72,5.47,188766,105664948.00,4.57,2.74,0.15,2.21
2021-09-08,5.67,5.98,6.04,5.67,370980,217919957.00,6.58,6.41,0.36,4.35
2021-09-09,5.86,5.86,5.93,5.78,216803,126668439.00,2.51,-2.01,-0.12,2.54
2021-09-10,5.82,5.76,5.88,5.73,146057,84580775.00,2.56,-1.71,-0.10,1.71
2021-09-13,5.69,5.82,5.92,5.66,143601,83089869.00,4.51,1.04,0.06,1.68
2021-09-14,5.82,5.69,5.88,5.68,164513,95263974.00,3.44,-2.23,-0.13,1.93
2021-09-15,5.68,5.73,5.76,5.64,89745,51278917.00,2.11,0.70,0.04,1.05
2021-09-16,5.73,5.68,5.78,5.56,137471,78011943.00,3.84,-0.87,-0.05,1.61
2021-09-17,5.66,5.61,5.68,5.53,95930,53734220.00,2.64,-1.23,-0.07,1.12
2021-09-22,5.55,5.55,5.60,5.48,80082,44413144.00,2.14,-1.07,-0.06,0.94
2021-09-23,5.58,5.67,5.74,5.58,106213,60132509.00,2.88,2.16,0.12,1.24
2021-09-24,5.66,5.68,5.94,5.63,180316,104415650.00,5.47,0.18,0.01,2.11
2021-09-27,5.77,5.35,5.77,5.35,176995,97312634.00,7.39,-5.81,-0.33,2.07
2021-09-28,5.38,5.37,5.42,5.34,70650,38010265.00,1.50,0.37,0.02,0.83
2021-09-29,5.34,5.22,5.38,5.22,87081,46035413.00,2.98,-2.79,-0.15,1.02
2021-09-30,5.24,5.28,5.33,5.24,64872,34328754.00,1.72,1.15,0.06,0.76
2021-10-08,5.38,5.42,5.51,5.36,96705,52594385.00,2.84,2.65,0.14,1.13
2021-10-11,5.49,5.45,5.54,5.43,78671,43104929.00,2.03,0.55,0.03,0.92
2021-10-12,5.40,5.36,5.47,5.30,62871,33744590.00,3.12,-1.65,-0.09,0.74
2021-10-13,5.35,5.36,5.41,5.32,44045,23648164.00,1.68,0.00,0.00,0.52
2021-10-14,5.36,5.38,5.45,5.32,67699,36464332.00,2.43,0.37,0.02,0.79
2021-10-15,5.17,5.07,5.25,5.05,201609,103425756.00,3.72,-5.76,-0.31,2.36
2021-10-18,5.09,5.04,5.10,4.97,130281,65561654.00,2.56,-0.59,-0.03,1.53
2021-10-19,5.04,5.06,5.08,5.01,63469,32081120.00,1.39,0.40,0.02,0.74
2021-10-20,5.04,5.04,5.07,5.00,60558,30453886.00,1.38,-0.40,-0.02,0.71
2021-10-21,5.03,4.98,5.03,4.97,65478,32678852.00,1.19,-1.19,-0.06,0.77
2021-10-22,4.98,4.97,5.03,4.97,55019,27476522.00,1.20,-0.20,-0.01,0.64
2021-10-25,4.98,4.93,4.98,4.92,62845,31104957.00,1.21,-0.80,-0.04,0.74
2021-10-26,4.97,5.10,5.12,4.94,114359,57606905.00,3.65,3.45,0.17,1.34
2021-10-27,5.09,4.95,5.09,4.93,65635,32678230.00,3.14,-2.94,-0.15,0.77
2021-10-28,4.95,4.89,4.97,4.84,59450,29132416.00,2.63,-1.21,-0.06,0.70
2021-10-29,4.86,5.05,5.07,4.81,102688,51197634.00,5.32,3.27,0.16,1.20
2021-11-01,5.00,5.07,5.13,5.00,68416,34764221.00,2.57,0.40,0.02,0.80
2021-11-02,5.08,5.01,5.08,4.93,64853,32485745.00,2.96,-1.18,-0.06,0.76
2021-11-03,5.04,5.23,5.27,4.99,159648,82101143.00,5.59,4.39,0.22,1.87
2021-11-04,5.16,5.29,5.30,5.11,149324,77760758.00,3.63,1.15,0.06,1.75
2021-11-05,5.29,5.45,5.76,5.23,365308,203008279.00,10.02,3.02,0.16,4.28
2021-11-08,5.42,5.49,5.60,5.37,164340,89901626.00,4.22,0.73,0.04,1.92
2021-11-09,5.46,5.44,5.49,5.37,103905,56436817.00,2.19,-0.91,-0.05,1.22
2021-11-10,5.50,5.49,5.58,5.41,149913,82532297.00,3.13,0.92,0.05,1.76
2021-11-11,5.42,5.70,5.76,5.38,263936,148613742.00,6.92,3.83,0.21,3.09
2021-11-12,5.65,5.64,5.75,5.56,165855,93410217.00,3.33,-1.05,-0.06,1.94
2021-11-15,5.65,5.88,5.95,5.54,365545,211887272.00,7.27,4.26,0.24,4.28
2021-11-16,5.93,5.76,5.98,5.71,251022,145774448.00,4.59,-2.04,-0.12,2.94
2021-11-17,5.71,6.12,6.25,5.71,474929,284377168.00,9.38,6.25,0.36,5.56
2021-11-18,6.12,5.89,6.21,5.87,381379,228013168.00,5.56,-3.76,-0.23,4.47
2021-11-19,5.90,5.80,6.08,5.77,269309,158198716.00,5.26,-1.53,-0.09,3.15
2021-11-22,5.88,5.74,5.93,5.68,241506,139767738.00,4.31,-1.03,-0.06,2.83
2021-11-23,5.70,5.68,5.76,5.57,196095,110871837.00,3.31,-1.05,-0.06,2.30
2021-11-24,5.77,5.70,5.82,5.66,144760,83047975.00,2.82,0.35,0.02,1.70
2021-11-25,5.69,5.66,5.73,5.55,190406,107338349.00,3.16,-0.70,-0.04,2.23
2021-11-26,5.73,5.53,5.73,5.52,147213,82058349.00,3.71,-2.30,-0.13,1.72
2021-11-29,5.50,5.27,5.59,5.20,275457,147643927.00,7.05,-4.70,-0.26,3.23
2021-11-30,5.30,5.27,5.36,5.22,145079,76871231.00,2.66,0.00,0.00,1.70
2021-12-01,5.25,5.36,5.39,5.22,116127,61838583.00,3.23,1.71,0.09,1.36
2021-12-02,5.31,5.24,5.35,5.23,117614,62027725.00,2.24,-2.24,-0.12,1.38
2021-12-03,5.26,5.23,5.27,5.19,78416,40958661.00,1.53,-0.19,-0.01,0.92
2021-12-06,5.22,5.17,5.23,5.12,112645,58248435.00,2.10,-1.15,-0.06,1.32
2021-12-07,5.18,5.17,5.22,5.16,86876,45078095.00,1.16,0.00,0.00,1.02
2021-12-08,5.18,5.27,5.39,5.16,126312,66483064.00,4.45,1.93,0.10,1.48
2021-12-09,5.24,5.30,5.36,5.24,100674,53430177.00,2.28,0.57,0.03,1.18
2021-12-10,5.30,5.83,5.83,5.27,555757,318010352.00,10.57,10.00,0.53,6.51
2021-12-13,5.90,6.05,6.16,5.80,832277,499139280.00,6.17,3.77,0.22,9.75
2021-12-14,6.06,6.07,6.23,6.00,658728,403708320.00,3.80,0.33,0.02,7.72
2021-12-15,6.07,6.06,6.17,5.91,424346,257521333.00,4.28,-0.16,-0.01,4.97
2021-12-16,6.10,6.12,6.18,5.98,384103,234306743.00,3.30,0.99,0.06,4.50
2021-12-17,6.16,6.07,6.48,5.98,540230,332855168.00,8.17,-0.82,-0.05,6.33
2021-12-20,6.10,5.97,6.22,5.94,432421,261134090.00,4.61,-1.65,-0.10,5.06
2021-12-21,6.07,6.11,6.44,5.97,581962,358310864.00,7.87,2.35,0.14,6.82
2021-12-22,6.20,6.30,6.66,6.08,739613,469929952.00,9.49,3.11,0.19,8.66
2021-12-23,6.20,6.17,6.48,6.06,650716,404826960.00,6.67,-2.06,-0.13,7.62
2021-12-24,6.30,6.79,6.79,6.22,742893,482527088.00,9.24,10.05,0.62,8.70
2021-12-27,6.70,6.18,6.73,6.17,908876,578966672.00,8.25,-8.98,-0.61,10.65
2021-12-28,6.13,6.12,6.35,6.08,481463,298413280.00,4.37,-0.97,-0.06,5.64
2021-12-29,6.07,6.06,6.21,6.03,366512,223777961.00,2.94,-0.98,-0.06,4.29
2021-12-30,6.06,6.48,6.67,6.06,1099962,713194992.00,10.07,6.93,0.42,12.88
2021-12-31,6.42,6.33,6.49,6.25,654323,414783824.00,3.70,-2.31,-0.15,7.66
