2013-05-17,8.24,8.36,8.50,7.96,141562,238160686.00,6.46,0.00,0.00,4.43
2013-05-20,8.31,8.53,8.63,8.13,112534,193028642.00,5.98,2.03,0.17,3.52
2013-05-21,8.47,9.40,9.40,8.39,179163,325884624.00,11.84,10.20,0.87,5.61
2013-05-22,9.40,8.95,9.40,8.88,111242,205235434.00,5.53,-4.79,-0.45,3.48
2013-05-23,8.96,8.90,9.13,8.89,64943,119217463.00,2.68,-0.56,-0.05,2.03
2013-05-24,9.08,9.48,9.50,9.08,136359,259285526.00,4.72,6.52,0.58,4.27
2013-05-27,9.43,9.63,9.65,9.32,100757,194612896.00,3.48,1.58,0.15,3.15
2013-05-28,9.58,9.18,9.58,9.08,79507,150207623.00,5.19,-4.67,-0.45,2.49
2013-05-29,9.21,9.28,9.36,9.04,64926,121867216.00,3.49,1.09,0.10,2.03
2013-05-30,9.27,9.31,9.37,9.14,54118,102204981.00,2.48,0.32,0.03,1.69
2013-05-31,9.36,8.87,9.41,8.83,93195,172223647.00,6.23,-4.73,-0.44,2.92
2013-06-03,8.78,8.97,9.30,8.73,78910,145041200.00,6.43,1.13,0.10,2.47
2013-06-04,8.98,8.57,9.05,8.26,95952,168065885.00,8.81,-4.46,-0.40,3.00
2013-06-05,8.56,8.65,8.76,8.40,41326,72648016.00,4.20,0.93,0.08,1.29
2013-06-06,8.67,8.67,8.76,8.45,40075,70627551.00,3.58,0.23,0.02,1.25
2013-06-07,8.73,8.72,8.94,8.58,56540,101339857.00,4.15,0.58,0.05,1.77
2013-06-13,8.66,8.46,8.70,8.13,48884,84217042.00,6.54,-2.98,-0.26,1.53
2013-06-14,8.41,9.07,9.16,8.41,110751,200895117.00,8.87,7.21,0.61,3.47
2013-06-17,9.13,9.35,9.62,9.06,166022,317394352.00,6.17,3.09,0.28,5.20
2013-06-18,9.26,9.37,9.60,9.02,100823,191609357.00,6.20,0.21,0.02,3.16
2013-06-19,9.23,9.48,9.57,9.13,79025,151262937.00,4.70,1.17,0.11,2.47
2013-06-20,9.43,9.44,10.00,9.33,155938,307245488.00,7.07,-0.42,-0.04,4.88
2013-06-21,9.03,9.23,9.56,8.79,92320,172865515.00,8.16,-2.22,-0.21,2.89
2013-06-24,9.28,9.42,9.75,8.91,176531,338881520.00,9.10,2.06,0.19,5.53
2013-06-25,9.18,10.09,10.19,8.46,219183,415939088.00,18.37,7.11,0.67,6.86
2013-06-26,10.33,11.11,11.11,10.19,292733,633358624.00,9.12,10.11,1.02,9.17
2013-06-27,10.83,11.41,12.02,10.73,335821,767654528.00,11.61,2.70,0.30,10.51
2013-06-28,11.12,11.03,11.81,10.93,184247,422707328.00,7.71,-3.33,-0.38,5.77
2013-07-01,10.86,11.71,11.82,10.63,172249,397245232.00,10.79,6.17,0.68,5.39
2013-07-02,11.51,11.68,12.28,11.46,149904,359969696.00,7.00,-0.26,-0.03,4.69
2013-07-03,11.53,11.95,12.31,11.24,154614,372760912.00,9.16,2.31,0.27,4.84
2013-07-04,11.82,11.71,12.26,11.68,106671,257002870.00,4.85,-2.01,-0.24,3.34
2013-07-05,11.71,11.00,12.06,10.99,104354,245400840.00,9.14,-6.06,-0.71,3.27
2013-07-08,10.87,11.28,11.61,10.25,112861,253627231.00,12.36,2.55,0.28,3.53
2013-07-09,11.11,11.38,11.56,11.00,71708,165676196.00,4.96,0.89,0.10,2.25
2013-07-10,11.52,12.54,12.54,11.48,175903,435191504.00,9.31,10.19,1.16,5.51
2013-07-11,12.33,12.67,12.97,12.10,152262,386409920.00,6.94,1.04,0.13,4.77
2013-07-12,12.73,13.29,13.83,12.73,122623,331544400.00,8.68,4.89,0.62,3.84
2013-07-15,13.58,13.83,14.04,13.09,105182,291389120.00,7.15,4.06,0.54,3.29
2013-07-16,13.78,13.62,14.12,13.43,89291,247122525.00,4.99,-1.52,-0.21,2.80
2013-07-17,13.51,13.95,14.06,13.46,106422,295922592.00,4.41,2.42,0.33,3.33
2013-07-18,13.95,13.84,14.14,13.58,85522,240792385.00,4.01,-0.79,-0.11,2.68
2013-07-19,13.61,13.71,14.51,13.61,98137,279840640.00,6.50,-0.94,-0.13,3.07
2013-07-22,13.72,13.91,14.25,13.54,80333,224520192.00,5.18,1.46,0.20,2.52
2013-10-23,15.32,15.32,15.32,15.32,1958,6065109.00,0.00,10.14,1.41,0.06
2013-10-24,16.87,16.87,16.87,16.87,23031,78489954.00,0.00,10.12,1.55,0.72
2013-10-25,18.58,16.34,18.58,15.23,298727,1016103152.00,19.86,-3.14,-0.53,9.35
2013-10-28,15.67,16.10,16.42,15.58,115153,373184368.00,5.14,-1.47,-0.24,3.61
2013-10-29,16.14,16.92,17.08,15.12,157256,522279952.00,12.17,5.09,0.82,4.92
2013-10-30,16.74,16.64,17.59,16.48,130605,448110448.00,6.56,-1.65,-0.28,4.09
2013-10-31,16.30,14.96,16.30,14.96,131460,402424240.00,8.05,-10.10,-1.68,4.12
2013-11-01,14.27,13.90,14.51,13.45,147220,414302464.00,7.09,-7.09,-1.06,4.61
2013-11-04,13.67,13.88,14.46,13.52,73466,207343444.00,6.76,-0.14,-0.02,2.30
2013-11-05,13.83,14.68,14.76,13.57,80746,234320051.00,8.57,5.76,0.80,2.53
2013-11-06,14.59,14.00,15.07,13.78,85671,251134135.00,8.79,-4.63,-0.68,2.68
2013-11-07,13.78,13.42,14.51,13.34,118047,329364416.00,8.36,-4.14,-0.58,3.70
2013-11-08,13.43,12.93,13.43,12.67,102137,268862496.00,5.66,-3.65,-0.49,3.20
2013-11-11,12.69,12.56,12.88,12.33,71744,182682100.00,4.25,-2.86,-0.37,2.25
2013-11-12,12.68,13.43,13.43,12.68,103163,274363456.00,5.97,6.93,0.87,3.23
2013-11-13,13.33,13.76,14.23,13.19,108199,304913376.00,7.74,2.46,0.33,3.39
2013-11-14,13.58,14.13,14.40,13.23,82012,230290854.00,8.50,2.69,0.37,2.57
2013-11-15,14.12,14.33,14.57,13.98,74163,215289967.00,4.18,1.42,0.20,2.32
2013-11-18,15.33,15.08,15.58,14.58,118885,361327744.00,6.98,5.23,0.75,3.72
2013-11-19,15.14,15.79,16.33,14.83,115726,366004848.00,9.95,4.71,0.71,3.62
2013-11-20,15.53,15.60,15.83,15.22,69744,218003028.00,3.86,-1.20,-0.19,2.18
2013-11-21,15.52,15.14,15.53,15.03,69848,214681242.00,3.21,-2.95,-0.46,2.19
2013-11-22,15.12,14.81,15.34,14.44,68584,206223857.00,5.94,-2.18,-0.33,2.15
2013-11-25,14.71,14.70,14.98,14.46,45475,135122796.00,3.51,-0.74,-0.11,1.42
2013-11-26,14.68,14.13,14.77,14.04,63128,182064427.00,4.97,-3.88,-0.57,1.98
2013-11-27,14.04,14.90,15.41,13.98,80642,240282289.00,10.12,5.45,0.77,2.52
2013-11-28,14.86,14.98,15.25,14.74,64086,194633337.00,3.42,0.54,0.08,2.01
2013-11-29,15.09,15.33,15.52,14.83,72172,223220594.00,4.61,2.34,0.35,2.26
2013-12-02,13.84,13.78,14.92,13.78,95953,274395536.00,7.44,-10.11,-1.55,3.00
2013-12-03,13.27,13.65,13.66,12.59,76049,203370762.00,7.76,-0.94,-0.13,2.38
2013-12-04,13.58,13.94,14.23,13.36,70642,199608015.00,6.37,2.12,0.29,2.21
2013-12-05,13.88,13.55,13.88,13.13,58962,160328483.00,5.38,-2.80,-0.39,1.85
2013-12-06,13.38,13.43,13.54,12.99,72970,194791061.00,4.06,-0.89,-0.12,2.28
2013-12-09,13.34,13.74,13.80,13.24,62655,172304372.00,4.17,2.31,0.31,1.96
2013-12-10,13.83,14.25,14.53,13.78,85588,246209131.00,5.46,3.71,0.51,2.68
2013-12-11,14.04,14.21,14.46,13.92,63999,184320887.00,3.79,-0.28,-0.04,2.00
2013-12-12,14.23,14.91,15.08,14.03,136662,407230816.00,7.39,4.93,0.70,4.28
2013-12-13,14.71,14.66,15.01,14.28,93663,277907952.00,4.90,-1.68,-0.25,2.93
2013-12-16,14.81,15.83,15.93,14.81,199102,627199680.00,7.64,7.98,1.17,6.23
2013-12-17,15.93,16.28,16.61,15.51,181467,584943616.00,6.95,2.84,0.45,5.68
2013-12-18,15.83,15.68,16.23,14.83,132053,415119088.00,8.60,-3.69,-0.60,4.13
2013-12-19,15.53,15.32,16.44,15.31,110658,356320816.00,7.21,-2.30,-0.36,3.46
2013-12-20,15.36,15.52,15.82,14.99,96799,300513360.00,5.42,1.31,0.20,3.03
2013-12-23,15.51,14.57,15.51,14.34,84431,254243485.00,7.54,-6.12,-0.95,2.64
2013-12-24,14.38,14.88,15.27,14.27,73038,219468675.00,6.86,2.13,0.31,2.29
2013-12-25,14.77,16.39,16.39,14.64,148660,474470768.00,11.76,10.15,1.51,4.65
2013-12-26,16.40,16.59,17.40,16.18,196393,667059888.00,7.44,1.22,0.20,6.15
2013-12-27,16.83,16.50,17.05,16.18,95181,317570464.00,5.24,-0.54,-0.09,2.98
2013-12-30,16.58,15.91,16.76,15.66,96189,314175792.00,6.67,-3.58,-0.59,3.01
2013-12-31,15.83,16.16,16.31,15.64,67313,217646112.00,4.21,1.57,0.25,2.11
