MjAyMi0wMS0wNCw2LjUxLDYuOTYsNi45Niw2LjM0LDg3OTcwNiw1OTA3MjU2NjQuMDAsOS43OSw5Ljk1LDAuNjMsMTAuMzA=
2022-09-28,4.70,4.48,4.72,4.48,396874,181354482.67,5.07,-5.29,-0.25,4.07
2022-09-29,4.57,4.41,4.59,4.38,290721,129871224.22,4.69,-1.56,-0.07,2.98
2022-09-30,4.44,4.34,4.47,4.34,221417,97392010.57,2.95,-1.59,-0.07,2.27
2022-10-10,4.34,4.26,4.37,4.25,185862,80060439.69,2.76,-1.84,-0.08,1.91
2022-10-11,4.29,4.29,4.32,4.19,163479,69558225.98,3.05,0.70,0.03,1.68
2022-10-12,4.30,4.42,4.43,4.24,246658,107159103.42,4.43,3.03,0.13,2.53
2022-10-13,4.38,4.40,4.49,4.36,256903,113777806.35,2.94,-0.45,-0.02,2.63
2022-10-14,4.42,4.49,4.57,4.42,296630,133550976.46,3.41,2.05,0.09,3.04
2022-10-17,4.46,4.63,4.71,4.45,398454,183288148.91,5.79,3.12,0.14,4.09
2022-10-18,4.59,4.62,4.68,4.54,307896,141858300.67,3.02,-0.22,-0.01,3.16
2022-10-19,4.60,4.53,4.63,4.52,251073,114478839.74,2.38,-1.95,-0.09,2.57
2022-10-20,4.55,4.53,4.60,4.45,245912,111588546.39,3.31,0.00,0.00,2.52
2022-10-21,4.53,4.46,4.56,4.45,194529,87350388.33,2.43,-1.55,-0.07,1.99
2022-10-24,4.45,4.32,4.54,4.28,257815,113651005.56,5.83,-3.14,-0.14,2.64
2022-10-25,4.33,4.26,4.35,4.20,177400,75857334.23,3.47,-1.39,-0.06,1.82
2022-10-26,4.29,4.38,4.42,4.29,224442,97892883.35,3.05,2.82,0.12,2.30
2022-10-27,4.37,4.49,4.51,4.36,276694,123575536.86,3.42,2.51,0.11,2.84
2022-10-28,4.45,4.23,4.47,4.20,295595,127337244.51,6.01,-5.79,-0.26,3.03
2022-10-31,4.24,4.33,4.36,4.20,215079,92551400.99,3.78,2.36,0.10,2.21
2022-11-01,4.33,4.47,4.47,4.33,204489,90103882.83,3.23,3.23,0.14,2.10
2022-11-02,4.72,4.61,4.90,4.59,721459,341177268.92,6.94,3.13,0.14,7.40
2022-11-03,4.60,4.53,4.66,4.51,395079,180006874.19,3.25,-1.74,-0.08,4.05
2022-11-04,4.55,4.63,4.66,4.51,381225,175194035.01,3.31,2.21,0.10,3.91
2022-11-07,4.61,4.80,4.84,4.59,521393,246781925.58,5.40,3.67,0.17,5.35
2022-11-08,4.80,4.82,4.84,4.71,364491,173951885.53,2.71,0.42,0.02,3.74
2022-11-09,4.80,4.79,4.85,4.74,259140,124057000.43,2.28,-0.62,-0.03,2.66
2022-11-10,4.73,4.91,4.95,4.71,457411,223117575.46,5.01,2.51,0.12,4.69
2022-11-11,4.99,4.88,5.04,4.85,498039,245014943.78,3.87,-0.61,-0.03,5.11
2022-11-14,4.89,4.82,4.92,4.79,330458,160174330.18,2.66,-1.23,-0.06,3.39
2022-11-15,4.80,4.88,4.93,4.79,294167,143138928.08,2.90,1.24,0.06,3.02
2022-11-16,4.88,4.95,5.04,4.88,380918,189538536.10,3.28,1.43,0.07,3.91
2022-11-17,5.09,5.00,5.17,4.91,550029,274627211.98,5.25,1.01,0.05,5.64
2022-11-18,5.03,4.96,5.15,4.93,481557,242481681.34,4.40,-0.80,-0.04,4.94
2022-11-21,4.89,4.79,4.94,4.76,359889,173128140.32,3.63,-3.43,-0.17,3.69
2022-11-22,4.78,4.72,4.84,4.68,281164,133826882.44,3.34,-1.46,-0.07,2.88
2022-11-23,4.71,4.62,4.73,4.55,261468,120630955.63,3.81,-2.12,-0.10,2.68
2022-11-24,4.64,4.61,4.68,4.57,202187,93444217.00,2.38,-0.22,-0.01,2.07
2022-11-25,4.61,4.58,4.65,4.56,158263,72754446.32,1.95,-0.65,-0.03,1.62
2022-11-28,4.51,4.62,4.65,4.50,205310,94075478.31,3.28,0.87,0.04,2.11
2022-11-29,4.62,4.73,4.73,4.62,244492,114669020.11,2.38,2.38,0.11,2.51
2022-11-30,4.72,4.66,4.73,4.63,226871,105898223.00,2.11,-1.48,-0.07,2.33
2022-12-01,4.70,4.74,4.82,4.70,272424,129525772.75,2.58,1.72,0.08,2.79
2022-12-02,4.75,4.86,4.91,4.74,326335,158431460.75,3.59,2.53,0.12,3.35
2022-12-05,4.86,4.92,4.97,4.86,333132,163753464.70,2.26,1.23,0.06,3.42
2022-12-06,4.89,4.85,4.93,4.81,239547,116466069.44,2.44,-1.42,-0.07,2.46
2022-12-07,4.85,4.90,4.97,4.78,304179,148141528.92,3.92,1.03,0.05,3.12
2022-12-08,4.90,4.92,4.95,4.82,257598,126090413.72,2.65,0.41,0.02,2.64
2022-12-09,4.92,4.85,4.93,4.77,232804,112434272.55,3.25,-1.42,-0.07,2.39
2022-12-12,4.83,4.78,4.88,4.76,186892,89676843.53,2.47,-1.44,-0.07,1.92
2022-12-13,4.80,4.92,5.13,4.78,558106,277297466.89,7.32,2.93,0.14,5.72
2022-12-14,4.92,4.96,4.99,4.83,440871,217028182.82,3.25,0.81,0.04,4.52
2022-12-15,4.95,4.87,4.95,4.85,261718,128076346.55,2.02,-1.81,-0.09,2.68
2022-12-16,4.82,4.81,4.91,4.78,218602,105765180.37,2.67,-1.23,-0.06,2.24
2022-12-19,4.82,4.70,4.82,4.66,245695,115831573.08,3.33,-2.29,-0.11,2.52
2022-12-20,4.68,4.63,4.77,4.62,160319,74701597.06,3.19,-1.49,-0.07,1.64
2022-12-21,4.63,4.63,4.72,4.60,173182,80474729.35,2.59,0.00,0.00,1.78
2022-12-22,4.67,4.73,4.85,4.61,316948,149981893.14,5.18,2.16,0.10,3.25
2022-12-23,4.69,4.75,4.84,4.64,253731,120520476.66,4.23,0.42,0.02,2.60
2022-12-26,4.80,4.84,4.91,4.77,248170,120228966.30,2.95,1.89,0.09,2.54
2022-12-27,4.81,4.68,4.83,4.61,342257,160529906.56,4.55,-3.31,-0.16,3.51
2022-12-28,4.65,4.64,4.74,4.53,320204,148602095.41,4.49,-0.85,-0.04,3.28
2022-12-29,4.63,4.53,4.75,4.53,275083,127130740.98,4.74,-2.37,-0.11,2.82
2022-12-30,4.53,4.66,4.68,4.51,285824,131841650.61,3.75,2.87,0.13,2.93
