2020-04-14,7.10,7.14,7.14,7.00,59950,42318201.00,1.99,1.42,0.10,0.74
2020-04-15,7.18,7.05,7.18,7.03,43317,30749580.00,2.10,-1.26,-0.09,0.53
2020-04-16,7.05,7.01,7.08,6.98,48313,33908728.00,1.42,-0.57,-0.04,0.59
2020-04-17,7.05,7.04,7.15,7.00,67707,47884348.00,2.14,0.43,0.03,0.83
2020-04-20,7.04,7.03,7.06,6.95,47488,33204585.00,1.56,-0.14,-0.01,0.58
2020-04-21,6.99,6.84,7.00,6.77,100838,68965039.00,3.27,-2.70,-0.19,1.24
2020-04-22,6.84,6.84,6.87,6.76,50207,34210906.00,1.61,0.00,0.00,0.62
2020-04-23,6.87,6.78,6.94,6.77,75664,51821896.00,2.49,-0.88,-0.06,0.93
2020-04-24,6.75,6.52,6.79,6.46,105882,69684791.00,4.87,-3.83,-0.26,1.30
2020-04-27,6.51,6.37,6.58,6.36,88688,57240012.00,3.37,-2.30,-0.15,1.09
2020-04-28,6.39,6.26,6.39,6.00,157388,97059349.00,6.12,-1.73,-0.11,1.93
2020-04-29,6.21,6.09,6.30,6.05,126270,77663692.00,3.99,-2.72,-0.17,1.55
2020-04-30,6.12,6.37,6.50,6.12,264756,167620391.00,6.24,4.60,0.28,3.25
2020-05-06,6.25,6.35,6.36,6.21,195109,122943706.00,2.35,-0.31,-0.02,2.40
2020-05-07,6.37,6.35,6.41,6.28,127422,80691512.00,2.05,0.00,0.00,1.57
2020-05-08,6.36,6.52,6.62,6.33,207207,134597312.00,4.57,2.68,0.17,2.55
2020-05-11,6.64,6.67,6.77,6.56,183438,122383243.00,3.22,2.30,0.15,2.26
2020-05-12,6.70,6.52,6.74,6.40,166938,108898872.00,5.10,-2.25,-0.15,2.05
2020-05-13,6.53,6.58,6.62,6.39,100355,65345859.00,3.53,0.92,0.06,1.23
2020-05-14,6.56,6.55,6.72,6.46,121045,79901551.00,3.95,-0.46,-0.03,1.49
2020-05-15,6.57,6.44,6.59,6.38,150676,97509731.00,3.21,-1.68,-0.11,1.85
2020-05-18,6.46,6.28,6.48,6.20,130491,81898561.00,4.35,-2.48,-0.16,1.60
2020-05-19,6.35,6.30,6.36,6.20,98409,61637175.00,2.55,0.32,0.02,1.21
2020-05-20,6.45,6.28,6.54,6.25,166264,105997141.00,4.60,-0.32,-0.02,2.04
2020-05-21,6.25,6.09,6.29,6.08,123705,76229245.00,3.34,-3.03,-0.19,1.52
2020-05-22,6.09,5.91,6.10,5.90,119089,71314640.00,3.28,-2.96,-0.18,1.46
2020-05-25,5.93,5.73,5.94,5.71,111471,64536975.00,3.89,-3.05,-0.18,1.37
2020-05-26,5.76,6.12,6.18,5.75,184748,111307239.00,7.50,6.81,0.39,2.27
2020-05-27,6.12,6.63,6.72,6.10,386331,250726718.00,10.13,8.33,0.51,4.75
2020-05-28,6.58,6.53,6.73,6.42,227967,149796638.00,4.68,-1.51,-0.10,2.80
2020-05-29,6.47,6.61,6.76,6.47,219402,144922836.00,4.44,1.23,0.08,2.70
2020-06-01,6.71,6.94,7.15,6.71,334324,231913599.00,6.66,4.99,0.33,4.11
2020-06-02,7.04,6.89,7.08,6.84,201722,139545193.00,3.46,-0.72,-0.05,2.48
2020-06-03,6.92,6.99,7.20,6.76,314980,221394671.00,6.39,1.45,0.10,3.87
2020-06-04,7.20,6.85,7.29,6.81,269558,188136814.00,6.87,-2.00,-0.14,3.31
2020-06-05,6.72,6.78,7.06,6.68,207783,142565687.00,5.55,-1.02,-0.07,2.55
2020-06-08,6.84,6.79,7.15,6.74,198272,136406884.00,6.05,0.15,0.01,2.44
2020-06-09,6.59,6.74,6.80,6.52,267569,177897526.00,4.12,-0.74,-0.05,3.29
2020-06-10,6.79,6.57,6.85,6.50,176130,116529747.00,5.19,-2.52,-0.17,2.17
2020-06-11,6.58,7.00,7.23,6.55,505455,352241392.00,10.35,6.54,0.43,6.21
2020-06-12,6.74,7.70,7.70,6.72,483469,355371984.00,14.00,10.00,0.70,5.94
2020-06-15,8.29,7.98,8.37,7.50,1141274,916843616.00,11.30,3.64,0.28,14.03
2020-06-16,8.30,8.60,8.78,8.20,945806,803681568.00,7.27,7.77,0.62,11.63
2020-06-17,8.36,8.55,8.97,8.03,939152,785423712.00,10.93,-0.58,-0.05,11.55
2020-06-18,8.42,8.12,8.76,8.08,570752,475529152.00,7.95,-5.03,-0.43,7.02
2020-06-19,8.05,7.95,8.15,7.85,437964,349315744.00,3.69,-2.09,-0.17,5.38
2020-06-22,7.96,7.87,8.03,7.78,351609,277542384.00,3.14,-1.01,-0.08,4.32
2020-06-23,7.85,8.29,8.65,7.85,868385,717607136.00,10.17,5.34,0.42,10.68
2020-06-24,8.21,8.80,9.10,8.11,789008,669813536.00,11.94,6.15,0.51,9.70
2020-06-29,8.65,8.37,8.79,8.28,497404,419773712.00,5.80,-4.89,-0.43,6.11
2020-06-30,8.43,8.42,8.55,8.24,366930,307908576.00,3.70,0.60,0.05,4.51
2020-07-01,8.39,8.25,8.58,8.03,458438,382227632.00,6.53,-2.02,-0.17,5.63
2020-07-02,8.26,8.48,8.63,8.06,427351,357641584.00,6.91,2.79,0.23,5.25
2020-07-03,8.42,8.28,8.52,8.16,387558,322342304.00,4.25,-2.36,-0.20,4.76
2020-07-06,8.41,8.76,8.90,8.37,570686,493042096.00,6.40,5.80,0.48,7.01
2020-07-07,8.92,8.95,9.43,8.79,626153,570532064.00,7.31,2.17,0.19,7.69
2020-07-08,8.99,9.85,9.85,8.99,628988,609220992.00,9.61,10.06,0.90,7.73
2020-07-09,9.61,10.75,10.84,9.50,1141165,1179451808.00,13.60,9.14,0.90,14.02
2020-07-10,10.70,10.20,10.70,10.10,633287,654414048.00,5.58,-5.12,-0.55,7.78
2020-07-13,10.30,10.64,10.91,9.99,640399,668266480.00,9.02,4.31,0.44,7.87
2020-07-14,10.63,10.30,11.11,10.05,506506,530494032.00,9.96,-3.20,-0.34,6.22
2020-07-15,10.50,9.99,10.51,9.76,477044,479345568.00,7.28,-3.01,-0.31,5.86
2020-07-16,9.96,9.18,10.13,9.08,437489,424803488.00,10.51,-8.11,-0.81,5.37
2020-07-17,9.24,9.17,9.54,8.89,326185,300310592.00,7.08,-0.11,-0.01,4.01
2020-07-20,9.29,9.38,9.45,8.95,324228,298993424.00,5.45,2.29,0.21,3.98
2020-07-21,9.60,10.24,10.32,9.60,789466,801277632.00,7.68,9.17,0.86,9.70
2020-07-22,9.94,10.17,10.58,9.69,678955,695634192.00,8.69,-0.68,-0.07,8.34
2020-07-23,10.17,10.02,10.29,9.60,415725,412238032.00,6.78,-1.47,-0.15,5.11
2020-07-24,10.07,9.14,10.09,9.02,502917,474488992.00,10.68,-8.78,-0.88,6.18
2020-07-27,9.20,9.41,9.42,8.80,307876,280134928.00,6.78,2.95,0.27,3.78
2020-07-28,9.30,9.64,9.85,9.28,273248,262092876.00,6.06,2.44,0.23,3.36
2020-07-29,9.68,10.00,10.05,9.63,396049,393901456.00,4.36,3.73,0.36,4.86
2020-07-30,10.03,9.81,10.25,9.67,454864,451449008.00,5.80,-1.90,-0.19,5.59
2020-07-31,9.82,9.65,9.94,9.53,352689,342177424.00,4.18,-1.63,-0.16,4.33
2020-08-03,9.65,10.48,10.57,9.65,527223,540522528.00,9.53,8.60,0.83,6.48
2020-08-04,10.40,10.25,10.44,10.14,271132,277846064.00,2.86,-2.19,-0.23,3.33
2020-08-05,10.18,10.28,10.38,9.91,282522,285974224.00,4.59,0.29,0.03,3.47
2020-08-06,10.36,9.94,10.36,9.69,380776,377152608.00,6.52,-3.31,-0.34,4.68
2020-08-07,9.81,9.25,9.91,9.18,361976,342534464.00,7.34,-6.94,-0.69,4.45
2020-08-10,9.19,9.29,9.44,9.08,209416,193214550.00,3.89,0.43,0.04,2.57
2020-08-11,9.31,9.29,9.64,9.18,299932,282580064.00,4.95,0.00,0.00,3.68
2020-08-12,9.16,8.88,9.17,8.66,329376,291291296.00,5.49,-4.41,-0.41,4.05
2020-08-13,8.96,8.73,9.04,8.68,155903,137356131.00,4.05,-1.69,-0.15,1.91
2020-08-14,8.75,8.86,8.89,8.55,164452,143664625.00,3.89,1.49,0.13,2.02
2020-08-17,8.94,9.19,9.22,8.83,189941,172485289.00,4.40,3.72,0.33,2.33
2020-08-18,9.25,9.16,9.37,9.10,170505,156927461.00,2.94,-0.33,-0.03,2.09
2020-08-19,9.10,8.78,9.22,8.73,201358,179422398.00,5.35,-4.15,-0.38,2.47
2020-08-20,8.84,8.95,9.27,8.60,220171,196849708.00,7.63,1.94,0.17,2.70
2020-08-21,8.96,9.01,9.16,8.90,158318,143214364.00,2.91,0.67,0.06,1.94
2020-08-24,9.09,9.11,9.14,8.82,127373,114734392.00,3.55,1.11,0.10,1.56
2020-08-25,9.16,9.17,9.33,9.11,178059,164163795.00,2.41,0.66,0.06,2.19
2020-08-26,9.18,9.30,9.38,9.05,212976,197375374.00,3.60,1.42,0.13,2.62
2020-08-27,9.15,9.13,9.24,8.95,163487,148268113.00,3.12,-1.83,-0.17,2.01
2020-08-28,9.03,8.72,9.10,8.44,382997,333672464.00,7.23,-4.49,-0.41,4.70
2020-08-31,8.88,8.80,9.32,8.73,281716,254299031.00,6.77,0.92,0.08,3.46
2020-09-01,8.78,8.58,8.78,8.48,213580,182944309.00,3.41,-2.50,-0.22,2.62
2020-09-02,8.56,8.76,8.80,8.49,155239,134045036.00,3.61,2.10,0.18,1.91
2020-09-03,8.71,8.54,8.75,8.53,115794,99622131.00,2.51,-2.51,-0.22,1.42
2020-09-04,8.50,8.29,8.50,8.23,176856,147310835.00,3.16,-2.93,-0.25,2.17
2020-09-07,8.45,8.17,8.54,8.15,188734,157017481.00,4.70,-1.45,-0.12,2.32
2020-09-08,8.16,8.35,8.39,8.10,129295,106837962.00,3.55,2.20,0.18,1.59
2020-09-09,8.20,7.92,8.29,7.90,268589,216378899.00,4.67,-5.15,-0.43,3.30
2020-09-10,8.00,7.42,8.03,7.33,348121,265236475.00,8.84,-6.31,-0.50,4.28
2020-09-11,7.43,7.42,7.49,7.27,276209,204171604.00,2.96,0.00,0.00,3.39
2020-09-14,7.44,7.38,7.54,7.18,303935,223698414.00,4.85,-0.54,-0.04,3.73
2020-09-15,7.38,7.26,7.46,7.17,263203,191238062.00,3.93,-1.63,-0.12,3.23
2020-09-16,7.29,7.09,7.41,7.03,315180,225334828.00,5.23,-2.34,-0.17,3.87
2020-09-17,7.06,7.09,7.21,6.91,291602,205860102.00,4.23,0.00,0.00,3.58
2020-09-18,7.10,7.20,7.23,6.95,292974,208294717.00,3.95,1.55,0.11,3.60
2020-09-21,7.25,7.10,7.31,7.06,277857,198881670.00,3.47,-1.39,-0.10,3.41
2020-09-22,7.02,6.91,7.11,6.86,249252,174090222.00,3.52,-2.68,-0.19,3.06
2020-09-23,6.92,6.98,7.03,6.87,155630,108425518.00,2.32,1.01,0.07,1.91
2020-09-24,6.92,6.94,7.23,6.82,329792,231015851.00,5.87,-0.57,-0.04,4.05
2020-09-25,6.96,6.94,6.97,6.70,224015,152855078.00,3.89,0.00,0.00,2.75
2020-09-28,6.93,6.72,7.03,6.71,175844,119714972.00,4.61,-3.17,-0.22,2.16
2020-09-29,6.73,7.12,7.39,6.66,476292,338568464.00,10.86,5.95,0.40,5.85
2020-09-30,7.18,6.79,7.18,6.76,336683,232814766.00,5.90,-4.63,-0.33,4.14
2020-10-09,6.91,7.23,7.36,6.89,393787,283428656.00,6.92,6.48,0.44,4.84
2020-10-12,7.40,7.57,7.66,7.15,407281,303966592.00,7.05,4.70,0.34,5.00
2020-10-13,7.67,7.50,7.67,7.41,200093,149851414.00,3.43,-0.92,-0.07,2.46
2020-10-14,7.48,7.36,7.58,7.32,188834,139727739.00,3.47,-1.87,-0.14,2.32
2020-10-15,7.30,7.24,7.42,7.18,187583,136342290.00,3.26,-1.63,-0.12,2.30
2020-10-16,7.19,7.19,7.29,7.07,164344,117574311.00,3.04,-0.69,-0.05,2.02
2020-10-19,7.23,7.11,7.33,7.09,144871,104157949.00,3.34,-1.11,-0.08,1.78
2020-10-20,7.07,7.17,7.17,7.06,98811,70315087.00,1.55,0.84,0.06,1.21
2020-10-21,7.17,6.99,7.17,6.95,130194,91421955.00,3.07,-2.51,-0.18,1.60
2020-10-22,6.96,7.01,7.23,6.89,202884,142308219.00,4.86,0.29,0.02,2.49
2020-10-23,7.05,6.97,7.28,6.95,239801,170728356.00,4.71,-0.57,-0.04,2.95
2020-10-26,6.99,6.87,7.07,6.80,175076,120687432.00,3.87,-1.43,-0.10,2.15
2020-10-27,6.83,6.92,6.97,6.78,122188,83912105.00,2.77,0.73,0.05,1.50
2020-10-28,6.91,6.83,7.02,6.70,130959,89030071.00,4.62,-1.30,-0.09,1.61
2020-10-29,6.76,6.77,6.84,6.66,118998,80291402.00,2.64,-0.88,-0.06,1.46
2020-10-30,6.74,6.42,6.81,6.40,208519,137177163.00,6.06,-5.17,-0.35,2.56
2020-11-02,6.44,6.54,6.79,6.40,201913,132970285.00,6.07,1.87,0.12,2.48
2020-11-03,6.56,6.92,7.01,6.52,271342,185534938.00,7.49,5.81,0.38,3.33
2020-11-04,6.92,6.88,6.94,6.78,155910,106971644.00,2.31,-0.58,-0.04,1.92
2020-11-05,6.94,7.12,7.15,6.85,209887,147515533.00,4.36,3.49,0.24,2.58
2020-11-06,7.12,7.09,7.19,7.00,180196,127794572.00,2.67,-0.42,-0.03,2.21
2020-11-09,7.10,7.15,7.23,7.07,259928,185239791.00,2.26,0.85,0.06,3.19
2020-11-10,7.25,7.14,7.28,7.02,186468,132976006.00,3.64,-0.14,-0.01,2.29
2020-11-11,7.11,6.95,7.14,6.94,179142,125862785.00,2.80,-2.66,-0.19,2.20
2020-11-12,7.05,6.99,7.18,6.89,167958,117998050.00,4.17,0.58,0.04,2.06
2020-11-13,6.99,7.34,7.42,6.92,411915,298156016.00,7.15,5.01,0.35,5.06
2020-11-16,7.40,7.28,7.40,7.23,222761,162557356.00,2.32,-0.82,-0.06,2.74
2020-11-17,7.32,7.56,7.63,7.21,470315,352564352.00,5.77,3.85,0.28,5.78
2020-11-18,7.52,7.39,7.87,7.32,419394,315827472.00,7.28,-2.25,-0.17,5.15
2020-11-19,7.31,7.45,7.53,7.21,261363,193151035.00,4.33,0.81,0.06,3.21
2020-11-20,7.46,7.55,7.66,7.28,255090,190811216.00,5.10,1.34,0.10,3.13
2020-11-23,7.65,7.46,7.75,7.45,275853,209054521.00,3.97,-1.19,-0.09,3.39
2020-11-24,7.46,7.42,7.54,7.35,218223,162121459.00,2.55,-0.54,-0.04,2.68
2020-11-25,7.41,7.28,7.45,7.15,221864,161931070.00,4.04,-1.89,-0.14,2.73
2020-11-26,7.25,7.69,7.73,7.23,363571,272992304.00,6.87,5.63,0.41,4.47
2020-11-27,7.66,7.87,7.97,7.62,414218,323420672.00,4.55,2.34,0.18,5.09
2020-11-30,8.00,7.90,8.08,7.69,316561,249107102.00,4.96,0.38,0.03,3.89
2020-12-01,7.80,7.83,7.89,7.74,253857,198306443.00,1.90,-0.89,-0.07,3.12
2020-12-02,7.85,7.80,7.99,7.70,207884,163286473.00,3.70,-0.38,-0.03,2.55
2020-12-03,7.75,7.87,8.04,7.73,217646,171865581.00,3.97,0.90,0.07,2.67
2020-12-04,7.80,8.14,8.15,7.79,325300,260817211.00,4.57,3.43,0.27,4.00
2020-12-07,8.12,8.05,8.30,7.97,293969,238348356.00,4.05,-1.11,-0.09,3.61
2020-12-08,8.01,7.88,8.10,7.87,184277,146458637.00,2.86,-2.11,-0.17,2.26
2020-12-09,7.89,7.69,7.98,7.68,215579,168340638.00,3.81,-2.41,-0.19,2.65
2020-12-10,7.84,8.02,8.15,7.68,373864,297188496.00,6.11,4.29,0.33,4.59
2020-12-11,8.06,7.22,8.13,7.22,303321,226570686.00,11.35,-9.98,-0.80,3.73
2020-12-14,6.87,6.71,6.97,6.50,659595,439576544.00,6.51,-7.06,-0.51,8.10
2020-12-15,6.63,6.75,6.92,6.59,360728,244682496.00,4.92,0.60,0.04,4.43
2020-12-16,6.75,6.46,6.76,6.42,277908,181848720.00,5.04,-4.30,-0.29,3.41
2020-12-17,6.48,6.42,6.52,6.18,252347,159869625.00,5.26,-0.62,-0.04,3.10
2020-12-18,6.43,6.42,6.51,6.34,175193,112244670.00,2.65,0.00,0.00,2.15
2020-12-21,6.36,6.43,6.52,6.28,166750,106892556.00,3.74,0.16,0.01,2.05
2020-12-22,6.46,6.26,6.55,6.23,178343,113914203.00,4.98,-2.64,-0.17,2.19
2020-12-23,6.26,6.17,6.32,6.10,171493,106418048.00,3.51,-1.44,-0.09,2.11
2020-12-24,6.15,5.91,6.18,5.90,251129,150606660.00,4.54,-4.21,-0.26,3.08
2020-12-25,5.94,5.98,6.04,5.87,137720,82053452.00,2.88,1.18,0.07,1.69
2020-12-28,6.02,5.84,6.03,5.77,181658,106693292.00,4.35,-2.34,-0.14,2.23
2020-12-29,5.81,5.89,6.02,5.80,156234,92559888.00,3.77,0.86,0.05,1.92
2020-12-30,5.87,6.18,6.48,5.80,364728,223750205.00,11.54,4.92,0.29,4.48
2020-12-31,6.12,6.09,6.24,6.05,217338,133643712.00,3.07,-1.46,-0.09,2.67
