2018-02-23,11.19,11.13,11.30,11.10,41582,46462067.00,1.77,-1.42,-0.16,0.54
2018-02-26,11.19,11.50,11.55,11.06,111570,126624003.00,4.40,3.32,0.37,1.46
2018-02-27,11.45,11.60,11.80,11.38,98362,113948801.00,3.65,0.87,0.10,1.29
2018-02-28,11.50,11.58,11.83,11.33,90618,105106356.00,4.31,-0.17,-0.02,1.19
2018-03-01,11.50,12.13,12.20,11.48,162760,194549382.00,6.22,4.75,0.55,2.13
2018-03-02,12.00,12.02,12.13,11.88,81426,97793860.00,2.06,-0.91,-0.11,1.07
2018-03-05,12.02,11.89,12.08,11.83,51115,60762256.00,2.08,-1.08,-0.13,0.67
2018-03-06,11.83,11.99,12.18,11.83,71236,85729021.00,2.94,0.84,0.10,0.93
2018-03-07,12.20,12.03,12.48,12.01,116290,141990408.00,3.92,0.33,0.04,1.52
2018-03-08,12.40,12.49,12.77,12.25,153316,191249701.00,4.32,3.82,0.46,2.01
2018-03-09,12.51,12.93,13.25,12.25,236918,303971984.00,8.01,3.52,0.44,3.10
2018-03-12,12.80,13.25,13.33,12.73,221039,288886992.00,4.64,2.47,0.32,2.90
2018-03-13,13.13,13.00,13.24,12.91,118291,154477417.00,2.49,-1.89,-0.25,1.55
2018-03-14,12.90,12.67,12.97,12.65,68098,87232351.00,2.46,-2.54,-0.33,0.89
2018-03-15,12.67,12.57,12.72,12.16,95270,118287237.00,4.42,-0.79,-0.10,1.25
2018-03-16,12.50,12.47,12.73,12.45,61621,77666629.00,2.23,-0.80,-0.10,0.81
2018-03-19,12.49,12.80,13.25,12.41,90972,116457978.00,6.74,2.65,0.33,1.19
2018-03-20,12.61,12.61,12.70,12.43,64878,81490884.00,2.11,-1.48,-0.19,0.85
2018-03-21,12.66,12.39,12.71,12.36,62144,77863513.00,2.78,-1.74,-0.22,0.81
2018-03-22,12.40,12.37,12.52,12.27,48621,60225532.00,2.02,-0.16,-0.02,0.64
2018-03-23,12.08,11.46,12.08,11.30,121843,142678524.00,6.31,-7.36,-0.91,1.60
2018-03-26,11.22,11.67,11.70,11.20,48314,55557230.00,4.36,1.83,0.21,0.63
2018-03-27,11.75,12.00,12.25,11.74,92068,110573181.00,4.37,2.83,0.33,1.21
2018-03-28,11.87,12.45,13.00,11.75,118830,147584504.00,10.42,3.75,0.45,1.56
2018-03-29,12.37,12.25,12.38,12.13,73982,90471728.00,2.01,-1.61,-0.20,0.97
2018-03-30,12.31,12.51,12.55,12.23,93206,115519757.00,2.61,2.12,0.26,1.22
2018-04-02,12.52,12.38,12.55,12.34,62774,78156462.00,1.68,-1.04,-0.13,0.82
2018-04-03,12.20,12.10,12.20,11.95,53586,64720281.00,2.02,-2.26,-0.28,0.70
2018-04-04,12.10,12.08,12.40,12.06,43072,52590964.00,2.81,-0.17,-0.02,0.56
2018-04-09,12.06,12.20,12.34,11.89,67477,82053220.00,3.73,0.99,0.12,0.88
2018-04-10,12.28,12.78,13.08,12.20,194269,247290542.00,7.21,4.75,0.58,2.55
2018-04-11,12.77,13.18,13.44,12.65,244621,321711680.00,6.18,3.13,0.40,3.20
2018-04-12,13.11,12.94,13.25,12.82,145834,188739616.00,3.26,-1.82,-0.24,1.91
2018-04-13,12.91,13.11,13.29,12.91,131029,171918790.00,2.94,1.31,0.17,1.72
2018-04-16,12.96,12.92,13.15,12.65,85444,110015502.00,3.81,-1.45,-0.19,1.12
2018-04-17,12.92,12.31,12.96,12.30,92041,115950647.00,5.11,-4.72,-0.61,1.21
2018-04-18,12.33,12.61,12.74,12.15,93205,115950757.00,4.79,2.44,0.30,1.22
2018-04-19,12.52,13.08,13.18,12.52,137701,178996651.00,5.23,3.73,0.47,1.80
2018-04-20,13.00,12.75,13.17,12.71,82267,106234880.00,3.52,-2.52,-0.33,1.08
2018-04-23,12.75,12.60,13.07,12.43,94395,120154592.00,5.02,-1.18,-0.15,1.24
2018-04-24,12.60,12.91,12.96,12.37,83758,106528020.00,4.68,2.46,0.31,1.10
2018-04-25,12.79,12.61,13.03,12.53,87912,112310043.00,3.87,-2.32,-0.30,1.15
2018-04-26,12.64,11.91,12.68,11.80,148393,180154226.00,6.98,-5.55,-0.70,1.94
2018-04-27,12.10,12.03,12.16,11.80,100325,120409875.00,3.02,1.01,0.12,1.31
2018-05-02,12.03,12.05,12.31,11.92,79930,96546459.00,3.24,0.17,0.02,1.05
2018-05-03,12.06,12.00,12.09,11.58,87176,102928535.00,4.23,-0.41,-0.05,1.14
2018-05-04,11.90,11.80,11.97,11.74,67348,79738377.00,1.92,-1.67,-0.20,0.88
2018-05-07,11.88,12.01,12.10,11.59,92788,110460109.00,4.32,1.78,0.21,1.22
2018-05-08,11.94,12.09,12.27,11.94,79340,96227764.00,2.75,0.67,0.08,1.04
2018-05-09,12.20,12.08,12.20,12.00,57036,68827036.00,1.65,-0.08,-0.01,0.75
2018-05-10,12.12,12.01,12.17,11.92,61021,73390079.00,2.07,-0.58,-0.07,0.80
2018-05-11,12.04,12.26,12.59,12.02,142820,176387022.00,4.75,2.08,0.25,1.87
2018-05-14,12.08,11.93,12.19,11.80,96958,116460711.00,3.18,-2.69,-0.33,1.27
2018-05-15,11.80,12.15,12.30,11.80,91460,110332890.00,4.19,1.84,0.22,1.20
2018-05-16,12.07,11.99,12.10,11.90,70269,84299143.00,1.65,-1.32,-0.16,0.92
2018-05-17,12.07,12.24,12.38,11.95,114716,140111396.00,3.59,2.09,0.25,1.50
2018-05-18,12.15,12.32,12.45,12.12,118909,146461376.00,2.70,0.65,0.08,1.56
2018-05-21,12.44,12.50,12.68,12.28,138195,173368642.00,3.25,1.46,0.18,1.81
2018-05-22,12.66,12.85,12.94,12.54,216031,276718112.00,3.20,2.80,0.35,2.83
2018-05-23,12.60,12.75,13.00,12.60,129240,165450368.00,3.11,-0.78,-0.10,1.69
2018-05-24,12.69,12.55,12.75,12.41,98717,123998314.00,2.67,-1.57,-0.20,1.29
2018-05-25,12.55,12.52,12.72,12.45,64508,81172738.00,2.15,-0.24,-0.03,0.85
2018-05-28,12.55,12.30,12.60,12.23,83869,103870284.00,2.96,-1.76,-0.22,1.10
2018-05-29,12.29,12.08,12.44,11.97,78214,94990203.00,3.82,-1.79,-0.22,1.02
2018-05-30,11.97,11.74,12.02,11.71,68753,81425383.00,2.57,-2.81,-0.34,0.90
2018-05-31,11.77,11.93,12.02,11.77,72452,86424808.00,2.13,1.62,0.19,0.95
2018-06-01,11.83,11.95,12.15,11.83,60577,72586864.00,2.68,0.17,0.02,0.79
2018-06-04,11.94,11.56,11.94,11.03,164009,188534042.00,7.62,-3.26,-0.39,2.15
2018-06-05,11.55,11.67,11.73,11.25,83454,96067908.00,4.15,0.95,0.11,1.09
2018-06-06,11.60,11.66,11.77,11.51,46743,54447497.00,2.23,-0.09,-0.01,0.61
2018-06-07,11.60,11.48,11.66,11.43,59107,67994757.00,1.97,-1.54,-0.18,0.77
2018-06-08,11.47,11.22,11.50,11.06,79838,89494514.00,3.83,-2.26,-0.26,1.05
2018-06-11,11.14,11.05,11.33,10.98,58567,65201644.00,3.12,-1.52,-0.17,0.77
2018-06-12,11.10,11.14,11.20,10.96,36656,40589791.00,2.17,0.81,0.09,0.48
2018-06-13,11.10,10.83,11.11,10.83,37426,41006126.00,2.51,-2.78,-0.31,0.49
2018-06-14,10.83,10.83,10.95,10.79,27067,29409563.00,1.48,0.00,0.00,0.35
2018-06-15,10.90,10.83,11.26,10.81,55456,61080873.00,4.16,0.00,0.00,0.73
2018-06-19,10.53,9.75,10.65,9.75,93445,94048193.00,8.31,-9.97,-1.08,1.22
2018-06-20,9.74,9.53,9.89,9.38,99950,95680512.00,5.23,-2.26,-0.22,1.31
2018-06-21,9.45,8.58,9.49,8.58,262460,229893455.00,9.55,-9.97,-0.95,3.44
2018-06-22,8.38,8.60,8.64,8.00,142831,119578941.00,7.46,0.23,0.02,1.87
2018-06-25,8.53,8.40,8.66,8.36,61017,51840778.00,3.49,-2.33,-0.20,0.80
2018-06-26,8.09,8.68,8.68,8.09,82496,70160439.00,7.02,3.33,0.28,1.08
2018-06-27,8.60,8.62,8.89,8.60,83683,73372165.00,3.34,-0.69,-0.06,1.10
2018-06-28,8.66,8.60,8.96,8.59,51236,44910135.00,4.29,-0.23,-0.02,0.67
2018-06-29,8.62,8.93,8.95,8.58,60739,53600584.00,4.30,3.84,0.33,0.80
2018-07-02,8.88,8.70,8.95,8.60,59016,51821836.00,3.92,-2.58,-0.23,0.77
2018-07-03,8.74,8.90,8.92,8.47,76951,67408107.00,5.17,2.30,0.20,1.01
2018-07-04,8.81,8.62,8.85,8.58,68588,59655852.00,3.03,-3.15,-0.28,0.90
2018-07-05,8.53,8.27,8.70,8.20,51271,43399792.00,5.80,-4.06,-0.35,0.67
2018-07-06,8.27,8.45,8.59,8.10,85582,71890915.00,5.93,2.18,0.18,1.12
2018-07-09,8.31,8.47,8.49,8.21,74991,62740179.00,3.31,0.24,0.02,0.98
2018-07-10,8.40,8.58,8.94,8.37,98389,85169305.00,6.73,1.30,0.11,1.29
2018-07-11,8.36,8.19,8.39,8.12,130889,107780734.00,3.15,-4.55,-0.39,1.71
2018-07-12,8.20,8.50,8.53,8.20,87748,73790274.00,4.03,3.79,0.31,1.15
2018-07-13,8.54,8.48,8.59,8.43,61815,52402504.00,1.88,-0.24,-0.02,0.81
2018-07-16,8.49,8.46,8.53,8.35,59009,49630617.00,2.12,-0.24,-0.02,0.77
2018-07-17,8.47,8.43,8.50,8.30,42849,36002162.00,2.36,-0.35,-0.03,0.56
2018-07-18,8.38,8.39,8.53,8.30,60238,50777424.00,2.73,-0.47,-0.04,0.79
2018-07-19,8.39,8.03,8.42,8.01,85720,70030612.00,4.89,-4.29,-0.36,1.12
2018-07-20,7.95,8.24,8.26,7.95,66433,54115878.00,3.86,2.62,0.21,0.87
2018-07-23,8.29,8.48,8.53,8.22,77780,65399263.00,3.76,2.91,0.24,1.02
2018-07-24,8.50,8.56,8.60,8.39,69796,59498877.00,2.48,0.94,0.08,0.91
2018-07-25,8.57,8.56,8.66,8.50,53991,46258933.00,1.87,0.00,0.00,0.71
2018-07-26,8.55,8.62,8.69,8.51,83560,71845584.00,2.10,0.70,0.06,1.09
2018-07-27,8.55,8.43,8.62,8.41,71003,60110747.00,2.44,-2.20,-0.19,0.93
2018-07-30,8.52,8.33,8.52,8.23,48625,40569948.00,3.44,-1.19,-0.10,0.64
2018-07-31,8.33,8.35,8.35,8.21,32295,26775906.00,1.68,0.24,0.02,0.42
2018-08-01,8.35,8.15,8.42,8.14,46046,38098434.00,3.35,-2.40,-0.20,0.60
2018-08-02,8.15,7.57,8.17,7.39,117654,90462364.00,9.57,-7.12,-0.58,1.54
2018-08-03,7.55,7.41,7.64,7.40,54337,40741340.00,3.17,-2.11,-0.16,0.71
2018-08-06,7.41,6.96,7.41,6.95,123209,87346512.00,6.21,-6.07,-0.45,1.61
2018-08-07,7.02,7.21,7.22,6.96,68914,48906582.00,3.74,3.59,0.25,0.90
2018-08-08,7.20,7.15,7.43,7.13,69935,50707875.00,4.16,-0.83,-0.06,0.92
2018-08-09,7.15,7.34,7.43,7.07,61754,45262710.00,5.03,2.66,0.19,0.81
2018-08-10,7.35,7.50,7.55,7.31,73503,54723385.00,3.27,2.18,0.16,0.96
2018-08-13,7.42,7.58,7.65,7.32,61941,46436509.00,4.40,1.07,0.08,0.81
2018-08-14,7.56,7.50,7.78,7.41,78914,60028297.00,4.88,-1.06,-0.08,1.03
2018-08-15,7.58,7.29,7.68,7.22,91226,67657292.00,6.13,-2.80,-0.21,1.20
2018-08-16,7.19,7.44,7.50,7.03,161513,118666545.00,6.45,2.06,0.15,2.12
2018-08-17,7.53,7.01,7.60,6.90,220654,157750295.00,9.41,-5.78,-0.43,2.89
2018-08-20,6.91,6.92,7.02,6.71,107238,73630280.00,4.42,-1.28,-0.09,1.40
2018-08-21,6.93,6.97,7.02,6.85,86908,60395636.00,2.46,0.72,0.05,1.14
2018-08-22,6.92,6.81,6.99,6.80,56449,38888558.00,2.73,-2.30,-0.16,0.74
2018-08-23,6.85,6.83,6.89,6.75,45598,31163247.00,2.06,0.29,0.02,0.60
2018-08-24,6.84,6.86,6.97,6.76,63204,43348791.00,3.07,0.44,0.03,0.83
2018-08-27,6.88,6.97,7.01,6.85,57965,40289371.00,2.33,1.60,0.11,0.76
2018-08-28,6.95,6.97,7.03,6.90,66656,46446230.00,1.87,0.00,0.00,0.87
2018-08-29,6.97,6.86,6.99,6.82,51695,35560238.00,2.44,-1.58,-0.11,0.68
2018-08-30,6.85,6.61,6.87,6.60,74891,50267938.00,3.94,-3.64,-0.25,0.98
2018-08-31,6.55,6.46,6.62,6.45,75162,49096242.00,2.57,-2.27,-0.15,0.98
2018-09-03,6.45,6.48,6.53,6.33,57680,36987876.00,3.10,0.31,0.02,0.76
2018-09-04,6.50,6.58,6.62,6.46,69187,45412230.00,2.47,1.54,0.10,0.91
2018-09-05,6.55,6.46,6.70,6.40,66238,43574362.00,4.56,-1.82,-0.12,0.87
2018-09-06,6.49,6.52,6.59,6.40,47887,31162462.00,2.94,0.93,0.06,0.63
2018-09-07,6.52,6.50,6.66,6.42,67298,43975059.00,3.68,-0.31,-0.02,0.88
2018-09-10,6.50,6.26,6.50,6.25,60371,38367185.00,3.85,-3.69,-0.24,0.79
2018-09-11,6.29,6.37,6.39,6.26,51105,32337185.00,2.08,1.76,0.11,0.67
2018-09-12,6.40,6.61,6.97,6.37,197022,131261919.00,9.42,3.77,0.24,2.58
2018-09-13,6.69,6.62,6.76,6.48,101857,67000451.00,4.24,0.15,0.01,1.33
2018-09-14,6.60,6.52,6.62,6.50,62921,41201137.00,1.81,-1.51,-0.10,0.82
2018-09-17,6.54,6.31,6.54,6.21,89183,56493335.00,5.06,-3.22,-0.21,1.17
2018-09-18,6.28,6.45,6.47,6.26,72684,46487499.00,3.33,2.22,0.14,0.95
2018-09-19,6.47,6.56,6.59,6.41,67064,43778647.00,2.79,1.71,0.11,0.88
2018-09-20,6.55,6.52,6.69,6.51,52488,34536595.00,2.74,-0.61,-0.04,0.69
2018-09-21,6.54,6.65,6.69,6.54,77650,51480360.00,2.30,1.99,0.13,1.02
2018-09-25,6.65,6.62,6.70,6.60,46099,30601451.00,1.50,-0.45,-0.03,0.60
2018-09-26,6.65,6.62,6.69,6.60,53075,35256217.00,1.36,0.00,0.00,0.70
2018-09-27,6.65,6.32,6.66,6.31,124791,80166105.00,5.29,-4.53,-0.30,1.63
2018-09-28,6.35,6.36,6.40,6.30,54655,34746143.00,1.58,0.63,0.04,0.72
2018-10-08,6.20,6.16,6.28,6.13,71992,44502632.00,2.36,-3.14,-0.20,0.94
2018-10-09,6.18,6.19,6.25,6.10,46393,28587474.00,2.44,0.49,0.03,0.61
2018-10-10,6.21,6.16,6.25,6.07,38686,23814268.00,2.91,-0.48,-0.03,0.51
2018-10-11,5.99,5.54,5.99,5.54,123285,70095900.00,7.31,-10.06,-0.62,1.62
2018-10-12,5.49,5.21,5.50,4.99,166277,86450327.00,9.21,-5.96,-0.33,2.18
2018-10-15,5.24,5.07,5.29,5.06,68237,35378257.00,4.41,-2.69,-0.14,0.89
2018-10-16,5.09,4.96,5.14,4.88,64940,32679649.00,5.13,-2.17,-0.11,0.85
2018-10-17,5.04,5.10,5.14,4.99,67332,34165558.00,3.02,2.82,0.14,0.88
2018-10-18,5.11,4.98,5.12,4.97,59993,30227923.00,2.94,-2.35,-0.12,0.79
2018-10-19,4.89,5.11,5.16,4.82,85403,42979216.00,6.83,2.61,0.13,1.12
2018-10-22,5.14,5.35,5.45,5.14,96403,51183688.00,6.07,4.70,0.24,1.26
2018-10-23,5.34,5.25,5.42,5.20,87252,46423235.00,4.11,-1.87,-0.10,1.14
2018-10-24,5.25,5.38,5.55,5.25,125033,67818084.00,5.71,2.48,0.13,1.64
2018-10-25,5.13,5.38,5.39,5.13,78108,41021531.00,4.83,0.00,0.00,1.02
2018-10-26,5.38,5.42,5.47,5.35,71093,38474204.00,2.23,0.74,0.04,0.93
2018-10-29,5.35,5.37,5.48,5.34,54399,29422834.00,2.58,-0.92,-0.05,0.71
2018-10-30,5.35,5.43,5.47,5.27,76942,41514375.00,3.72,1.12,0.06,1.01
2018-10-31,5.43,5.45,5.59,5.43,87648,48204975.00,2.95,0.37,0.02,1.15
2018-11-01,5.53,5.55,5.78,5.51,149724,84254024.00,4.95,1.83,0.10,1.96
2018-11-02,5.66,5.83,5.83,5.56,197388,112936102.00,4.86,5.05,0.28,2.59
2018-11-05,5.77,5.87,5.87,5.69,138778,80339415.00,3.09,0.69,0.04,1.82
2018-11-06,5.87,5.86,5.95,5.72,97270,56621032.00,3.92,-0.17,-0.01,1.27
2018-11-07,5.86,5.81,6.07,5.79,164791,97773080.00,4.78,-0.85,-0.05,2.16
2018-11-08,5.89,5.79,5.94,5.77,112004,65655676.00,2.93,-0.34,-0.02,1.47
2018-11-09,5.83,5.83,5.97,5.79,114184,67249575.00,3.11,0.69,0.04,1.50
2018-11-12,5.86,6.22,6.23,5.84,180170,109583121.00,6.69,6.69,0.39,2.36
2018-11-13,6.15,6.41,6.73,6.10,320880,206951879.00,10.13,3.05,0.19,4.20
2018-11-14,6.42,6.35,6.53,6.26,193403,123833543.00,4.21,-0.94,-0.06,2.53
2018-11-15,6.34,6.44,6.55,6.27,207427,132606517.00,4.41,1.42,0.09,2.72
2018-11-16,6.45,6.68,6.74,6.31,269286,176050890.00,6.68,3.73,0.24,3.53
2018-11-19,6.62,6.44,6.69,6.35,208032,134429149.00,5.09,-3.59,-0.24,2.73
2018-11-20,6.36,6.27,6.46,6.26,133936,84886049.00,3.11,-2.64,-0.17,1.75
2018-11-21,6.20,6.29,6.33,6.13,116591,72835079.00,3.19,0.32,0.02,1.53
2018-11-22,6.31,6.32,6.42,6.22,104380,66242674.00,3.18,0.48,0.03,1.37
2018-11-23,6.32,5.92,6.35,5.91,156002,94711673.00,6.96,-6.33,-0.40,2.04
2018-11-26,5.88,5.90,6.03,5.83,87894,52184934.00,3.38,-0.34,-0.02,1.15
2018-11-27,6.01,6.09,6.17,5.97,116912,70861616.00,3.39,3.22,0.19,1.53
2018-11-28,6.07,6.34,6.47,5.97,234266,146601203.00,8.21,4.11,0.25,3.07
2018-11-29,6.32,6.15,6.58,6.15,234625,149078080.00,6.78,-3.00,-0.19,3.07
2018-11-30,6.20,6.64,6.65,6.20,350103,226419399.00,7.32,7.97,0.49,4.59
2018-12-03,6.71,6.70,6.84,6.50,353978,238300244.00,5.12,0.90,0.06,4.64
2018-12-04,6.60,6.61,6.72,6.50,192226,127064807.00,3.28,-1.34,-0.09,2.52
2018-12-05,6.40,6.50,6.67,6.38,156841,102443827.00,4.39,-1.66,-0.11,2.05
2018-12-06,6.43,6.50,6.72,6.41,163826,107791790.00,4.77,0.00,0.00,2.15
2018-12-07,6.59,6.84,7.09,6.57,397761,272461584.00,8.00,5.23,0.34,5.21
2018-12-10,6.79,6.57,6.79,6.50,220791,146269339.00,4.24,-3.95,-0.27,2.89
2018-12-11,6.60,6.57,6.69,6.43,131868,86719187.00,3.96,0.00,0.00,1.73
2018-12-12,6.57,6.48,6.60,6.45,106207,69137346.00,2.28,-1.37,-0.09,1.39
2018-12-13,6.45,6.48,6.53,6.31,128217,82457381.00,3.40,0.00,0.00,1.68
2018-12-14,6.46,6.11,6.48,6.08,135441,84729972.00,6.17,-5.71,-0.37,1.77
2018-12-17,6.09,6.12,6.19,6.02,62906,38455526.00,2.78,0.16,0.01,0.82
2018-12-18,6.09,6.07,6.19,5.98,61206,37154974.00,3.43,-0.82,-0.05,0.80
2018-12-19,6.07,5.94,6.09,5.87,62628,37415592.00,3.62,-2.14,-0.13,0.82
2018-12-20,5.94,6.04,6.07,5.90,59948,36052345.00,2.86,1.68,0.10,0.79
2018-12-21,6.07,6.04,6.19,5.95,108551,66143241.00,3.97,0.00,0.00,1.42
2018-12-24,6.00,5.91,6.00,5.82,85644,50608552.00,2.98,-2.15,-0.13,1.12
2018-12-25,5.81,5.73,5.86,5.45,117288,66420080.00,6.94,-3.05,-0.18,1.54
2018-12-26,5.72,5.81,5.86,5.71,79769,46252502.00,2.62,1.40,0.08,1.05
2018-12-27,5.90,5.60,5.95,5.58,82439,47649705.00,6.37,-3.61,-0.21,1.08
2018-12-28,5.58,5.66,5.78,5.56,81024,46021767.00,3.93,1.07,0.06,1.06
