2024-02-02,6.30,6.05,6.54,5.80,609623,378087466.25,11.71,-4.27,-0.27,6.25
2024-02-05,5.90,5.45,6.04,5.45,623225,347910847.57,9.75,-9.92,-0.60,6.39
2024-02-06,5.19,5.64,5.78,5.03,725788,392499191.31,13.76,3.49,0.19,7.44
2024-02-07,5.65,5.77,6.03,5.60,778944,452459424.45,7.62,2.30,0.13,7.99
2024-02-08,5.77,6.12,6.14,5.76,717006,428208137.22,6.59,6.07,0.35,7.35
2024-02-19,6.43,6.62,6.64,6.33,973122,633329558.17,5.07,8.17,0.50,9.98
2024-02-20,6.50,7.05,7.18,6.40,1284190,876608642.33,11.78,6.50,0.43,13.17
2024-02-21,6.75,6.83,7.06,6.65,1100020,754468545.35,5.82,-3.12,-0.22,11.28
2024-02-22,6.82,6.99,7.04,6.77,846944,587577091.48,3.95,2.34,0.16,8.68
2024-02-23,7.06,7.69,7.69,7.00,1567809,1143129235.06,9.87,10.01,0.70,16.08
2024-02-26,7.80,7.68,7.90,7.45,1770261,1362268239.08,5.85,-0.13,-0.01,18.15
2024-02-27,7.58,7.85,7.90,7.51,1319009,1019090841.27,5.08,2.21,0.17,13.52
2024-02-28,7.86,7.17,8.10,7.15,1618401,1252077941.43,12.10,-8.66,-0.68,16.59
2024-02-29,7.13,7.58,7.59,7.13,1000088,744975080.53,6.42,5.72,0.41,10.25
2024-03-01,7.55,7.81,7.88,7.46,1214154,935897677.99,5.54,3.03,0.23,12.45
2024-03-04,7.81,7.96,8.05,7.59,1314507,1029634485.68,5.89,1.92,0.15,13.48
2024-03-05,7.81,7.77,8.03,7.70,1055524,827814795.43,4.15,-2.39,-0.19,10.82
2024-03-06,7.65,7.77,7.92,7.61,807695,627748393.67,3.99,0.00,0.00,8.28
2024-03-07,7.75,7.48,7.82,7.45,883521,673270671.75,4.76,-3.73,-0.29,9.06
2024-03-08,7.54,7.49,7.57,7.38,504983,377514218.11,2.54,0.13,0.01,5.18
2024-03-11,7.48,7.70,7.77,7.39,609665,463125369.43,5.07,2.80,0.21,6.25
2024-03-12,7.71,7.77,7.83,7.66,675351,522994848.29,2.21,0.91,0.07,6.92
2024-03-13,7.88,7.99,8.12,7.78,1598392,1277318681.62,4.38,2.83,0.22,16.39
2024-03-14,7.89,7.74,7.92,7.60,889497,690035339.90,4.01,-3.13,-0.25,9.12
2024-03-15,7.70,7.77,7.78,7.57,525841,404268852.39,2.71,0.39,0.03,5.39
2024-03-18,7.85,7.95,7.98,7.73,822695,648716423.66,3.22,2.32,0.18,8.44
2024-03-19,7.96,8.08,8.27,7.95,1361499,1104443413.51,4.03,1.64,0.13,13.96
2024-03-20,7.99,8.43,8.60,7.96,1668932,1397481085.96,7.92,4.33,0.35,17.11
2024-03-21,8.43,8.36,8.60,8.32,1349417,1141304625.70,3.32,-0.83,-0.07,13.84
2024-03-22,8.29,8.55,8.78,8.07,1525580,1284784717.23,8.49,2.27,0.19,15.64
2024-03-25,8.55,8.00,8.65,7.99,1079167,891918705.05,7.72,-6.43,-0.55,11.07
2024-03-26,7.90,7.67,8.04,7.55,843113,653215352.85,6.13,-4.13,-0.33,8.64
2024-03-27,7.67,7.15,7.73,7.15,761759,560485636.96,7.56,-6.78,-0.52,7.81
2024-03-28,7.15,7.48,7.61,7.10,737927,548203307.70,7.13,4.62,0.33,7.57
2024-03-29,7.44,7.31,7.48,7.11,506648,368728108.04,4.95,-2.27,-0.17,5.19
2024-04-01,7.35,7.60,7.67,7.35,551228,415493845.52,4.38,3.97,0.29,5.65
2024-04-02,7.54,7.31,7.58,7.25,621826,456544478.70,4.34,-3.82,-0.29,6.38
2024-04-03,7.24,7.01,7.27,6.98,590431,416812262.28,3.97,-4.10,-0.30,6.05
2024-04-08,7.03,6.94,7.10,6.86,401087,280039331.54,3.42,-1.00,-0.07,4.11
2024-04-09,7.00,7.06,7.08,6.88,313998,219813322.88,2.88,1.73,0.12,3.22
2024-04-10,7.00,6.72,7.01,6.66,491680,334324447.32,4.96,-4.82,-0.34,5.04
2024-04-11,6.69,6.77,6.89,6.62,394523,269193911.49,4.02,0.74,0.05,4.05
2024-04-12,6.82,6.61,6.83,6.60,366361,244458735.31,3.40,-2.36,-0.16,3.76
2024-04-15,6.60,6.45,6.64,6.25,460104,296196627.01,5.90,-2.42,-0.16,4.72
2024-04-16,6.39,5.93,6.44,5.93,518654,317189310.20,7.91,-8.06,-0.52,5.32
2024-04-17,6.06,6.38,6.41,6.06,542594,342659397.57,5.90,7.59,0.45,5.56
2024-04-18,6.35,6.34,6.48,6.20,446189,283756617.33,4.39,-0.63,-0.04,4.57
2024-04-19,6.30,6.21,6.42,6.17,313664,196330732.20,3.94,-2.05,-0.13,3.22
2024-04-22,6.15,6.13,6.27,6.00,309870,189644517.01,4.35,-1.29,-0.08,3.18
2024-04-23,6.19,6.17,6.33,6.15,362821,226018727.23,2.94,0.65,0.04,3.72
2024-04-24,6.18,6.41,6.42,6.11,460214,290228297.60,5.02,3.89,0.24,4.72
2024-04-25,6.33,6.36,6.48,6.31,328555,209710284.20,2.65,-0.78,-0.05,3.37
2024-04-26,6.36,6.57,6.60,6.34,426797,277948314.37,4.09,3.30,0.21,4.38
2024-04-29,6.65,6.83,6.85,6.65,479535,324464716.44,3.04,3.96,0.26,4.92
2024-04-30,7.00,7.09,7.25,6.82,977536,685294073.18,6.30,3.81,0.26,10.02
2024-05-06,7.22,7.07,7.25,7.00,689352,487408659.80,3.53,-0.28,-0.02,7.07
2024-05-07,7.03,7.07,7.24,7.01,566482,402587972.88,3.25,0.00,0.00,5.81
2024-05-08,7.01,6.79,7.02,6.78,525961,361147440.16,3.39,-3.96,-0.28,5.39
2024-05-09,6.80,6.88,6.93,6.80,341132,234675166.74,1.91,1.33,0.09,3.50
2024-05-10,6.91,6.75,6.94,6.71,323442,219070454.00,3.34,-1.89,-0.13,3.32
2024-05-13,6.65,6.60,6.70,6.52,327946,216413358.30,2.67,-2.22,-0.15,3.36
2024-05-14,6.79,6.90,6.92,6.72,661250,453073359.43,3.03,4.55,0.30,6.78
2024-05-15,6.94,6.87,7.07,6.83,677172,472023956.45,3.48,-0.43,-0.03,6.94
2024-05-16,6.81,6.86,6.98,6.76,461514,317658067.90,3.20,-0.15,-0.01,4.73
2024-05-17,6.85,6.80,6.87,6.71,395787,267326597.25,2.33,-0.87,-0.06,4.06
2024-05-20,6.75,6.87,6.89,6.66,424275,289413369.52,3.38,1.03,0.07,4.35
2024-05-21,6.87,6.90,7.02,6.82,407968,282453654.35,2.91,0.44,0.03,4.18
2024-05-22,6.84,6.95,6.97,6.80,325322,224741305.08,2.46,0.72,0.05,3.34
2024-05-23,6.94,6.73,6.94,6.73,307483,209084026.10,3.02,-3.17,-0.22,3.15
2024-05-24,6.73,6.58,6.77,6.58,283430,188776925.52,2.82,-2.23,-0.15,2.91
2024-05-27,6.58,6.74,6.75,6.52,288632,191009839.78,3.50,2.43,0.16,2.96
2024-05-28,6.68,6.50,6.72,6.47,356070,233595959.13,3.71,-3.56,-0.24,3.65
2024-05-29,6.48,6.51,6.60,6.43,261177,169692424.96,2.62,0.15,0.01,2.68
2024-05-30,6.43,6.44,6.52,6.37,206046,132713461.74,2.30,-1.08,-0.07,2.11
2024-05-31,6.45,6.57,6.64,6.45,302104,198189544.66,2.95,2.02,0.13,3.10
2024-06-03,6.55,6.54,6.67,6.48,297015,195054717.44,2.89,-0.46,-0.03,3.05
2024-06-04,6.49,6.48,6.50,6.35,280167,179878406.84,2.29,-0.92,-0.06,2.87
2024-06-05,6.45,6.27,6.45,6.26,303042,191993060.05,2.93,-3.24,-0.21,3.11
2024-06-06,6.29,6.08,6.37,6.03,370875,227087511.35,5.42,-3.03,-0.19,3.80
2024-06-07,6.15,6.20,6.24,6.11,251501,155201744.11,2.14,1.97,0.12,2.58
2024-06-11,6.16,6.25,6.29,6.08,233177,144493812.75,3.39,0.81,0.05,2.39
2024-06-12,6.26,6.51,6.53,6.24,421663,270988294.96,4.64,4.16,0.26,4.32
2024-06-13,6.48,6.44,6.52,6.43,247041,159515867.20,1.38,-1.08,-0.07,2.53
2024-06-14,6.42,6.48,6.50,6.39,194159,125347937.23,1.71,0.62,0.04,1.99
2024-06-17,6.41,6.40,6.49,6.37,176496,113560904.80,1.85,-1.23,-0.08,1.81
2024-06-18,6.44,6.49,6.51,6.41,180977,117310209.72,1.56,1.41,0.09,1.86
2024-06-19,6.50,6.39,6.55,6.39,185208,119711622.55,2.47,-1.54,-0.10,1.90
2024-06-20,6.39,6.13,6.42,6.12,272169,169202429.20,4.69,-4.07,-0.26,2.79
2024-06-21,6.12,6.09,6.17,6.04,168985,103235610.26,2.12,-0.65,-0.04,1.73
2024-06-24,6.10,5.85,6.10,5.84,325100,192677565.48,4.27,-3.94,-0.24,3.33
2024-06-25,5.88,5.78,5.93,5.72,228835,132755027.11,3.59,-1.20,-0.07,2.35
2024-06-26,5.79,6.12,6.12,5.73,361457,214972808.07,6.75,5.88,0.34,3.71
2024-06-27,6.08,5.98,6.15,5.97,274821,166679411.44,2.94,-2.29,-0.14,2.82
2024-06-28,5.97,5.98,6.10,5.95,219136,132288911.64,2.51,0.00,0.00,2.25
2024-07-01,5.98,6.03,6.04,5.84,195515,116234342.00,3.34,0.84,0.05,1.92
2024-07-02,6.00,6.05,6.14,5.99,174749,106154358.00,2.49,0.33,0.02,1.72
2024-07-03,6.02,6.00,6.05,5.97,124327,74655040.00,1.32,-0.83,-0.05,1.22
2024-07-04,6.00,5.87,6.03,5.84,160972,95074648.00,3.17,-2.17,-0.13,1.58
2024-07-05,5.85,5.92,5.95,5.76,163246,95884781.00,3.24,0.85,0.05,1.60
2024-07-08,5.88,5.66,5.90,5.64,213683,122613029.00,4.39,-4.39,-0.26,2.10
2024-07-09,5.66,5.79,5.82,5.55,244201,139049691.72,4.77,2.30,0.13,2.40
2024-07-10,5.75,6.12,6.37,5.71,728049,442877753.12,11.40,5.70,0.33,7.15
2024-07-11,6.04,6.12,6.16,6.00,604661,367438275.00,2.61,0.00,0.00,5.94
2024-07-12,6.07,6.01,6.18,5.97,403448,244789577.62,3.43,-1.80,-0.11,3.96
2024-07-15,5.98,5.98,6.10,5.92,284051,170457801.79,3.00,-0.50,-0.03,2.79
2024-07-16,5.95,5.91,5.99,5.82,280537,165079404.63,2.84,-1.17,-0.07,2.76
2024-07-17,5.90,5.86,6.01,5.84,235800,139238681.42,2.88,-0.85,-0.05,2.32
2024-07-18,5.79,5.88,5.88,5.68,243934,141144475.42,3.41,0.34,0.02,2.40
2024-07-19,5.88,5.82,5.97,5.82,230524,135435453.00,2.55,-1.02,-0.06,2.26
2024-07-22,5.79,5.82,5.87,5.70,219345,126829908.47,2.92,0.00,0.00,2.15
2024-07-23,5.87,5.67,5.87,5.66,219079,126422394.64,3.61,-2.58,-0.15,2.15
2024-07-24,5.62,5.42,5.67,5.42,333437,183702097.08,4.41,-4.41,-0.25,3.28
2024-07-25,5.37,5.45,5.52,5.34,183852,100200276.44,3.32,0.55,0.03,1.81
2024-07-26,5.44,5.55,5.61,5.44,179467,99350745.02,3.12,1.83,0.10,1.76
2024-07-29,5.57,5.63,5.70,5.48,257217,143797400.72,3.96,1.44,0.08,2.53
2024-07-30,5.57,5.65,5.71,5.56,211925,119414103.00,2.66,0.36,0.02,2.08
2024-07-31,5.62,5.82,5.83,5.61,345397,199565694.08,3.89,3.01,0.17,3.39
2024-08-01,5.81,5.81,5.87,5.77,228415,132892843.16,1.72,-0.17,-0.01,2.24
2024-08-02,5.77,5.70,5.85,5.70,196178,113340167.00,2.58,-1.89,-0.11,1.93
2024-08-05,5.65,5.62,5.89,5.62,313239,180079074.41,4.74,-1.40,-0.08,3.08
2024-08-06,5.70,5.74,5.79,5.60,283942,162079590.09,3.38,2.14,0.12,2.79
2024-08-07,5.72,5.75,5.80,5.67,194692,112030000.36,2.26,0.17,0.01,1.91
2024-08-08,5.70,5.77,5.81,5.62,234620,134497116.20,3.30,0.35,0.02,2.31
2024-08-09,5.77,5.66,5.81,5.66,171188,98159606.38,2.60,-1.91,-0.11,1.68
2024-08-12,5.66,5.59,5.69,5.56,150814,84640552.79,2.30,-1.24,-0.07,1.48
2024-08-13,5.60,5.59,5.64,5.51,130283,72487038.00,2.33,0.00,0.00,1.28
2024-08-14,5.59,5.64,5.68,5.56,185732,104602314.18,2.15,0.89,0.05,1.82
2024-08-15,5.61,5.81,5.93,5.57,411866,238453421.65,6.38,3.01,0.17,4.05
2024-08-16,5.75,5.76,5.83,5.74,226997,131323758.58,1.55,-0.86,-0.05,2.23
2024-08-19,5.75,5.81,5.84,5.74,207463,120316668.36,1.74,0.87,0.05,2.04
2024-08-20,5.75,5.62,5.78,5.54,384799,216448533.04,4.13,-3.27,-0.19,3.78
2024-08-21,5.69,5.58,5.92,5.57,547539,315016260.60,6.23,-0.71,-0.04,5.38
2024-08-22,5.58,5.47,5.71,5.45,352408,194887283.11,4.66,-1.97,-0.11,3.46
2024-08-23,5.45,5.40,5.47,5.34,226821,122539945.20,2.38,-1.28,-0.07,2.23
2024-08-26,5.41,5.53,5.62,5.33,388315,214763360.68,5.37,2.41,0.13,3.81
2024-08-27,5.49,5.44,5.62,5.42,286892,158087686.70,3.62,-1.63,-0.09,2.82
2024-08-28,5.40,5.86,5.98,5.27,1100549,635941842.87,13.05,7.72,0.42,10.81
2024-08-29,5.72,5.64,5.77,5.54,961235,540486511.50,3.92,-3.75,-0.22,9.44
2024-08-30,5.61,5.80,5.98,5.58,924947,535370416.21,7.09,2.84,0.16,9.09
2024-09-02,5.73,5.67,5.86,5.66,490682,281622564.73,3.45,-2.24,-0.13,4.82
2024-09-03,5.67,5.66,5.72,5.61,280705,158818930.00,1.94,-0.18,-0.01,2.76
2024-09-04,5.58,5.51,5.61,5.48,312819,173436994.03,2.30,-2.65,-0.15,3.07
2024-09-05,5.53,5.65,5.72,5.51,385773,217371015.00,3.81,2.54,0.14,3.79
2024-09-06,5.67,5.55,5.70,5.53,207345,115718770.00,3.01,-1.77,-0.10,2.04
2024-09-09,5.50,5.50,5.58,5.45,186489,102813136.00,2.34,-0.90,-0.05,1.83
2024-09-10,5.51,5.52,5.55,5.34,272167,147564107.12,3.82,0.36,0.02,2.67
2024-09-11,5.49,5.45,5.52,5.42,167012,91231918.45,1.81,-1.27,-0.07,1.64
2024-09-12,5.48,5.41,5.57,5.41,176593,96824230.00,2.94,-0.73,-0.04,1.73
2024-09-13,5.42,5.31,5.45,5.30,205367,109961354.00,2.77,-1.85,-0.10,2.02
2024-09-18,5.32,5.21,5.34,5.15,188769,98538778.98,3.58,-1.88,-0.10,1.85
2024-09-19,5.25,5.34,5.39,5.20,236577,125804295.00,3.65,2.50,0.13,2.32
2024-09-20,5.34,5.33,5.36,5.27,192921,102586807.00,1.69,-0.19,-0.01,1.90
2024-09-23,5.32,5.34,5.39,5.30,151915,81238298.60,1.69,0.19,0.01,1.49
2024-09-24,5.35,5.50,5.50,5.31,351325,190948940.60,3.56,3.00,0.16,3.45
2024-09-25,5.53,5.63,5.82,5.53,573085,325300536.50,5.27,2.36,0.13,5.63
2024-09-26,5.62,5.79,5.80,5.59,451339,256900741.02,3.73,2.84,0.16,4.43
2024-09-27,5.90,6.15,6.23,5.86,701192,423710450.24,6.39,6.22,0.36,6.89
2024-09-30,6.38,6.77,6.77,6.35,1020209,674897223.82,6.83,10.08,0.62,10.02
2024-10-08,7.44,7.16,7.45,6.67,1144018,812275955.45,11.52,5.76,0.39,11.24
2024-10-09,6.90,6.44,6.90,6.44,808179,535186256.08,6.42,-10.06,-0.72,7.94
2024-10-10,6.46,6.25,6.58,6.12,659007,416941766.66,7.14,-2.95,-0.19,6.47
2024-10-11,6.26,6.02,6.27,5.93,484642,295554670.67,5.44,-3.68,-0.23,4.76
2024-10-14,6.03,6.18,6.22,5.90,465433,282610610.16,5.32,2.66,0.16,4.57
2024-10-15,6.17,6.12,6.37,6.07,555105,346334005.87,4.85,-0.97,-0.06,5.45
2024-10-16,6.01,6.18,6.27,5.97,393958,242847663.00,4.90,0.98,0.06,3.87
2024-10-17,6.19,6.25,6.47,6.19,585890,370671464.80,4.53,1.13,0.07,5.76
2024-10-18,6.23,6.41,6.53,6.14,635676,403642522.00,6.24,2.56,0.16,6.25
2024-10-21,6.41,6.99,7.05,6.41,1602491,1102715957.90,9.98,9.05,0.58,15.74
2024-10-22,6.90,7.28,7.69,6.90,2317994,1719217247.17,11.30,4.15,0.29,22.77
2024-10-23,7.25,7.13,7.40,7.04,1287044,924900531.07,4.95,-2.06,-0.15,12.64
2024-10-24,7.13,7.08,7.31,6.98,741168,526015923.56,4.63,-0.70,-0.05,7.28
2024-10-25,7.06,7.19,7.30,7.05,637357,458805297.52,3.53,1.55,0.11,6.26
2024-10-28,7.19,7.25,7.34,7.13,607261,440295905.95,2.92,0.83,0.06,5.97
2024-10-29,7.40,6.98,7.44,6.97,739091,525388760.45,6.48,-3.72,-0.27,7.26
2024-10-30,6.93,6.97,7.10,6.87,451619,314655114.53,3.30,-0.14,-0.01,4.44
2024-10-31,6.92,7.08,7.18,6.80,619603,435374506.66,5.45,1.58,0.11,6.09
2024-11-01,7.06,6.73,7.07,6.69,600518,410065583.18,5.37,-4.94,-0.35,5.90
2024-11-04,6.71,6.86,6.91,6.67,306020,208590557.39,3.57,1.93,0.13,3.01
2024-11-05,6.85,7.13,7.27,6.82,615960,433984993.24,6.56,3.94,0.27,6.05
2024-11-06,7.11,7.27,7.44,7.03,807680,586022691.20,5.75,1.96,0.14,7.94
2024-11-07,7.18,7.50,7.57,7.13,709167,523337797.80,6.05,3.16,0.23,6.97
2024-11-08,7.61,7.32,7.64,7.27,697229,517024913.97,4.93,-2.40,-0.18,6.85
2024-11-11,7.29,7.60,7.65,7.27,716804,538211476.17,5.19,3.83,0.28,7.04
2024-11-12,7.60,7.46,7.75,7.38,725345,551228117.12,4.87,-1.84,-0.14,7.13
2024-11-13,7.40,7.65,7.73,7.34,771156,582100888.92,5.23,2.55,0.19,7.58
2024-11-14,7.64,7.36,7.90,7.34,776949,590996930.96,7.32,-3.79,-0.29,7.63
2024-11-15,7.40,7.39,7.81,7.36,1004967,762141626.73,6.11,0.41,0.03,9.87
2024-11-18,7.42,6.66,7.45,6.65,1386761,944975840.51,10.83,-9.88,-0.73,13.62
2024-11-19,6.66,6.83,6.83,6.52,563199,375720367.89,4.65,2.55,0.17,5.53
2024-11-20,6.80,7.39,7.51,6.79,1550983,1130555076.58,10.54,8.20,0.56,15.24
2024-11-21,7.28,7.61,8.10,7.28,1694668,1291188330.38,11.10,2.98,0.22,16.65
2024-11-22,7.54,7.63,8.25,7.30,2122232,1665350741.66,12.48,0.26,0.02,20.85
2024-11-25,8.01,8.39,8.39,7.48,1975251,1588368465.85,11.93,9.96,0.76,19.41
2024-11-26,9.23,9.23,9.23,8.77,1768469,1616042286.75,5.48,10.01,0.84,17.37
2024-11-27,8.50,9.50,9.89,8.31,4069367,3712418701.89,17.12,2.93,0.27,39.98
2024-11-28,10.07,10.18,10.45,9.60,4395227,4502176332.79,8.95,7.16,0.68,43.18
2024-11-29,9.21,9.26,10.01,9.16,3704362,3444963774.47,8.35,-9.04,-0.92,36.39
2024-12-02,9.00,9.31,9.65,8.83,2921127,2740384815.72,8.86,0.54,0.05,28.70
2024-12-03,9.25,9.68,10.24,9.00,2719606,2641345438.77,13.32,3.97,0.37,26.72
2024-12-04,10.10,9.00,10.19,8.90,2979401,2797983162.59,13.33,-7.02,-0.68,29.27
2024-12-05,8.93,9.60,9.81,8.68,3087593,2907041012.50,12.56,6.67,0.60,30.33
2024-12-06,9.42,9.70,10.28,9.32,3071355,2966259297.62,10.00,1.04,0.10,30.17
2024-12-09,9.70,9.47,10.05,9.26,2091484,2009554744.72,8.14,-2.37,-0.23,20.55
2024-12-10,9.76,10.42,10.42,9.40,2051914,2081047918.68,10.77,10.03,0.95,20.16
2024-12-11,10.57,10.81,11.30,10.41,3750910,4064534215.80,8.54,3.74,0.39,36.85
2024-12-12,10.65,11.27,11.80,10.52,2954484,3301275870.38,11.84,4.26,0.46,29.03
2024-12-13,10.88,11.84,12.40,10.70,3212913,3800339179.81,15.08,5.06,0.57,31.57
2024-12-16,12.18,11.76,12.97,11.50,3318957,4011114183.31,12.42,-0.68,-0.08,32.61
2024-12-17,11.38,10.58,11.44,10.58,1504756,1615309711.92,7.31,-10.03,-1.18,14.78
