MjAxOS0wMS0wMiw1LjcwLDUuNzAsNS44Myw1LjY1LDY5MzY1LDM5ODgxODk1LjAwLDMuMTgsMC43MSwwLjA0LDAuOTE=
2019-04-19,8.49,8.43,8.55,8.22,313383,262475756.00,3.83,-2.09,-0.18,3.85
2019-04-22,8.42,8.16,8.58,8.14,221319,184393310.00,5.22,-3.20,-0.27,2.72
2019-04-23,8.19,8.40,8.77,8.19,308453,262053531.00,7.11,2.94,0.24,3.79
2019-04-24,8.38,8.10,8.38,8.05,238228,195102205.00,3.93,-3.57,-0.30,2.93
2019-04-25,8.16,7.72,8.27,7.66,254271,201606615.00,7.53,-4.69,-0.38,3.13
2019-04-26,7.64,7.55,7.83,7.55,155089,118834250.00,3.63,-2.20,-0.17,1.91
2019-04-29,7.45,7.12,7.62,7.04,182018,132244981.00,7.68,-5.70,-0.43,2.24
2019-04-30,7.18,7.27,7.36,7.14,99371,72250560.00,3.09,2.11,0.15,1.22
2019-05-06,6.92,6.65,7.14,6.54,196231,133995976.00,8.25,-8.53,-0.62,2.41
2019-05-07,6.77,6.84,6.87,6.63,117584,79560911.00,3.61,2.86,0.19,1.45
2019-05-08,6.67,6.77,6.92,6.67,107131,73094828.00,3.65,-1.02,-0.07,1.32
2019-05-09,6.74,6.68,6.85,6.67,74932,50684099.00,2.66,-1.33,-0.09,0.92
2019-05-10,6.79,6.92,6.94,6.59,142177,97283069.00,5.24,3.59,0.24,1.75
2019-05-13,6.85,6.77,6.91,6.73,91507,62403462.00,2.60,-2.17,-0.15,1.12
2019-05-14,6.60,6.75,6.86,6.56,102814,69285223.00,4.43,-0.30,-0.02,1.26
2019-05-15,6.84,6.87,6.90,6.77,106868,73181208.00,1.93,1.78,0.12,1.31
2019-05-16,6.91,7.07,7.15,6.81,185441,129185506.00,4.95,2.91,0.20,2.28
2019-05-17,7.07,6.41,7.07,6.36,260086,174119515.00,10.04,-9.34,-0.66,3.20
2019-05-20,6.41,6.38,6.49,6.19,127819,80841884.00,4.68,-0.47,-0.03,1.57
2019-05-21,6.41,6.56,6.70,6.36,119685,78185277.00,5.33,2.82,0.18,1.47
2019-05-22,6.54,6.59,6.70,6.51,98281,64982833.00,2.90,0.46,0.03,1.21
2019-05-23,6.63,6.36,6.64,6.32,90070,57879164.00,4.86,-3.49,-0.23,1.11
2019-05-24,6.37,6.37,6.44,6.32,58159,37097495.00,1.89,0.16,0.01,0.71
2019-05-27,6.38,6.59,6.65,6.31,88485,57575364.00,5.34,3.45,0.22,1.09
2019-05-28,6.62,6.63,6.80,6.58,109697,73469997.00,3.34,0.61,0.04,1.35
2019-05-29,6.57,6.63,6.72,6.57,72846,48518200.00,2.26,0.00,0.00,0.90
2019-05-30,6.61,6.53,6.63,6.43,94056,61120841.00,3.02,-1.51,-0.10,1.16
2019-05-31,6.55,6.49,6.63,6.46,65886,43078574.00,2.60,-0.61,-0.04,0.81
2019-06-03,6.51,6.36,6.58,6.25,90074,57755322.00,5.08,-2.00,-0.13,1.11
2019-06-04,6.34,6.25,6.42,6.13,78569,49326641.00,4.56,-1.73,-0.11,0.97
2019-06-05,6.35,6.28,6.38,6.23,65305,41227363.00,2.40,0.48,0.03,0.80
2019-06-06,6.32,6.08,6.32,6.02,82805,50829326.00,4.78,-3.18,-0.20,1.02
2019-06-10,6.14,6.20,6.30,6.10,68106,42177955.00,3.29,1.97,0.12,0.84
2019-06-11,6.19,6.46,6.46,6.15,111583,70846637.00,5.00,4.19,0.26,1.37
2019-06-12,6.48,6.42,6.56,6.39,75144,48497332.00,2.63,-0.62,-0.04,0.92
2019-06-13,6.40,6.49,6.56,6.38,82489,53487430.00,2.80,1.09,0.07,1.01
2019-06-14,6.41,6.32,6.56,6.31,85695,55286827.00,3.85,-2.62,-0.17,1.05
2019-06-17,6.32,6.34,6.48,6.29,78103,49744733.00,3.01,0.32,0.02,0.96
2019-06-18,6.28,6.29,6.37,6.22,69914,43907542.00,2.37,-0.79,-0.05,0.86
2019-06-19,6.44,6.47,6.56,6.37,142113,91873300.00,3.02,2.86,0.18,1.75
2019-06-20,6.47,6.68,6.72,6.41,164815,108632631.00,4.79,3.25,0.21,2.03
2019-06-21,6.73,6.77,6.88,6.66,162071,109621088.00,3.29,1.35,0.09,1.99
2019-06-24,6.78,6.71,6.83,6.66,87199,58678885.00,2.51,-0.89,-0.06,1.07
2019-06-25,6.71,6.59,6.71,6.51,92338,60780332.00,2.98,-1.79,-0.12,1.14
2019-06-26,6.67,6.56,6.68,6.55,56880,37613961.00,1.97,-0.46,-0.03,0.70
2019-06-27,6.57,6.62,6.75,6.50,112210,74693630.00,3.81,0.91,0.06,1.38
2019-06-28,6.65,6.41,6.66,6.33,120731,77864856.00,4.98,-3.17,-0.21,1.48
2019-07-01,6.61,6.67,6.76,6.53,131373,87238470.00,3.59,4.06,0.26,1.61
2019-07-02,6.68,6.66,6.74,6.60,85619,57097328.00,2.10,-0.15,-0.01,1.05
2019-07-03,6.66,6.47,6.66,6.39,122746,79408600.00,4.05,-2.85,-0.19,1.51
2019-07-04,6.45,6.39,6.50,6.36,84053,53986697.00,2.16,-1.24,-0.08,1.03
2019-07-05,6.37,6.40,6.43,6.35,64377,41097831.00,1.25,0.16,0.01,0.79
2019-07-08,6.38,6.08,6.38,6.05,102003,62855238.00,5.16,-5.00,-0.32,1.25
2019-07-09,6.08,6.09,6.15,5.98,91844,55560459.00,2.80,0.16,0.01,1.13
2019-07-10,6.09,6.12,6.14,6.02,67961,41348665.00,1.97,0.49,0.03,0.84
2019-07-11,6.16,6.08,6.20,6.02,82241,50189866.00,2.94,-0.65,-0.04,1.01
2019-07-12,6.08,6.13,6.15,6.06,47404,28988471.00,1.48,0.82,0.05,0.58
2019-07-15,6.12,6.26,6.30,5.96,109689,67608760.00,5.55,2.12,0.13,1.35
2019-07-16,6.26,6.28,6.28,6.21,47840,29860100.00,1.12,0.32,0.02,0.59
2019-07-17,6.30,6.38,6.38,6.25,97407,61564774.00,2.07,1.59,0.10,1.20
2019-07-18,6.24,6.08,6.24,6.07,116757,71690854.00,2.66,-4.70,-0.30,1.44
2019-07-19,6.07,6.14,6.18,6.07,51501,31587744.00,1.81,0.99,0.06,0.63
2019-07-22,6.16,5.92,6.18,5.89,73601,44007090.00,4.72,-3.58,-0.22,0.90
2019-07-23,5.91,6.01,6.04,5.91,41205,24642839.00,2.20,1.52,0.09,0.51
2019-07-24,6.01,6.13,6.17,6.01,53666,32827118.00,2.66,2.00,0.12,0.66
2019-07-25,6.16,6.11,6.19,6.09,55145,33814615.00,1.63,-0.33,-0.02,0.68
2019-07-26,6.11,6.10,6.14,6.06,42220,25776327.00,1.31,-0.16,-0.01,0.52
2019-07-29,6.14,6.10,6.18,6.06,48252,29539672.00,1.97,0.00,0.00,0.59
2019-07-30,6.10,6.19,6.26,6.09,92041,57030267.00,2.79,1.48,0.09,1.13
2019-07-31,6.17,6.14,6.24,6.12,48567,29892856.00,1.94,-0.81,-0.05,0.60
2019-08-01,6.08,6.06,6.14,6.04,46821,28450814.00,1.63,-1.30,-0.08,0.58
2019-08-02,5.90,5.99,6.00,5.85,51588,30723286.00,2.48,-1.16,-0.07,0.63
2019-08-05,5.94,5.90,6.05,5.89,50351,29993453.00,2.67,-1.50,-0.09,0.62
2019-08-06,5.77,5.58,5.77,5.33,109379,60870277.00,7.46,-5.42,-0.32,1.34
2019-08-07,5.62,5.44,5.63,5.38,90447,49550615.00,4.48,-2.51,-0.14,1.11
2019-08-08,5.45,5.41,5.52,5.40,66579,36239809.00,2.21,-0.55,-0.03,0.82
2019-08-09,5.46,5.35,5.52,5.32,61201,33146333.00,3.70,-1.11,-0.06,0.75
2019-08-12,5.35,5.43,5.44,5.33,55576,30051580.00,2.06,1.50,0.08,0.68
2019-08-13,5.42,5.40,5.45,5.35,36247,19579782.00,1.84,-0.55,-0.03,0.45
2019-08-14,5.55,5.48,5.63,5.47,72488,40249499.00,2.96,1.48,0.08,0.89
2019-08-15,5.16,5.49,5.53,5.16,91071,48880987.00,6.75,0.18,0.01,1.12
2019-08-16,5.45,5.49,5.56,5.45,59626,32867392.00,2.00,0.00,0.00,0.73
2019-08-19,5.60,5.67,5.71,5.53,102027,57440530.00,3.28,3.28,0.18,1.25
2019-08-20,5.72,5.88,6.08,5.72,216377,128439281.00,6.35,3.70,0.21,2.66
2019-08-21,5.90,6.08,6.14,5.85,177467,107247525.00,4.93,3.40,0.20,2.18
2019-08-22,6.14,6.19,6.23,6.07,116880,71884097.00,2.63,1.81,0.11,1.44
2019-08-23,6.23,6.14,6.24,6.11,86309,53199307.00,2.10,-0.81,-0.05,1.06
2019-08-26,6.00,6.11,6.17,6.00,77505,47200272.00,2.77,-0.49,-0.03,0.95
2019-08-27,6.13,6.37,6.41,6.13,134921,85197864.00,4.58,4.26,0.26,1.66
2019-08-28,6.37,6.23,6.42,6.23,68320,42924017.00,2.98,-2.20,-0.14,0.84
2019-08-29,6.29,6.41,6.53,6.27,125100,80337858.00,4.17,2.89,0.18,1.54
2019-08-30,6.41,6.21,6.42,6.17,105007,66078281.00,3.90,-3.12,-0.20,1.29
2019-09-02,6.27,6.47,6.53,6.23,110581,71128232.00,4.83,4.19,0.26,1.36
2019-09-03,6.48,6.42,6.51,6.38,71497,45949066.00,2.01,-0.77,-0.05,0.88
2019-09-04,6.41,6.48,6.57,6.37,69784,45243215.00,3.12,0.93,0.06,0.86
2019-09-05,6.55,6.46,6.59,6.44,100222,65275294.00,2.31,-0.31,-0.02,1.23
2019-09-06,6.51,6.55,6.65,6.48,84217,55200115.00,2.63,1.39,0.09,1.04
2019-09-09,6.56,6.69,6.69,6.56,117413,77999755.00,1.98,2.14,0.14,1.44
2019-09-10,6.72,6.73,6.93,6.70,159806,108578763.00,3.44,0.60,0.04,1.96
2019-09-11,6.73,6.64,6.84,6.63,90563,60852251.00,3.12,-1.34,-0.09,1.11
2019-09-12,6.65,6.66,6.72,6.53,80821,53560202.00,2.86,0.30,0.02,0.99
2019-09-16,6.67,6.87,6.96,6.60,143690,97889528.00,5.41,3.15,0.21,1.77
2019-09-17,6.85,6.65,6.85,6.51,133756,88841357.00,4.95,-3.20,-0.22,1.64
2019-09-18,6.64,6.44,6.65,6.41,119133,77440323.00,3.61,-3.16,-0.21,1.46
2019-09-19,6.50,6.50,6.61,6.42,111695,72705305.00,2.95,0.93,0.06,1.37
2019-09-20,6.50,6.36,6.52,6.33,106447,68117059.00,2.92,-2.15,-0.14,1.31
2019-09-23,6.41,6.24,6.41,6.16,114254,71199082.00,3.93,-1.89,-0.12,1.40
2019-09-24,6.28,6.17,6.32,6.16,96088,59943069.00,2.56,-1.12,-0.07,1.18
2019-09-25,6.13,6.19,6.24,5.99,126522,77450869.00,4.05,0.32,0.02,1.56
2019-09-26,6.15,6.03,6.27,5.97,126863,77237658.00,4.85,-2.58,-0.16,1.56
2019-09-27,5.97,6.25,6.26,5.91,119682,73589268.00,5.80,3.65,0.22,1.47
2019-09-30,6.21,6.12,6.27,6.09,83052,51256569.00,2.88,-2.08,-0.13,1.02
2019-10-08,6.08,6.08,6.19,6.05,61613,37725496.00,2.29,-0.65,-0.04,0.76
2019-10-09,5.95,6.17,6.23,5.95,62442,38278381.00,4.61,1.48,0.09,0.77
2019-10-10,6.25,6.60,6.64,6.18,204971,133301559.00,7.46,6.97,0.43,2.52
2019-10-11,6.58,6.75,6.92,6.55,236326,159076188.00,5.61,2.27,0.15,2.91
2019-10-14,6.86,7.15,7.18,6.80,253993,179439974.00,5.63,5.93,0.40,3.12
2019-10-15,7.02,7.18,7.27,7.02,239950,172377914.00,3.50,0.42,0.03,2.95
2019-10-16,7.25,7.21,7.41,7.13,201820,146729493.00,3.90,0.42,0.03,2.48
2019-10-17,7.29,7.42,7.68,7.21,268652,201232278.00,6.52,2.91,0.21,3.30
2019-10-18,7.45,7.29,7.50,7.25,179169,131967071.00,3.37,-1.75,-0.13,2.20
2019-10-21,7.35,7.28,7.46,7.16,166827,121662135.00,4.12,-0.14,-0.01,2.05
2019-10-22,7.38,7.25,7.43,7.16,135732,98918047.00,3.71,-0.41,-0.03,1.67
2019-10-23,7.35,7.18,7.55,7.13,221165,161777982.00,5.79,-0.97,-0.07,2.72
2019-10-24,7.21,7.27,7.49,7.16,143105,104628793.00,4.60,1.25,0.09,1.76
2019-10-25,7.20,7.08,7.27,7.05,149118,106173958.00,3.03,-2.61,-0.19,1.83
2019-10-28,7.10,7.55,7.67,7.10,246494,183867844.00,8.05,6.64,0.47,3.03
2019-10-29,7.47,7.37,7.66,7.37,183953,137388215.00,3.84,-2.38,-0.18,2.26
2019-10-30,7.28,7.48,7.58,7.19,193990,143782698.00,5.29,1.49,0.11,2.38
2019-10-31,7.48,7.09,7.48,7.02,171516,123120940.00,6.15,-5.21,-0.39,2.11
2019-11-01,7.02,7.19,7.28,6.98,153540,109756023.00,4.23,1.41,0.10,1.89
2019-11-04,7.19,7.06,7.25,7.04,82175,58607339.00,2.92,-1.81,-0.13,1.01
2019-11-05,7.11,7.36,7.38,6.91,163900,117706258.00,6.66,4.25,0.30,2.01
2019-11-06,7.28,7.37,7.41,7.11,147537,107445436.00,4.08,0.14,0.01,1.81
2019-11-07,7.27,7.59,7.77,7.07,291909,216850453.00,9.50,2.99,0.22,3.59
2019-11-08,7.60,8.23,8.35,7.58,537843,440692960.00,10.14,8.43,0.64,6.61
2019-11-11,8.00,7.84,8.18,7.81,331786,266046820.00,4.50,-4.74,-0.39,4.08
2019-11-12,7.92,8.13,8.13,7.70,231862,183729154.00,5.48,3.70,0.29,2.85
2019-11-13,8.07,8.09,8.18,7.93,170471,137075103.00,3.08,-0.49,-0.04,2.10
2019-11-14,8.05,8.23,8.35,7.83,197318,160676873.00,6.43,1.73,0.14,2.43
2019-11-15,8.19,8.29,8.65,8.08,259721,218591540.00,6.93,0.73,0.06,3.19
2019-11-18,8.42,8.54,8.59,8.15,170607,143393176.00,5.31,3.02,0.25,2.10
2019-11-19,8.49,9.18,9.39,8.38,464362,423460288.00,11.83,7.49,0.64,5.71
2019-11-20,9.10,8.89,9.26,8.76,237170,212406755.00,5.45,-3.16,-0.29,2.92
2019-11-21,8.62,8.60,8.80,8.54,151290,130605806.00,2.92,-3.26,-0.29,1.86
2019-11-22,8.57,8.29,8.69,8.21,160633,135392245.00,5.58,-3.60,-0.31,1.97
2019-11-25,8.23,8.36,8.45,8.01,144783,120119713.00,5.31,0.84,0.07,1.78
2019-11-26,8.33,8.28,8.37,8.16,78780,65155753.00,2.51,-0.96,-0.08,0.97
2019-11-27,8.25,8.48,8.55,8.21,111214,93789684.00,4.11,2.42,0.20,1.37
2019-11-28,8.46,8.29,8.48,8.18,87802,72918451.00,3.54,-2.24,-0.19,1.08
2019-11-29,8.24,8.29,8.37,8.04,98270,80837615.00,3.98,0.00,0.00,1.21
2019-12-02,8.37,8.59,8.66,8.21,134812,114190618.00,5.43,3.62,0.30,1.66
2019-12-03,8.48,8.88,8.91,8.44,151877,132308557.00,5.47,3.38,0.29,1.87
2019-12-04,8.80,8.95,9.13,8.64,171331,152464986.00,5.52,0.79,0.07,2.11
2019-12-05,9.01,8.74,9.12,8.70,147795,131049390.00,4.69,-2.35,-0.21,1.82
2019-12-06,8.74,9.07,9.26,8.62,228918,206138969.00,7.32,3.78,0.33,2.81
2019-12-09,9.04,8.95,9.14,8.77,150883,134578376.00,4.08,-1.32,-0.12,1.85
2019-12-10,8.86,9.12,9.33,8.73,196635,178591948.00,6.70,1.90,0.17,2.42
2019-12-11,9.12,8.95,9.29,8.88,154332,139288811.00,4.50,-1.86,-0.17,1.90
2019-12-12,8.88,8.62,8.97,8.49,240588,208846761.00,5.36,-3.69,-0.33,2.96
2019-12-13,8.68,8.60,8.76,8.49,132338,114061790.00,3.13,-0.23,-0.02,1.63
2019-12-16,8.67,8.80,8.81,8.53,141789,123733881.00,3.26,2.33,0.20,1.74
2019-12-17,8.80,8.67,8.90,8.63,196353,171165498.00,3.07,-1.48,-0.13,2.41
2019-12-18,8.65,8.79,8.90,8.50,199364,174018622.00,4.61,1.38,0.12,2.45
2019-12-19,8.79,9.67,9.67,8.79,352400,331345376.00,10.01,10.01,0.88,4.33
2019-12-20,10.14,9.67,10.14,9.33,660452,643160688.00,8.38,0.00,0.00,8.12
2019-12-23,9.57,9.52,9.78,9.32,287805,274490192.00,4.76,-1.55,-0.15,3.54
2019-12-24,9.55,9.32,9.60,9.09,266072,247598868.00,5.36,-2.10,-0.20,3.27
2019-12-25,9.33,9.41,9.67,9.21,210880,199326288.00,4.94,0.97,0.09,2.59
2019-12-26,9.33,9.58,9.79,9.27,228712,217250429.00,5.53,1.81,0.17,2.81
2019-12-27,9.57,10.00,10.05,9.53,388558,384722352.00,5.43,4.38,0.42,4.78
2019-12-30,10.00,9.85,10.00,9.58,203365,199298529.00,4.20,-1.50,-0.15,2.50
2019-12-31,9.76,9.93,9.96,9.71,122736,120782186.00,2.54,0.81,0.08,1.51
