MjAxNS0wMS0wNSwxNC41OCwxNC43MSwxNC44OCwxNC4xOCw2MjA0NSwxODE3MzY1NzUuMDAsNC43OCwwLjU1LDAuMDgsMS45NA==
2015-03-20,21.89,21.86,22.46,21.68,85506,378968000.00,3.54,-0.77,-0.17,2.67
2015-03-23,21.88,22.86,22.86,21.80,170926,768625600.00,4.85,4.57,1.00,5.33
2015-03-24,22.87,22.62,22.92,21.28,178455,799942608.00,7.17,-1.05,-0.24,5.57
2015-03-25,22.54,22.49,23.13,22.08,119962,545201520.00,4.64,-0.57,-0.13,3.74
2015-03-26,22.28,21.18,22.38,21.16,113049,491638240.00,5.42,-5.82,-1.31,3.53
2015-03-27,21.08,22.07,22.14,20.93,104214,450881136.00,5.71,4.20,0.89,3.25
2015-03-30,22.07,21.60,22.13,21.26,103469,448782832.00,3.94,-2.13,-0.47,3.23
2015-03-31,21.78,21.87,22.32,21.56,100468,444218080.00,3.52,1.25,0.27,3.13
2015-04-01,21.97,22.57,22.82,21.79,103517,463445840.00,4.71,3.20,0.70,3.23
2015-04-02,22.73,23.37,23.43,22.38,135222,626321568.00,4.65,3.54,0.80,4.22
2015-04-03,23.54,23.57,24.10,22.99,131851,626202688.00,4.75,0.86,0.20,4.11
2015-04-07,23.38,23.46,24.07,23.20,109352,517493728.00,3.69,-0.47,-0.11,3.41
2015-04-08,23.48,22.20,23.68,21.83,113179,513533552.00,7.89,-5.37,-1.26,3.53
2015-04-09,22.13,21.71,22.13,21.01,99920,430933488.00,5.05,-2.21,-0.49,3.12
2015-04-10,21.63,22.37,22.47,21.41,74426,333152752.00,4.88,3.04,0.66,2.32
2015-04-13,22.33,22.15,22.48,21.83,85470,381094176.00,2.91,-0.98,-0.22,2.67
2015-04-14,21.98,22.04,22.63,21.60,100305,445888400.00,4.65,-0.50,-0.11,3.13
2015-04-15,21.86,20.68,22.06,20.66,94799,404321696.00,6.35,-6.17,-1.36,2.96
2015-04-16,20.63,20.80,21.18,20.22,60668,254027785.00,4.64,0.58,0.12,1.89
2015-04-17,20.88,21.14,21.48,20.86,59799,254768544.00,2.98,1.63,0.34,1.86
2015-04-20,21.12,20.68,21.37,20.38,56864,239592482.00,4.68,-2.18,-0.46,1.77
2015-04-21,20.78,22.07,22.35,20.73,107010,467610096.00,7.83,6.72,1.39,3.34
2015-04-22,22.17,22.27,22.48,21.99,84437,377073536.00,2.22,0.91,0.20,2.63
2015-04-23,22.42,24.51,24.51,22.18,237531,1130854768.00,10.46,10.06,2.24,7.41
2015-04-24,24.45,24.48,25.51,24.06,187852,932889536.00,5.92,-0.12,-0.03,5.86
2015-04-27,24.48,24.88,25.69,24.14,150437,755360048.00,6.33,1.63,0.40,4.69
2015-04-28,24.87,24.13,25.13,23.63,103432,509104656.00,6.03,-3.01,-0.75,3.23
2015-04-29,24.90,26.56,26.56,24.68,121609,626590864.00,7.79,10.07,2.43,3.79
2015-04-30,28.05,29.23,29.23,28.05,94734,551524736.00,4.44,10.05,2.67,2.95
2015-05-04,30.18,28.33,30.31,27.38,143936,832905888.00,10.02,-3.08,-0.90,4.49
2015-05-05,29.03,28.48,29.43,26.90,115276,653639120.00,8.93,0.53,0.15,3.60
2015-05-06,28.25,30.11,31.33,28.23,147701,895797296.00,10.88,5.72,1.63,4.61
2015-05-07,29.33,30.92,32.50,29.13,125792,784841712.00,11.19,2.69,0.81,3.92
2015-05-08,30.48,32.13,32.80,30.48,108329,695117808.00,7.50,3.91,1.21,3.38
2015-05-11,32.33,34.14,35.23,31.41,119300,788001856.00,11.89,6.26,2.01,3.72
2015-05-12,34.60,37.56,37.56,34.03,125160,895431856.00,10.34,10.02,3.42,3.90
2015-05-13,37.74,39.11,41.13,36.56,133139,1057662816.00,12.17,4.13,1.55,4.15
2015-05-14,38.98,37.63,40.68,36.63,121530,935145296.00,10.36,-3.78,-1.48,3.79
2015-05-15,36.95,37.77,38.39,34.89,100326,737915744.00,9.30,0.37,0.14,3.13
2015-08-28,33.99,33.99,33.99,33.99,8317,28336019.00,0.00,-10.01,-3.78,0.13
2015-08-31,30.58,30.58,30.58,30.58,10726,32885916.00,0.00,-10.03,-3.41,0.17
2015-09-01,27.51,27.51,27.51,27.51,3725,10277275.00,0.00,-10.04,-3.07,0.06
2015-09-02,24.75,24.75,24.75,24.75,642178,1594527968.00,0.00,-10.03,-2.76,9.92
2015-09-07,24.77,22.28,26.22,22.28,653466,1571967568.00,15.92,-9.98,-2.47,10.09
2015-09-08,21.47,23.57,24.39,20.83,430096,961783952.00,15.98,5.79,1.29,6.64
2015-09-09,23.50,24.92,25.52,22.93,418683,1032219072.00,10.99,5.73,1.35,6.46
2015-09-10,24.62,24.44,26.58,24.08,315019,804987744.00,10.03,-1.93,-0.48,4.86
2015-09-11,24.12,26.42,26.46,24.09,297069,758209664.00,9.70,8.10,1.98,4.59
2015-09-14,27.25,23.77,27.50,23.77,342449,873063408.00,14.12,-10.03,-2.65,5.29
2015-09-15,22.03,21.39,23.57,21.39,245249,547878400.00,9.17,-10.01,-2.38,3.79
2015-09-16,21.62,23.54,23.54,21.62,237566,541727536.00,8.98,10.05,2.15,3.67
2015-09-17,23.54,22.92,24.92,22.92,276043,666152176.00,8.50,-2.63,-0.62,4.26
2015-09-18,23.42,24.24,24.52,22.92,219804,525241648.00,6.98,5.76,1.32,3.39
2015-09-21,23.92,26.17,26.42,23.42,285357,733929632.00,12.38,7.96,1.93,4.41
2015-09-22,26.20,26.21,27.23,25.02,230181,605405568.00,8.44,0.15,0.04,3.55
2015-09-23,25.12,25.87,27.02,25.12,178043,464509632.00,7.25,-1.30,-0.34,2.75
2015-09-24,26.19,28.11,28.38,25.83,209335,567070816.00,9.86,8.66,2.24,3.23
2015-09-25,27.82,26.72,28.42,25.70,236178,643987568.00,9.68,-4.94,-1.39,3.65
2015-09-28,26.80,29.02,29.29,25.92,185908,518088496.00,12.61,8.61,2.30,2.87
2015-09-29,28.20,29.54,31.40,27.87,269543,805032592.00,12.16,1.79,0.52,4.16
2015-09-30,29.80,29.18,30.11,27.66,166754,485881424.00,8.29,-1.22,-0.36,2.57
2015-10-08,29.92,30.01,31.22,29.91,189470,579328480.00,4.49,2.84,0.83,2.92
2015-10-09,29.82,29.49,29.82,28.72,171948,505570560.00,3.67,-1.73,-0.52,2.65
2015-10-12,29.57,29.03,30.87,28.90,393890,1172659088.00,6.68,-1.56,-0.46,6.07
2015-10-13,28.53,30.41,30.61,28.39,332517,994238624.00,7.65,4.75,1.38,5.13
2015-10-14,29.80,29.05,30.21,28.72,206835,609170672.00,4.90,-4.47,-1.36,3.12
2015-10-15,28.53,29.63,29.65,28.53,178413,523022624.00,3.86,2.00,0.58,2.70
2015-10-16,29.92,31.81,32.37,29.92,320042,994107456.00,8.27,7.36,2.18,4.84
2015-10-19,31.92,32.21,32.72,31.00,320518,1023907040.00,5.41,1.26,0.40,4.84
2015-10-20,32.22,31.82,32.22,31.22,210579,669209216.00,3.10,-1.21,-0.39,3.18
2015-10-21,32.63,29.43,32.84,28.93,237259,740122800.00,12.29,-7.51,-2.39,3.58
2015-10-22,29.51,30.90,31.72,29.51,210198,648141968.00,7.51,4.99,1.47,3.18
2015-10-23,31.52,34.00,34.00,30.52,339849,1101178496.00,11.26,10.03,3.10,5.13
2015-10-26,33.92,33.06,33.92,32.30,310901,1025007584.00,4.76,-2.76,-0.94,4.70
2015-10-27,32.52,32.08,32.86,30.54,217456,697655040.00,7.02,-2.96,-0.98,3.29
2015-10-28,32.11,30.67,32.92,30.57,184868,586334864.00,7.33,-4.40,-1.41,2.79
2015-10-29,31.37,31.07,31.42,29.98,137996,426205520.00,4.70,1.30,0.40,2.08
2015-10-30,32.72,33.52,34.19,31.74,503465,1676683264.00,7.89,7.89,2.45,7.61
2015-11-02,30.92,30.16,31.74,30.16,450792,1395458176.00,4.71,-10.02,-3.36,6.81
2015-11-03,29.80,28.94,30.16,28.64,292851,853878352.00,5.04,-4.05,-1.22,4.42
2015-11-04,29.22,30.56,30.64,29.02,238095,715267152.00,5.60,5.60,1.62,3.60
2015-11-05,30.42,29.84,31.12,29.22,279390,840413184.00,6.22,-2.36,-0.72,4.22
2015-11-06,29.81,30.61,30.73,29.70,265236,806578048.00,3.45,2.58,0.77,4.01
2015-11-09,29.93,31.35,31.79,29.42,362497,1109395872.00,7.74,2.42,0.74,5.48
2015-11-10,31.02,31.92,32.86,30.72,337652,1083948672.00,6.83,1.82,0.57,5.10
2015-11-11,31.91,33.29,34.40,31.47,373516,1232702368.00,9.18,4.29,1.37,5.64
2015-11-12,33.27,32.40,33.41,32.04,246729,805103584.00,4.12,-2.67,-0.89,3.73
2015-11-13,31.82,30.57,32.02,29.93,220157,682855616.00,6.45,-5.65,-1.83,3.33
2015-11-16,29.91,33.64,33.64,29.70,331087,1061810496.00,12.89,10.04,3.07,5.00
2015-11-17,34.50,34.80,37.01,33.50,530756,1896386240.00,10.43,3.45,1.16,8.02
2015-11-18,34.80,33.42,35.22,33.22,240128,824660992.00,5.75,-3.97,-1.38,3.63
2015-11-19,33.77,35.62,36.72,33.52,359110,1271787168.00,9.58,6.58,2.20,5.43
2015-11-20,36.88,36.80,37.68,35.92,382835,1409468848.00,4.94,3.31,1.18,5.78
2015-11-23,36.42,38.27,40.30,36.12,358171,1382661424.00,11.36,3.99,1.47,5.41
2015-11-24,37.93,39.07,39.80,36.92,280259,1080846320.00,7.53,2.09,0.80,4.23
2015-11-25,39.00,38.85,39.58,37.92,224476,869868624.00,4.25,-0.56,-0.22,3.39
2015-11-26,38.86,38.16,39.82,37.86,187006,723728496.00,5.05,-1.78,-0.69,2.83
2015-11-27,37.39,35.07,37.83,34.34,223803,811826880.00,9.15,-8.10,-3.09,3.38
2015-11-30,35.15,34.42,35.90,32.28,216603,740964928.00,10.32,-1.85,-0.65,3.27
2015-12-01,34.02,34.11,35.42,32.42,183363,631128032.00,8.72,-0.90,-0.31,2.77
2015-12-02,33.77,33.27,34.36,31.92,134436,446627888.00,7.15,-2.46,-0.84,2.03
2015-12-03,33.80,35.52,35.53,33.52,176907,612710128.00,6.04,6.76,2.25,2.67
2015-12-04,35.22,36.73,38.05,34.93,263887,970513696.00,8.78,3.41,1.21,3.99
2015-12-07,37.00,40.41,40.41,37.00,280772,1118516816.00,9.28,10.02,3.68,4.24
2015-12-08,42.42,43.29,44.46,41.42,573839,2481040288.00,7.52,7.13,2.88,8.67
2015-12-09,43.36,47.63,47.63,42.04,484848,2166895056.00,12.91,10.03,4.34,7.32
2015-12-10,45.92,45.48,46.90,44.41,353885,1619634080.00,5.23,-4.51,-2.15,5.35
2015-12-11,44.44,43.39,46.52,42.82,212066,944341360.00,8.14,-4.60,-2.09,3.20
2015-12-14,42.55,44.94,45.42,42.40,219124,958529952.00,6.96,3.57,1.55,3.31
2015-12-15,44.72,45.92,47.40,44.22,259159,1186815488.00,7.08,2.18,0.98,3.92
2015-12-16,45.61,45.92,47.30,44.60,204987,944205200.00,5.88,0.00,0.00,3.10
2015-12-17,46.35,50.52,50.52,45.98,250672,1241472864.00,9.89,10.02,4.60,3.79
2015-12-18,52.12,50.52,52.91,49.90,286250,1472261376.00,5.96,0.00,0.00,4.32
2015-12-21,50.51,49.82,51.62,48.62,224772,1124064640.00,5.94,-1.39,-0.70,3.40
2015-12-22,49.86,53.74,54.81,48.89,299023,1558565808.00,11.88,7.87,3.92,4.52
2015-12-23,53.07,50.92,54.10,50.03,224594,1174302624.00,7.57,-5.25,-2.82,3.39
2015-12-31,53.24,51.63,54.85,51.60,345404,1831677264.00,6.38,1.39,0.71,5.22
