2023-03-06,5.62,5.61,5.77,5.54,1005493,565025884.36,3.99,-2.60,-0.15,10.31
2023-03-07,5.59,5.36,5.71,5.36,799884,439831515.01,6.24,-4.46,-0.25,8.20
2023-03-08,5.36,5.41,5.43,5.34,443478,238800444.34,1.68,0.93,0.05,4.55
2023-03-09,5.39,5.35,5.40,5.27,494240,263160488.56,2.40,-1.11,-0.06,5.07
2023-03-10,5.30,5.28,5.41,5.25,380023,202711227.48,2.99,-1.31,-0.07,3.90
2023-03-13,5.24,5.38,5.39,5.17,485660,256186206.31,4.17,1.89,0.10,4.98
2023-03-14,5.39,5.19,5.47,5.15,494543,260393150.17,5.95,-3.53,-0.19,5.07
2023-03-15,5.22,5.19,5.29,5.18,363805,190418773.05,2.12,0.00,0.00,3.73
2023-03-16,5.09,5.06,5.16,5.05,388988,197976123.14,2.12,-2.50,-0.13,3.99
2023-03-17,5.12,5.57,5.57,5.09,971671,523550289.43,9.49,10.08,0.51,9.96
2023-03-20,5.79,5.82,5.99,5.69,1769496,1038234956.54,5.39,4.49,0.25,18.14
2023-03-21,5.85,6.19,6.23,5.77,1499123,901660599.07,7.90,6.36,0.37,15.37
2023-03-22,6.23,6.43,6.54,6.08,1636051,1030838544.01,7.43,3.88,0.24,16.77
2023-03-23,6.46,6.43,6.65,6.34,1063895,687711599.58,4.82,0.00,0.00,10.91
2023-03-24,6.43,6.60,6.72,6.30,1114289,724966453.44,6.53,2.64,0.17,11.43
2023-03-27,6.62,6.30,6.85,6.15,1105529,705351831.68,10.61,-4.55,-0.30,11.34
2023-03-28,6.27,6.04,6.31,6.00,904871,552510273.81,4.92,-4.13,-0.26,9.28
2023-03-29,6.11,6.31,6.52,6.04,1168159,736050509.13,7.95,4.47,0.27,11.98
2023-03-30,6.28,6.10,6.32,6.05,534501,328593452.52,4.28,-3.33,-0.21,5.48
2023-03-31,6.10,6.33,6.41,6.01,558530,347003630.70,6.56,3.77,0.23,5.73
2023-04-03,6.29,6.96,6.96,6.29,1359119,926559591.13,10.58,9.95,0.63,13.94
2023-04-04,7.20,6.76,7.31,6.64,1465073,1022249887.06,9.63,-2.87,-0.20,15.02
2023-04-06,6.72,6.44,6.74,6.30,949260,614681414.51,6.51,-4.73,-0.32,9.73
2023-04-07,6.56,7.08,7.08,6.56,868749,596675099.30,8.07,9.94,0.64,8.91
2023-04-10,7.79,7.79,7.79,7.32,1738652,1348723988.37,6.64,10.03,0.71,17.83
2023-04-11,7.61,8.57,8.57,7.61,1133933,936141654.01,12.32,10.01,0.78,11.63
2023-04-12,9.23,9.43,9.43,9.05,1516162,1414143010.83,4.43,10.04,0.86,15.55
2023-04-13,9.93,10.37,10.37,9.91,991147,1018981697.11,4.88,9.97,0.94,10.16
2023-04-14,10.37,9.33,10.47,9.33,3095145,3013578519.24,10.99,-10.03,-1.04,31.74
2023-04-17,9.06,8.80,9.52,8.75,2156740,1944591470.69,8.25,-5.68,-0.53,22.11
2023-04-18,8.80,9.00,9.29,8.36,2088850,1831852245.48,10.57,2.27,0.20,21.42
2023-04-19,8.77,9.22,9.74,8.70,2270069,2101845721.91,11.56,2.44,0.22,23.28
2023-04-20,9.24,9.82,9.85,9.02,2198124,2064046418.42,9.00,6.51,0.60,22.54
2023-04-21,9.50,8.88,9.52,8.84,1713596,1572738668.48,6.92,-9.57,-0.94,17.57
2023-04-24,8.61,8.81,9.18,8.42,1273637,1121879953.10,8.56,-0.79,-0.07,13.06
2023-04-25,8.81,9.36,9.50,8.75,1662858,1546704103.28,8.51,6.24,0.55,17.05
2023-04-26,9.00,9.57,10.16,8.70,2032730,1933479042.98,15.60,2.24,0.21,20.84
2023-04-27,9.09,8.61,9.32,8.61,1282802,1139842637.70,7.42,-10.03,-0.96,13.15
2023-04-28,8.31,9.29,9.44,8.22,1394930,1260495228.58,14.17,7.90,0.68,14.30
2023-05-04,9.20,10.22,10.22,8.89,1542234,1480457427.57,14.32,10.01,0.93,15.81
2023-05-05,10.21,11.24,11.24,9.92,1554490,1669368880.31,12.92,9.98,1.02,15.94
2023-05-08,11.59,11.17,12.02,10.60,1894539,2135119310.47,12.63,-0.62,-0.07,19.43
2023-05-09,11.07,10.58,11.66,10.38,1507398,1660029093.39,11.46,-5.28,-0.59,15.46
2023-05-10,10.26,10.23,10.87,9.90,1235473,1278350952.88,9.17,-3.31,-0.35,12.67
2023-05-11,10.03,10.97,11.12,9.70,1667869,1767082161.01,13.88,7.23,0.74,17.10
2023-05-12,10.60,10.05,10.70,10.00,1048022,1079243684.22,6.38,-8.39,-0.92,10.75
2023-05-15,10.07,9.21,10.18,9.05,1202017,1118269215.99,11.24,-8.36,-0.84,12.32
2023-05-16,9.15,8.62,9.28,8.51,1091422,961575056.49,8.36,-6.41,-0.59,11.19
2023-05-17,8.50,8.48,8.77,8.31,764575,648349611.74,5.34,-1.62,-0.14,7.84
2023-05-18,8.41,8.80,8.82,8.36,864036,750503840.44,5.42,3.77,0.32,8.86
2023-05-19,8.73,8.47,8.84,8.44,614666,525720201.52,4.55,-3.75,-0.33,6.30
2023-05-22,8.36,8.35,8.52,8.09,731431,603935855.78,5.08,-1.42,-0.12,7.50
2023-05-23,8.28,8.08,8.38,8.07,449533,367388172.56,3.71,-3.23,-0.27,4.61
2023-05-24,8.01,8.11,8.21,7.83,628822,506515188.76,4.70,0.37,0.03,6.45
2023-05-25,8.11,8.35,8.35,7.86,776241,631508684.08,6.04,2.96,0.24,7.96
2023-05-26,8.34,8.24,8.47,8.04,702966,581347939.53,5.15,-1.32,-0.11,7.21
2023-05-29,8.25,8.66,8.84,8.25,1119192,962529268.04,7.16,5.10,0.42,11.48
2023-05-30,8.46,8.92,9.06,8.08,1230533,1059579108.00,11.32,3.00,0.26,12.62
2023-05-31,8.87,8.63,8.89,8.57,754379,657012429.79,3.59,-3.25,-0.29,7.73
2023-06-01,8.80,9.49,9.49,8.75,989118,915548719.08,8.57,9.97,0.86,10.14
2023-06-02,9.98,10.44,10.44,9.96,826353,853195236.98,5.06,10.01,0.95,8.47
2023-06-05,10.67,11.16,11.37,9.81,2407856,2559394642.01,14.94,6.90,0.72,24.69
2023-06-06,11.20,12.28,12.28,11.20,1321862,1571433336.47,9.68,10.04,1.12,13.55
2023-06-07,11.99,12.43,13.31,11.45,3191692,3925370044.39,15.15,1.22,0.15,32.73
2023-06-08,12.20,11.71,12.22,11.19,2418372,2816822977.54,8.29,-5.79,-0.72,24.80
2023-06-09,11.58,11.19,11.85,10.90,2233518,2550590613.00,8.11,-4.44,-0.52,22.90
2023-06-12,11.18,11.51,11.76,11.01,1958309,2240177671.69,6.70,2.86,0.32,20.08
2023-06-13,11.25,11.18,11.69,11.01,1786826,2024031577.07,5.91,-2.87,-0.33,18.32
2023-06-14,11.00,10.62,11.36,10.40,1969308,2124048184.26,8.59,-5.01,-0.56,20.19
2023-06-15,10.54,10.61,10.86,10.52,1310972,1397580692.56,3.20,-0.09,-0.01,13.44
2023-06-16,10.46,10.84,10.92,10.37,1309647,1406555255.97,5.18,2.17,0.23,13.43
2023-06-19,10.93,11.50,11.87,10.80,2201296,2474442065.45,9.87,6.09,0.66,22.57
2023-06-20,11.51,11.41,12.22,11.38,2265689,2659190328.80,7.30,-0.78,-0.09,23.23
2023-06-21,11.13,10.27,11.23,10.27,1563193,1655155372.40,8.41,-9.99,-1.14,16.03
2023-06-26,9.70,9.50,10.07,9.45,1098934,1066318579.25,6.04,-7.50,-0.77,11.27
2023-06-27,9.40,9.73,9.83,9.32,819141,786145753.91,5.37,2.42,0.23,8.40
2023-06-28,9.60,9.85,10.10,9.10,1190578,1137339820.67,10.28,1.23,0.12,12.21
2023-06-29,9.72,10.19,10.29,9.70,1092933,1099254365.90,5.99,3.45,0.34,11.21
2023-06-30,10.18,9.98,10.32,9.90,770173,772013037.87,4.12,-2.06,-0.21,7.90
2023-07-03,10.09,9.81,10.09,9.43,727696,707436225.37,6.61,-1.70,-0.17,7.46
2023-07-04,9.72,9.54,9.88,9.42,735264,704403522.01,4.69,-2.75,-0.27,7.54
2023-07-05,9.48,9.26,9.57,9.22,589055,551533283.12,3.67,-2.94,-0.28,6.04
2023-07-06,9.30,9.27,9.53,9.23,547234,511610016.29,3.24,0.11,0.01,5.61
2023-07-07,9.23,9.09,9.23,8.84,630238,568513408.44,4.21,-1.94,-0.18,6.46
2023-07-10,9.09,9.22,9.31,8.97,478242,438084242.77,3.74,1.43,0.13,4.90
2023-07-11,9.43,9.77,10.01,9.10,1210150,1164785283.82,9.87,5.97,0.55,12.41
2023-07-12,9.66,9.85,10.28,9.60,1348293,1346302386.24,6.96,0.82,0.08,13.82
2023-07-13,9.86,10.84,10.84,9.59,1470096,1509022124.85,12.69,10.05,0.99,15.07
2023-07-14,11.20,10.88,11.50,10.61,2410822,2677079269.72,8.21,0.37,0.04,24.72
2023-07-17,10.70,10.53,11.11,10.50,1289018,1385288691.49,5.61,-3.22,-0.35,13.22
2023-07-18,10.57,10.23,10.66,10.10,982948,1008855474.87,5.32,-2.85,-0.30,10.08
2023-07-19,10.18,11.25,11.25,10.17,1036165,1127265031.91,10.56,9.97,1.02,10.62
2023-07-20,11.40,11.10,11.95,11.00,2767779,3165986797.78,8.44,-1.33,-0.15,28.38
2023-07-21,11.04,11.29,11.65,10.81,2021688,2270878929.43,7.57,1.71,0.19,20.73
2023-07-24,10.80,10.95,11.38,10.59,1475703,1621552206.60,7.00,-3.01,-0.34,15.13
2023-07-25,11.12,10.67,11.24,10.45,1490893,1602770796.54,7.21,-2.56,-0.28,15.29
2023-07-26,10.56,10.85,11.48,10.45,1689371,1867516765.33,9.65,1.69,0.18,17.32
2023-07-27,10.50,10.64,11.26,10.11,1710565,1811808038.34,10.60,-1.94,-0.21,17.54
2023-07-28,10.50,9.92,10.55,9.91,1286688,1312995871.73,6.02,-6.77,-0.72,13.19
2023-07-31,9.90,10.10,10.20,9.62,1052197,1049682417.74,5.85,1.81,0.18,10.79
2023-08-01,10.00,9.62,10.00,9.56,998609,969209810.26,4.36,-4.75,-0.48,10.24
2023-08-02,9.58,9.49,9.66,9.41,669495,634603944.25,2.60,-1.35,-0.13,6.86
2023-08-03,9.49,9.59,9.85,9.38,816111,786353665.69,4.95,1.05,0.10,8.37
2023-08-04,9.50,9.90,10.05,9.50,1190733,1175252043.98,5.74,3.23,0.31,12.21
2023-08-07,9.89,10.59,10.75,9.83,1619621,1678281035.46,9.29,6.97,0.69,16.61
2023-08-08,10.40,10.19,10.56,10.15,1100645,1136372981.76,3.87,-3.78,-0.40,11.29
2023-08-09,10.00,9.66,10.30,9.64,878603,866581801.01,6.48,-5.20,-0.53,9.01
2023-08-10,9.60,9.64,9.84,9.56,598289,579348816.92,2.90,-0.21,-0.02,6.13
2023-08-11,9.62,9.30,9.71,9.30,599438,567604721.55,4.25,-3.53,-0.34,6.15
2023-08-14,9.20,9.74,9.75,9.08,819198,781452569.93,7.20,4.73,0.44,8.40
2023-08-15,9.66,9.58,9.92,9.51,689213,664638495.04,4.21,-1.64,-0.16,7.07
2023-08-16,9.58,9.33,9.65,9.31,489595,460746891.91,3.55,-2.61,-0.25,5.02
2023-08-17,9.35,9.48,9.63,9.26,581158,549756015.44,3.97,1.61,0.15,5.96
2023-08-18,9.43,9.08,9.56,9.05,626083,580756035.94,5.38,-4.22,-0.40,6.42
2023-08-21,9.10,9.15,9.40,9.10,471732,435787172.64,3.30,0.77,0.07,4.84
2023-08-22,9.19,9.37,9.38,9.13,705850,656112663.27,2.73,2.40,0.22,7.24
2023-08-23,9.29,9.16,9.29,9.08,487166,446991705.56,2.24,-2.24,-0.21,5.00
2023-08-24,9.21,9.38,9.56,9.15,911456,856416557.69,4.48,2.40,0.22,9.35
2023-08-25,9.20,8.56,9.20,8.46,963783,849705240.13,7.89,-8.74,-0.82,9.88
2023-08-28,9.00,8.56,9.10,8.51,624893,545493302.03,6.89,0.00,0.00,6.41
2023-08-29,8.55,8.84,8.92,8.50,795010,699004061.47,4.91,3.27,0.28,8.15
2023-08-30,8.78,9.03,9.06,8.77,754276,674931045.83,3.28,2.15,0.19,7.73
2023-08-31,9.02,8.98,9.08,8.87,543569,487652020.14,2.33,-0.55,-0.05,5.57
2023-09-01,9.20,8.87,9.20,8.80,462947,413518717.13,4.45,-1.22,-0.11,4.75
2023-09-04,8.95,8.89,8.95,8.71,413247,363782868.65,2.71,0.23,0.02,4.24
2023-09-05,8.80,8.78,8.87,8.71,335697,294130247.67,1.80,-1.24,-0.11,3.44
2023-09-06,8.71,8.51,8.74,8.44,486213,415266680.06,3.42,-3.08,-0.27,4.99
2023-09-07,8.45,8.36,8.65,8.36,497627,422448660.79,3.41,-1.76,-0.15,5.10
2023-09-08,8.28,8.14,8.36,8.09,477198,389574185.39,3.23,-2.63,-0.22,4.89
2023-09-11,8.21,8.45,8.52,8.20,572337,478712236.69,3.93,3.81,0.31,5.87
2023-09-12,8.35,8.29,8.43,8.27,317047,263360232.00,1.89,-1.89,-0.16,3.25
2023-09-13,8.22,8.10,8.27,8.01,379003,307441333.12,3.14,-2.29,-0.19,3.89
2023-09-14,8.02,8.01,8.10,7.92,309753,248250123.01,2.22,-1.11,-0.09,3.18
2023-09-15,8.03,7.96,8.12,7.93,263797,211754113.45,2.37,-0.62,-0.05,2.70
2023-09-18,7.88,8.00,8.04,7.81,277559,221478871.04,2.89,0.50,0.04,2.85
2023-09-19,7.95,7.81,8.00,7.77,282745,222330301.69,2.88,-2.38,-0.19,2.90
2023-09-20,7.79,7.72,7.88,7.71,273771,213170465.20,2.18,-1.15,-0.09,2.81
2023-09-21,7.72,7.69,7.84,7.66,244721,189114060.19,2.33,-0.39,-0.03,2.51
2023-09-22,7.68,7.96,8.00,7.67,486659,384208857.05,4.29,3.51,0.27,4.99
2023-09-25,7.94,7.87,8.06,7.80,317142,250298883.61,3.27,-1.13,-0.09,3.25
2023-09-26,7.87,7.96,8.25,7.83,699038,562076636.50,5.34,1.14,0.09,7.17
2023-09-27,7.81,8.02,8.15,7.81,549322,440350569.71,4.27,0.75,0.06,5.63
2023-09-28,8.04,8.07,8.13,7.99,337719,271950112.14,1.75,0.62,0.05,3.46
2023-10-09,8.04,7.85,8.05,7.80,337321,265529814.67,3.10,-2.73,-0.22,3.46
2023-10-10,7.93,7.88,8.00,7.85,279498,220974509.07,1.91,0.38,0.03,2.87
2023-10-11,7.87,7.97,8.13,7.81,447688,358183028.03,4.06,1.14,0.09,4.59
2023-10-12,7.97,7.92,8.05,7.90,303356,241341815.30,1.88,-0.63,-0.05,3.11
2023-10-13,7.84,7.70,7.89,7.68,322291,249835488.23,2.65,-2.78,-0.22,3.30
2023-10-16,7.70,7.53,7.72,7.48,290905,219998271.33,3.12,-2.21,-0.17,2.98
2023-10-17,7.58,7.47,7.58,7.40,243815,181774678.64,2.39,-0.80,-0.06,2.50
2023-10-18,7.42,7.30,7.44,7.27,258092,189290784.83,2.28,-2.28,-0.17,2.65
2023-10-19,7.23,7.29,7.42,7.20,233702,171654655.70,3.01,-0.14,-0.01,2.40
2023-10-20,7.26,7.17,7.33,7.16,217887,157280933.16,2.33,-1.65,-0.12,2.23
2023-10-23,7.16,7.01,7.22,6.99,223199,157901263.13,3.21,-2.23,-0.16,2.29
2023-10-24,7.08,7.27,7.45,7.05,377362,274387910.47,5.71,3.71,0.26,3.87
2023-10-25,7.27,7.28,7.42,7.22,255590,186930635.99,2.75,0.14,0.01,2.62
2023-10-26,7.24,7.31,7.32,7.18,223923,162357768.99,1.92,0.41,0.03,2.30
2023-10-27,7.26,7.36,7.41,7.20,230749,168484693.93,2.87,0.68,0.05,2.37
2023-10-30,7.33,7.41,7.44,7.27,298506,219942027.78,2.31,0.68,0.05,3.06
2023-10-31,7.50,7.30,7.59,7.15,476064,348096040.62,5.94,-1.48,-0.11,4.88
2023-11-01,7.21,7.33,7.78,7.21,771002,575101190.32,7.81,0.41,0.03,7.91
2023-11-02,7.28,8.06,8.06,7.26,1044102,821984333.99,10.91,9.96,0.73,10.71
2023-11-03,8.06,7.82,8.06,7.78,1571245,1237459433.42,3.47,-2.98,-0.24,16.11
2023-11-06,7.83,8.18,8.28,7.82,1388101,1122715519.65,5.88,4.60,0.36,14.23
2023-11-07,8.11,8.15,8.30,8.02,1007197,820376179.44,3.42,-0.37,-0.03,10.33
2023-11-08,8.08,8.45,8.67,8.06,1482614,1247773481.36,7.48,3.68,0.30,15.20
2023-11-09,8.32,8.08,8.33,8.06,895729,731418000.91,3.20,-4.38,-0.37,9.18
2023-11-10,8.10,7.99,8.14,7.94,449590,359459706.59,2.48,-1.11,-0.09,4.61
2023-11-13,8.03,8.11,8.22,8.02,522906,424456398.72,2.50,1.50,0.12,5.36
2023-11-14,8.03,8.12,8.16,8.00,410531,332236832.67,1.97,0.12,0.01,4.21
2023-11-15,8.16,8.02,8.20,7.97,431507,347051212.51,2.83,-1.23,-0.10,4.42
2023-11-16,7.97,8.07,8.22,7.91,531106,430438933.67,3.87,0.62,0.05,5.45
2023-11-17,8.00,8.26,8.36,7.98,925545,759499167.36,4.71,2.35,0.19,9.49
2023-11-20,8.16,8.25,8.35,8.13,648786,534678103.91,2.66,-0.12,-0.01,6.65
2023-11-21,8.27,8.23,8.40,8.20,727409,604005104.02,2.42,-0.24,-0.02,7.46
2023-11-22,8.16,8.34,8.42,8.15,445620,369875349.79,3.28,1.34,0.11,4.57
