2014-04-22,14.98,14.74,15.25,14.48,58405,174564233.00,5.09,-2.64,-0.40,1.83
2014-04-23,14.88,15.03,15.48,14.88,50441,154821496.00,4.07,1.97,0.29,1.58
2014-04-24,14.89,15.22,15.41,14.53,45967,139570396.00,5.85,1.26,0.19,1.44
2014-04-25,15.08,14.75,15.08,14.68,31514,94935678.00,2.63,-3.09,-0.47,0.99
2014-04-28,14.75,14.44,14.75,14.14,41226,119644901.00,4.14,-2.10,-0.31,1.29
2014-04-29,14.51,14.48,14.78,14.33,23449,68935205.00,3.12,0.28,0.04,0.73
2014-04-30,14.51,14.88,15.01,14.46,25481,76221146.00,3.80,2.76,0.40,0.80
2014-05-05,14.83,15.41,15.48,14.73,49542,153013006.00,5.04,3.56,0.53,1.55
2014-05-06,15.41,15.41,15.69,15.33,43239,135257849.00,2.34,0.00,0.00,1.35
2014-05-07,15.29,14.60,15.29,14.56,38380,115459976.00,4.74,-5.26,-0.81,1.20
2014-05-08,14.59,14.63,14.93,14.25,33644,99287254.00,4.66,0.21,0.03,1.05
2014-05-09,14.61,14.50,14.92,14.39,23740,70026080.00,3.62,-0.89,-0.13,0.74
2014-05-12,14.56,14.94,15.04,14.46,26310,78752777.00,4.00,3.03,0.44,0.82
2014-05-13,14.96,14.94,15.20,14.71,26982,81791617.00,3.28,0.00,0.00,0.84
2014-05-14,14.82,15.00,15.16,14.82,13248,40098088.00,2.28,0.40,0.06,0.41
2014-05-15,15.00,14.71,15.37,14.58,33899,102118334.00,5.27,-1.93,-0.29,1.06
2014-05-16,14.70,14.22,14.70,14.03,50430,145112224.00,4.55,-3.33,-0.49,1.58
2014-05-19,14.18,14.17,14.43,13.90,33117,94505583.00,3.73,-0.35,-0.05,1.04
2014-05-20,14.24,14.29,14.56,14.18,29968,86783823.00,2.68,0.85,0.12,0.94
2014-05-21,14.15,14.34,14.39,14.03,24095,68988506.00,2.52,0.35,0.05,0.75
2014-05-22,14.33,14.38,14.75,14.31,39190,115375987.00,3.07,0.28,0.04,1.23
2014-05-23,14.44,14.71,14.71,14.16,42010,122651865.00,3.82,2.29,0.33,1.32
2014-05-26,14.84,15.55,15.66,14.78,98801,305613664.00,5.98,5.71,0.84,3.09
2014-05-27,15.40,15.35,15.67,15.27,48442,150971346.00,2.57,-1.29,-0.20,1.52
2014-05-28,15.25,15.56,15.66,15.23,49427,154569990.00,2.80,1.37,0.21,1.55
2014-05-29,15.54,15.33,15.76,15.33,33333,104110473.00,2.76,-1.48,-0.23,1.04
2014-05-30,15.33,15.64,15.71,15.01,43526,135763686.00,4.57,2.02,0.31,1.36
2014-06-03,15.51,16.10,16.36,15.51,65487,211484883.00,5.43,2.94,0.46,2.05
2014-06-04,16.06,16.16,16.32,15.79,37152,120117313.00,3.29,0.37,0.06,1.16
2014-06-05,16.11,17.13,17.32,16.05,104152,354970464.00,7.86,6.00,0.97,3.26
2014-06-06,16.98,16.93,17.58,16.63,55978,192583258.00,5.55,-1.17,-0.20,1.75
2014-06-09,16.94,16.44,17.07,16.36,39507,133005574.00,4.19,-2.89,-0.49,1.24
2014-06-10,16.44,17.06,17.22,16.33,49229,167715513.00,5.41,3.77,0.62,1.54
2014-06-11,16.99,17.14,17.47,16.84,40895,142465672.00,3.69,0.47,0.08,1.28
2014-06-12,17.03,16.76,17.30,16.76,36515,125476498.00,3.15,-2.22,-0.38,1.14
2014-06-13,16.69,16.98,17.10,16.39,46766,158146141.00,4.24,1.31,0.22,1.46
2014-06-16,16.91,17.09,17.12,16.76,37864,129403031.00,2.12,0.65,0.11,1.19
2014-06-17,17.08,16.93,17.08,16.63,32248,109395108.00,2.63,-0.94,-0.16,1.01
2014-06-18,16.78,16.44,17.07,16.36,36022,120798202.00,4.19,-2.89,-0.49,1.13
2014-06-19,16.44,16.08,16.52,15.66,37662,122308452.00,5.23,-2.19,-0.36,1.18
2014-06-20,16.08,16.37,16.48,15.86,26263,85938802.00,3.86,1.80,0.29,0.82
2014-06-23,16.33,17.01,17.17,16.31,38064,129623030.00,5.25,3.91,0.64,1.19
2014-06-24,16.89,17.96,18.21,16.89,79031,284237680.00,7.76,5.58,0.95,2.47
2014-06-25,17.91,17.98,18.13,17.60,57896,209124605.00,2.95,0.11,0.02,1.81
2014-06-26,18.14,18.03,18.22,17.78,43290,157032359.00,2.45,0.28,0.05,1.36
2014-06-27,17.89,17.92,18.17,17.60,36537,131889748.00,3.16,-0.61,-0.11,1.14
2014-06-30,17.93,18.23,18.32,17.48,45462,165196017.00,4.69,1.73,0.31,1.42
2014-07-01,18.13,18.38,18.57,18.13,31647,117184526.00,2.41,0.82,0.15,0.99
2014-07-02,18.38,18.49,18.90,18.32,50266,188706984.00,3.16,0.60,0.11,1.57
2014-07-03,18.46,18.24,18.54,18.03,36102,132431721.00,2.76,-1.35,-0.25,1.13
2014-07-04,18.23,17.94,18.23,17.88,18827,68237327.00,1.92,-1.64,-0.30,0.59
2014-07-07,17.83,18.07,18.60,17.68,39589,145245083.00,5.13,0.72,0.13,1.23
2014-07-08,18.03,18.31,18.37,17.69,27203,98198364.00,3.76,1.33,0.24,0.85
2014-07-09,18.23,17.64,18.23,17.18,38691,137599629.00,5.73,-3.66,-0.67,1.21
2014-07-10,17.42,16.81,17.62,16.75,39304,134885454.00,4.93,-4.71,-0.83,1.23
2014-07-11,16.73,16.48,17.13,15.88,60692,199674502.00,7.44,-1.96,-0.33,1.89
2014-07-14,16.37,16.49,16.63,16.23,52874,174998714.00,2.43,0.06,0.01,1.65
2014-07-15,17.08,16.78,17.18,16.68,62967,214510932.00,3.03,1.76,0.29,1.96
2014-07-16,16.79,16.47,16.86,15.88,65705,214339364.00,5.84,-1.85,-0.31,2.05
2014-07-17,16.39,16.38,16.44,16.14,27327,89623050.00,1.82,-0.55,-0.09,0.85
2014-07-18,16.36,16.38,16.61,16.24,22281,73694959.00,2.26,0.00,0.00,0.69
2014-07-21,16.38,16.57,16.61,16.23,22260,73800179.00,2.32,1.16,0.19,0.69
2014-07-22,16.63,16.65,16.81,16.53,26795,89968251.00,1.69,0.48,0.08,0.84
2014-07-23,16.66,16.09,16.73,15.98,40046,131251309.00,4.50,-3.36,-0.56,1.25
2014-07-24,15.98,15.62,16.28,15.13,64036,199560691.00,7.15,-2.92,-0.47,2.00
2014-07-25,15.48,15.72,15.97,15.40,31695,100790084.00,3.65,0.64,0.10,0.99
2014-07-28,15.75,16.27,16.32,15.74,44446,144032271.00,3.69,3.50,0.55,1.39
2014-07-29,16.27,16.47,16.48,16.07,32947,108716736.00,2.52,1.23,0.20,1.03
2014-07-30,16.49,16.45,16.62,16.34,19934,65940925.00,1.70,-0.12,-0.02,0.62
2014-07-31,16.52,16.58,16.77,16.30,49051,163716015.00,2.86,0.79,0.13,1.53
2014-08-01,16.38,16.01,16.58,15.91,49815,162445588.00,4.04,-3.44,-0.57,1.55
2014-08-04,16.01,16.02,16.22,15.82,26423,85053763.00,2.50,0.06,0.01,0.82
2014-08-05,16.02,16.51,16.64,15.85,57554,189467262.00,4.93,3.06,0.49,1.79
2014-08-06,16.43,16.76,16.81,16.36,58004,194760051.00,2.73,1.51,0.25,1.81
2014-08-07,16.68,16.66,17.17,16.65,47929,163168092.00,3.10,-0.60,-0.10,1.49
2014-08-08,16.54,16.78,16.86,16.54,31757,107100633.00,1.92,0.72,0.12,0.99
2014-08-11,16.78,17.28,17.43,16.78,65243,226195156.00,3.87,2.98,0.50,2.03
2014-08-12,17.13,17.22,17.27,16.81,36697,125940574.00,2.66,-0.35,-0.06,1.14
2014-08-13,17.08,16.85,17.21,16.63,31973,108306589.00,3.37,-2.15,-0.37,1.00
2014-08-14,16.72,16.53,16.94,16.51,30721,103706064.00,2.55,-1.90,-0.32,0.96
2014-08-15,16.53,16.81,16.81,16.53,25338,85241125.00,1.69,1.69,0.28,0.79
2014-08-18,16.78,17.36,17.38,16.78,66075,228535314.00,3.57,3.27,0.55,2.06
2014-08-19,17.48,17.35,18.23,17.27,78204,278814720.00,5.53,-0.06,-0.01,2.44
2014-08-20,17.33,17.13,17.44,17.06,30669,106260411.00,2.19,-1.27,-0.22,0.96
2014-08-21,17.13,17.94,17.96,17.07,60169,212397439.00,5.20,4.73,0.81,1.88
2014-08-22,17.97,17.84,18.21,17.66,71709,258427776.00,3.07,-0.56,-0.10,2.24
2014-08-25,17.84,17.68,18.09,17.63,38291,137761360.00,2.58,-0.90,-0.16,1.19
2014-08-26,17.67,16.98,17.68,16.89,44660,154700625.00,4.47,-3.96,-0.70,1.39
2014-08-27,16.98,16.99,17.23,16.98,28025,96446172.00,1.47,0.06,0.01,0.87
2014-08-28,17.01,17.09,17.18,17.00,29000,99834510.00,1.06,0.59,0.10,0.90
2014-08-29,17.13,17.18,17.18,16.56,28262,95867840.00,3.63,0.53,0.09,0.88
2014-09-01,17.18,17.38,17.43,17.11,50977,177785865.00,1.86,1.16,0.20,1.59
2014-09-02,17.43,17.51,17.67,17.28,50199,176674870.00,2.24,0.75,0.13,1.57
2014-09-03,17.58,17.87,18.07,17.38,74264,265648548.00,3.94,2.06,0.36,2.32
2014-09-04,17.78,17.98,18.03,17.56,63413,228127282.00,2.63,0.62,0.11,1.98
2014-09-05,17.96,17.86,18.03,17.52,51483,184257297.00,2.84,-0.67,-0.12,1.61
2014-09-09,17.81,17.74,17.88,17.53,32153,114594431.00,1.96,-0.67,-0.12,1.00
2014-09-10,17.74,17.93,17.98,17.53,38726,138985353.00,2.54,1.07,0.19,1.21
2014-09-11,17.86,17.63,18.27,17.48,79120,285467776.00,4.41,-1.67,-0.30,2.47
2014-09-12,17.49,17.64,17.68,17.22,51682,181132655.00,2.61,0.06,0.01,1.61
2014-09-15,17.57,17.48,17.66,17.27,64622,226402210.00,2.21,-0.91,-0.16,2.02
2014-09-16,17.48,16.98,17.62,16.98,57329,199856045.00,3.66,-2.86,-0.50,1.79
2014-09-17,16.98,16.74,17.13,16.53,60563,204730430.00,3.53,-1.41,-0.24,1.89
2014-09-18,16.75,16.85,16.97,16.53,27606,93444916.00,2.63,0.66,0.11,0.86
2014-09-19,16.83,17.29,17.29,16.83,33943,116437432.00,2.73,2.61,0.44,1.06
2014-09-22,17.25,16.66,17.25,16.58,54979,186220946.00,3.88,-3.64,-0.63,1.71
2014-09-23,16.71,16.98,17.16,16.68,40428,137823826.00,2.88,1.92,0.32,1.26
2014-09-24,16.91,17.14,17.30,16.78,30308,104302259.00,3.06,0.94,0.16,0.95
2014-09-25,17.28,17.06,17.32,17.00,30555,105385848.00,1.87,-0.47,-0.08,0.95
2014-09-26,17.08,17.03,17.12,16.84,21274,72688360.00,1.64,-0.18,-0.03,0.66
2014-09-29,17.05,17.19,17.27,16.99,36037,124438535.00,1.64,0.94,0.16,1.12
2014-09-30,17.18,17.49,17.63,17.14,46888,164955450.00,2.85,1.75,0.30,1.46
2014-10-08,17.52,17.54,17.63,17.43,35332,124686747.00,1.14,0.29,0.05,1.10
2014-10-09,17.73,17.83,18.00,17.61,75610,271349152.00,2.22,1.65,0.29,2.36
2014-10-10,17.76,17.75,17.89,17.65,34151,122180994.00,1.35,-0.45,-0.08,1.07
2014-10-13,17.79,17.78,17.98,17.39,46998,167851999.00,3.32,0.17,0.03,1.47
2014-10-14,17.87,17.74,17.88,17.49,28741,102222387.00,2.19,-0.22,-0.04,0.90
2014-10-15,17.68,17.59,17.82,17.52,22421,79506548.00,1.69,-0.85,-0.15,0.70
2014-10-16,17.51,17.29,17.78,17.29,29679,105120093.00,2.79,-1.71,-0.30,0.93
2014-10-17,17.14,17.21,17.38,17.14,26182,90893339.00,1.39,-0.46,-0.08,0.82
2014-10-20,17.31,17.29,17.41,17.14,27347,95135537.00,1.57,0.46,0.08,0.85
2014-10-21,17.26,17.28,17.50,17.25,22250,77797317.00,1.45,-0.06,-0.01,0.69
2014-10-22,17.21,16.76,17.38,16.72,31194,106888708.00,3.82,-3.01,-0.52,0.97
2014-10-23,16.87,16.84,17.10,16.73,20982,71417587.00,2.21,0.48,0.08,0.65
2014-10-24,16.76,17.03,17.07,16.75,16342,55891460.00,1.90,1.13,0.19,0.51
2014-10-27,17.03,16.89,17.03,16.62,17729,60018826.00,2.41,-0.82,-0.14,0.55
2014-10-28,16.91,17.19,17.19,16.91,37482,128734083.00,1.66,1.78,0.30,1.17
2014-10-29,17.18,17.40,17.42,17.04,38950,135285613.00,2.21,1.22,0.21,1.21
2014-10-30,17.52,17.13,17.69,17.11,46751,163395674.00,3.33,-1.55,-0.27,1.46
2014-10-31,17.04,17.37,17.39,16.76,38703,132081571.00,3.68,1.40,0.24,1.21
2014-11-03,17.29,17.22,17.52,17.15,35664,124293215.00,2.13,-0.86,-0.15,1.11
2014-11-04,17.22,16.84,17.26,16.79,47770,162556247.00,2.73,-2.21,-0.38,1.49
2014-11-05,16.81,16.69,16.98,16.65,31168,105292957.00,1.96,-0.89,-0.15,0.97
2014-11-06,16.69,16.79,16.84,16.62,32563,109558615.00,1.32,0.60,0.10,1.02
2014-11-07,16.80,16.46,16.83,16.31,51255,171088268.00,3.10,-1.97,-0.33,1.60
2014-11-10,16.39,15.90,16.43,15.89,60832,196781486.00,3.28,-3.40,-0.56,1.90
2014-11-11,15.92,14.88,16.00,14.79,106153,324599312.00,7.61,-6.42,-1.02,3.31
2014-11-12,14.95,15.14,15.17,14.89,32691,99326034.00,1.88,1.75,0.26,1.02
2014-11-13,15.13,14.29,15.13,14.28,73449,216816839.00,5.61,-5.61,-0.85,2.29
2014-11-14,14.34,14.82,14.88,14.34,60850,179700509.00,3.78,3.71,0.53,1.90
2014-11-17,14.87,14.98,15.18,14.42,45905,138239871.00,5.13,1.08,0.16,1.43
2014-11-18,14.92,15.17,15.18,14.81,34919,106123325.00,2.47,1.27,0.19,1.09
2014-11-19,15.25,15.27,15.63,15.20,40419,125208368.00,2.83,0.66,0.10,1.26
2014-11-20,15.18,14.90,15.30,14.81,37837,114318133.00,3.21,-2.42,-0.37,1.18
2014-11-21,15.03,15.28,15.35,14.93,34837,106503250.00,2.82,2.55,0.38,1.09
2014-11-24,15.39,15.25,15.45,14.97,42824,131054753.00,3.14,-0.20,-0.03,1.34
2014-11-25,15.25,15.36,15.43,15.08,39259,120856122.00,2.30,0.72,0.11,1.22
2014-11-26,15.42,15.13,15.47,15.03,46122,141557038.00,2.86,-1.50,-0.23,1.44
2014-11-27,15.23,15.03,15.28,14.99,43505,132800761.00,1.92,-0.66,-0.10,1.36
2014-11-28,15.03,14.82,15.18,14.74,59951,179546924.00,2.93,-1.40,-0.21,1.87
2014-12-01,14.82,14.93,14.94,14.59,44232,132154210.00,2.36,0.74,0.11,1.38
2014-12-02,14.96,15.11,15.22,14.96,53807,163847324.00,1.74,1.21,0.18,1.68
2014-12-03,15.08,15.43,15.72,14.82,104921,323838672.00,5.96,2.12,0.32,3.27
2014-12-04,15.82,16.29,16.57,15.78,156848,513134480.00,5.12,5.57,0.86,4.89
2014-12-05,16.33,15.94,16.53,15.42,110706,356095616.00,6.81,-2.15,-0.35,3.45
2014-12-08,15.83,15.92,16.46,15.52,86825,279672768.00,5.90,-0.13,-0.02,2.71
2014-12-09,15.64,15.44,16.32,15.38,113397,365631584.00,5.90,-3.02,-0.48,3.54
2014-12-10,15.45,16.30,16.43,15.45,112924,368024176.00,6.35,5.57,0.86,3.52
2014-12-11,16.38,16.08,16.43,15.88,70323,228578125.00,3.37,-1.35,-0.22,2.19
2014-12-12,16.12,16.26,16.38,15.99,53430,174578146.00,2.43,1.12,0.18,1.67
2014-12-15,16.26,16.52,16.70,16.20,86719,288986144.00,3.08,1.60,0.26,2.70
2014-12-16,16.48,16.32,16.52,16.18,48685,160294109.00,2.06,-1.21,-0.20,1.52
2014-12-17,16.23,15.93,16.30,15.82,47093,151845173.00,2.94,-2.39,-0.39,1.47
2014-12-18,15.88,15.92,16.20,15.83,33344,107439273.00,2.32,-0.06,-0.01,1.04
2014-12-19,15.88,15.51,15.88,15.26,43449,136019536.00,3.89,-2.58,-0.41,1.36
2014-12-22,15.38,14.96,15.38,14.78,47977,144686188.00,3.87,-3.55,-0.55,1.50
2014-12-23,14.96,14.85,15.36,14.82,30997,93902686.00,3.61,-0.74,-0.11,0.97
2014-12-24,14.98,14.74,15.03,14.56,54660,162737707.00,3.16,-0.74,-0.11,1.70
2014-12-25,14.83,14.90,14.97,14.73,42739,127671634.00,1.63,1.09,0.16,1.33
2014-12-26,15.26,15.13,15.61,14.99,70687,217157225.00,4.16,1.54,0.23,2.20
2014-12-29,15.13,15.11,15.38,14.92,43990,134146164.00,3.04,-0.13,-0.02,1.37
2014-12-30,15.11,14.61,15.14,14.50,48237,144066666.00,4.24,-3.31,-0.50,1.50
2014-12-31,14.62,14.63,14.75,14.12,101897,295466128.00,4.31,0.14,0.02,3.18
