2012-02-10,8.21,8.15,8.32,8.05,97678,246453604.00,3.29,-0.73,-0.06,9.54
2012-02-13,8.08,8.57,8.85,8.03,191504,501330384.00,10.06,5.15,0.42,18.70
2012-02-14,8.55,8.44,8.58,8.31,114894,299532512.00,3.15,-1.52,-0.13,11.22
2012-02-15,8.44,8.60,8.69,8.36,123999,327469744.00,3.91,1.90,0.16,12.11
2012-02-16,8.63,8.59,8.90,8.51,125012,335493280.00,4.53,-0.12,-0.01,12.21
2012-02-17,8.55,8.49,8.63,8.32,93012,243567055.00,3.61,-1.16,-0.10,9.08
2012-02-20,8.60,8.62,9.02,8.54,145699,393858432.00,5.65,1.53,0.13,14.23
2012-02-21,8.57,8.96,9.11,8.47,203318,553948480.00,7.42,3.94,0.34,19.86
2012-02-22,8.93,9.01,9.10,8.85,142559,394653776.00,2.79,0.56,0.05,13.92
2012-02-23,8.94,8.84,9.03,8.76,115462,316554832.00,3.00,-1.89,-0.17,11.28
2012-02-24,8.85,8.86,9.10,8.75,138935,383200352.00,3.96,0.23,0.02,13.57
2012-02-27,8.90,9.03,9.27,8.78,170287,473484256.00,5.53,1.92,0.17,16.63
2012-02-28,9.01,9.16,9.35,8.96,194628,548551552.00,4.32,1.44,0.13,19.01
2012-02-29,9.31,8.74,9.54,8.71,201499,569778576.00,9.06,-4.59,-0.42,19.68
2012-03-01,8.53,8.68,8.84,8.51,92607,247748816.00,3.78,-0.69,-0.06,9.04
2012-03-02,8.70,8.84,8.86,8.68,74291,201364821.00,2.07,1.84,0.16,7.26
2012-03-05,8.84,9.03,9.21,8.81,130473,363043312.00,4.52,2.15,0.19,12.74
2012-03-06,8.98,8.86,9.13,8.81,82672,227967924.00,3.54,-1.88,-0.17,8.07
2012-03-07,8.76,9.01,9.13,8.72,106189,292714624.00,4.63,1.69,0.15,10.37
2012-03-08,9.02,9.19,9.39,8.97,145994,414454336.00,4.66,2.00,0.18,14.26
2012-03-09,9.16,9.20,9.29,9.07,97815,276158416.00,2.39,0.11,0.01,9.55
2012-03-12,9.22,9.55,9.61,9.10,161665,466707552.00,5.54,3.80,0.35,15.79
2012-03-13,9.49,9.42,9.54,9.26,114111,330373520.00,2.93,-1.36,-0.13,11.14
2012-03-14,9.45,8.71,9.46,8.50,159301,444875616.00,10.19,-7.54,-0.71,15.56
2012-03-15,8.62,8.41,8.80,8.25,91775,241114454.00,6.31,-3.44,-0.30,8.96
2012-03-16,8.43,8.58,8.61,8.33,69711,183528095.00,3.33,2.02,0.17,6.81
2012-03-19,8.57,8.64,8.65,8.35,68191,179134089.00,3.50,0.70,0.06,6.66
2012-03-20,8.61,8.38,8.61,8.37,47745,125037524.00,2.78,-3.01,-0.26,4.66
2012-03-21,8.44,8.44,8.52,8.27,52139,135294660.00,2.98,0.72,0.06,5.09
2012-03-22,8.41,8.31,8.46,8.30,38121,98632078.00,1.90,-1.54,-0.13,3.72
2012-03-23,8.27,8.26,8.48,8.21,48532,125189394.00,3.25,-0.60,-0.05,4.74
2012-03-26,8.23,8.03,8.33,7.94,41295,103707356.00,4.72,-2.78,-0.23,4.03
2012-03-27,8.09,8.05,8.20,8.02,30712,76910682.00,2.24,0.25,0.02,3.00
2012-03-28,8.04,7.74,8.11,7.59,55599,134265005.00,6.46,-3.85,-0.31,5.43
2012-03-29,7.68,7.56,7.81,7.54,40368,95939403.00,3.49,-2.33,-0.18,3.94
2012-03-30,7.57,7.29,7.65,7.06,55420,125489766.00,7.80,-3.57,-0.27,5.41
2012-04-05,7.26,7.50,7.53,7.20,55054,126344746.00,4.53,2.88,0.21,5.38
2012-04-06,7.49,7.57,7.59,7.44,48269,112635757.00,2.00,0.93,0.07,4.71
2012-04-09,7.54,7.26,7.54,7.23,43962,100349850.00,4.10,-4.10,-0.31,4.29
2012-04-10,7.21,7.46,7.46,7.16,54489,124199689.00,4.13,2.75,0.20,5.32
2012-04-11,7.41,7.54,7.67,7.30,76772,179658265.00,4.96,1.07,0.08,7.50
2012-04-12,7.58,7.61,7.65,7.43,61765,144658035.00,2.92,0.93,0.07,6.03
2012-04-13,7.58,7.81,8.01,7.54,89017,214839949.00,6.18,2.63,0.20,8.69
2012-04-16,7.71,7.70,7.79,7.65,47171,112651898.00,1.79,-1.41,-0.11,4.61
2012-04-17,7.70,7.51,7.74,7.48,53766,126405471.00,3.38,-2.47,-0.19,5.25
2012-04-18,7.53,7.63,7.66,7.52,51565,121737310.00,1.86,1.60,0.12,5.04
2012-04-19,7.65,7.58,7.73,7.55,47685,112871437.00,2.36,-0.66,-0.05,4.66
2012-04-20,7.59,7.64,7.72,7.43,59209,139219784.00,3.83,0.79,0.06,5.78
2012-04-23,7.58,7.12,7.61,7.09,68801,156135165.00,6.81,-6.81,-0.52,6.72
2012-04-24,7.07,7.03,7.07,6.56,87517,184930067.00,7.16,-1.26,-0.09,8.55
2012-04-25,6.93,6.95,7.07,6.75,59679,128251612.00,4.55,-1.14,-0.08,5.83
2012-04-26,6.95,6.81,7.03,6.80,44766,95563200.00,3.31,-2.01,-0.14,4.37
2012-04-27,6.84,7.04,7.21,6.83,86915,190388492.00,5.58,3.38,0.23,8.49
2012-05-02,7.08,7.08,7.15,6.96,62256,136666499.00,2.70,0.57,0.04,6.08
2012-05-03,7.06,7.03,7.10,6.98,39002,85299973.00,1.69,-0.71,-0.05,3.81
2012-05-04,7.03,7.13,7.16,6.98,48273,106721268.00,2.56,1.42,0.10,4.71
2012-05-07,7.08,7.19,7.22,7.00,49812,110173186.00,3.09,0.84,0.06,4.86
2012-05-08,7.22,7.56,7.74,7.22,149000,348210288.00,7.23,5.15,0.37,14.55
2012-05-09,7.49,7.33,7.49,7.32,71416,163492454.00,2.25,-3.04,-0.23,6.97
2012-05-10,7.32,7.28,7.44,7.25,45770,104216836.00,2.59,-0.68,-0.05,4.47
2012-05-14,7.46,7.40,7.73,7.38,102345,240048263.00,4.81,1.65,0.12,9.99
2012-05-15,7.26,7.35,7.41,7.11,50654,113590586.00,4.05,-0.68,-0.05,4.95
2012-05-16,7.32,7.02,7.32,7.02,46359,103085964.00,4.08,-4.49,-0.33,4.53
2012-05-17,6.99,7.08,7.15,6.90,43630,95329991.00,3.56,0.85,0.06,4.26
2012-05-18,7.02,6.91,7.07,6.90,34675,74907900.00,2.40,-2.40,-0.17,3.39
2012-05-21,6.88,6.75,6.96,6.68,33094,69922075.00,4.05,-2.32,-0.16,3.23
2012-05-22,6.79,6.86,6.93,6.79,24633,52648800.00,2.07,1.63,0.11,2.41
2012-05-23,6.86,6.83,6.90,6.75,30559,64787825.00,2.19,-0.44,-0.03,2.98
2012-05-24,6.81,6.84,6.88,6.78,29373,62346706.00,1.46,0.15,0.01,2.87
2012-05-25,6.84,6.65,6.87,6.63,30989,64888343.00,3.51,-2.78,-0.19,3.03
2012-05-28,6.65,6.62,6.65,6.36,36312,73528565.00,4.36,-0.45,-0.03,3.55
2012-05-29,6.74,6.84,6.89,6.64,51650,108139423.00,3.78,3.32,0.22,5.04
2012-05-30,6.85,6.85,6.93,6.81,34196,72240391.00,1.75,0.15,0.01,3.34
2012-05-31,6.79,6.98,7.07,6.68,62938,134623542.00,5.69,1.90,0.13,6.15
2012-06-01,6.97,6.86,7.01,6.85,36795,78556113.00,2.29,-1.72,-0.12,3.59
2012-06-04,6.71,6.64,6.87,6.63,35517,73707930.00,3.50,-3.21,-0.22,3.47
2012-06-05,6.64,6.71,6.79,6.57,30265,62552266.00,3.31,1.05,0.07,2.96
2012-06-06,6.72,6.59,6.77,6.53,22463,46036022.00,3.58,-1.79,-0.12,2.19
2012-06-07,6.67,6.46,6.71,6.46,26329,53258688.00,3.79,-1.97,-0.13,2.57
2012-06-08,6.54,6.54,6.64,6.43,32655,65993659.00,3.25,1.24,0.08,3.19
2012-06-11,6.52,6.65,6.71,6.51,29581,60608298.00,3.06,1.68,0.11,2.89
2012-06-12,6.59,6.66,6.73,6.52,30595,62327251.00,3.16,0.15,0.01,2.99
2012-06-13,6.68,6.77,6.81,6.63,42151,87519496.00,2.70,1.65,0.11,4.12
2012-06-14,6.78,6.68,6.78,6.67,31289,64854897.00,1.62,-1.33,-0.09,3.06
2012-06-15,6.73,6.66,6.78,6.57,24576,50646351.00,3.14,-0.30,-0.02,2.40
2012-06-18,6.72,6.86,6.88,6.72,58877,123805728.00,2.40,3.00,0.20,5.75
2012-06-19,6.85,7.05,7.18,6.81,108908,236138213.00,5.39,2.77,0.19,10.64
2012-06-20,7.03,6.94,7.14,6.91,52805,114155853.00,3.26,-1.56,-0.11,5.16
2012-06-21,6.91,7.18,7.31,6.88,94216,206242048.00,6.20,3.46,0.24,9.20
2012-06-25,7.17,7.03,7.17,7.02,50667,110523862.00,2.09,-2.09,-0.15,4.95
2012-06-26,6.98,6.76,6.99,6.58,54047,112179717.00,5.83,-3.84,-0.27,5.28
2012-06-27,6.74,6.66,6.91,6.65,35170,73665991.00,3.85,-1.48,-0.10,3.43
2012-06-28,6.65,6.55,6.73,6.55,32914,67295092.00,2.70,-1.65,-0.11,3.21
2012-06-29,6.59,6.79,6.85,6.56,41242,85214204.00,4.43,3.66,0.24,4.03
2012-07-02,6.87,6.95,7.04,6.79,41452,88477422.00,3.68,2.36,0.16,4.05
2012-07-03,6.98,7.03,7.09,6.91,41801,90162325.00,2.59,1.15,0.08,4.08
2012-07-04,7.00,6.92,7.05,6.88,29699,63576634.00,2.42,-1.56,-0.11,2.90
2012-07-05,6.94,7.04,7.15,6.93,66748,145195238.00,3.18,1.73,0.12,6.52
2012-07-06,7.19,7.48,7.68,7.08,136016,306892128.00,8.52,6.25,0.44,13.28
2012-07-09,7.41,7.40,7.66,7.35,104649,242187805.00,4.14,-1.07,-0.08,10.22
2012-07-10,7.34,7.50,7.62,7.34,73813,170293716.00,3.78,1.35,0.10,7.21
2012-07-11,7.38,7.31,7.50,7.19,65391,147089310.00,4.13,-2.53,-0.19,6.39
2012-07-12,7.30,7.52,7.58,7.18,79833,181527256.00,5.47,2.87,0.21,7.80
2012-07-13,7.68,7.37,7.74,7.36,114330,266502861.00,5.05,-1.99,-0.15,11.17
2012-07-16,7.30,6.98,7.31,6.92,67516,148160208.00,5.29,-5.29,-0.39,6.59
2012-07-17,6.92,7.09,7.15,6.88,36511,79050181.00,3.87,1.58,0.11,3.57
2012-07-18,7.26,7.24,7.29,7.04,41801,92685708.00,3.53,2.12,0.15,4.08
2012-07-19,7.19,7.32,7.44,7.15,51077,114892508.00,4.01,1.10,0.08,4.99
2012-07-20,7.31,7.13,7.34,7.12,29695,66012119.00,3.01,-2.60,-0.19,2.90
2012-07-23,7.06,7.02,7.17,6.88,34286,73949749.00,4.07,-1.54,-0.11,3.35
2012-07-24,7.01,7.05,7.15,6.93,27762,60220348.00,3.13,0.43,0.03,2.71
2012-07-25,7.11,6.97,7.15,6.97,29800,64802156.00,2.55,-1.13,-0.08,2.91
2012-07-26,6.96,6.95,7.04,6.88,32623,69854897.00,2.30,-0.29,-0.02,3.19
2012-07-27,6.99,7.00,7.09,6.95,25240,54561848.00,2.01,0.72,0.05,2.46
2012-07-30,7.01,6.63,7.07,6.58,36186,76239657.00,7.00,-5.29,-0.37,3.53
2012-07-31,6.63,6.39,6.74,6.38,25191,50366200.00,5.43,-3.62,-0.24,2.46
2012-08-01,6.52,6.75,7.03,6.41,33549,69134094.00,9.70,5.63,0.36,3.28
2012-08-02,6.75,6.65,6.80,6.61,19440,40202221.00,2.81,-1.48,-0.10,1.90
2012-08-03,6.62,6.83,6.91,6.58,27901,57935601.00,4.96,2.71,0.18,2.72
2012-08-06,6.76,6.92,6.95,6.74,28277,60002444.00,3.07,1.32,0.09,2.76
2012-08-07,6.97,6.95,7.11,6.93,33941,73367022.00,2.60,0.43,0.03,3.31
2012-08-08,6.96,7.03,7.12,6.84,39163,84190188.00,4.03,1.15,0.08,3.82
2012-08-09,7.02,7.11,7.21,7.01,33018,72137359.00,2.84,1.14,0.08,3.22
2012-08-10,7.11,6.99,7.11,6.95,25757,55479280.00,2.25,-1.69,-0.12,2.52
2012-08-13,6.98,6.75,6.98,6.74,21586,45608755.00,3.43,-3.43,-0.24,2.11
2012-08-14,6.72,6.82,6.82,6.54,28339,58633878.00,4.15,1.04,0.07,2.77
2012-08-15,6.77,6.91,6.98,6.73,34216,72430971.00,3.67,1.32,0.09,3.34
2012-08-16,6.85,6.71,6.89,6.68,25749,53750239.00,3.04,-2.89,-0.20,2.51
2012-08-17,6.69,6.72,6.77,6.59,15228,31481537.00,2.68,0.15,0.01,1.49
2012-08-20,6.68,6.71,6.76,6.59,10180,20971349.00,2.53,-0.15,-0.01,0.99
2012-08-21,6.78,6.90,6.98,6.73,29159,61683537.00,3.73,2.83,0.19,2.85
2012-08-22,6.90,6.93,7.02,6.85,30457,65141522.00,2.46,0.43,0.03,2.97
2012-08-23,6.93,6.91,6.97,6.83,16656,35381241.00,2.02,-0.29,-0.02,1.63
2012-08-24,6.91,6.69,6.98,6.68,18152,38259654.00,4.34,-3.18,-0.22,1.77
2012-08-27,6.69,6.52,6.69,6.50,19358,39196297.00,2.84,-2.54,-0.17,1.89
2012-08-28,6.52,6.56,6.63,6.52,10151,20590571.00,1.69,0.61,0.04,0.99
2012-08-29,6.56,6.47,6.58,6.41,18450,36885320.00,2.59,-1.37,-0.09,1.80
2012-08-30,6.42,6.31,6.51,6.01,24615,47861279.00,7.73,-2.47,-0.16,2.40
2012-08-31,6.28,6.27,6.35,6.18,11364,21963551.00,2.69,-0.63,-0.04,1.11
2012-09-03,6.27,6.36,6.43,6.21,16100,31528696.00,3.51,1.44,0.09,1.57
2012-09-04,6.35,6.24,6.40,6.22,13950,27214384.00,2.83,-1.89,-0.12,1.36
2012-09-05,6.23,6.27,6.31,6.11,18345,35252410.00,3.21,0.48,0.03,1.79
2012-09-06,6.22,5.94,6.22,5.82,71767,131814574.00,6.38,-5.26,-0.33,7.01
2012-09-07,5.95,6.15,6.26,5.90,75677,142043723.00,6.06,3.54,0.21,7.39
2012-09-10,6.13,6.34,6.39,6.05,50379,97544508.00,5.53,3.09,0.19,2.36
2012-09-11,6.31,6.38,6.51,6.22,41303,81440426.00,4.57,0.63,0.04,1.93
2012-09-12,6.44,6.54,6.54,6.41,51398,102950697.00,2.04,2.51,0.16,2.40
2012-09-13,6.59,6.36,6.60,6.36,22126,44151627.00,3.67,-2.75,-0.18,1.04
2012-09-14,6.47,6.41,6.53,6.36,19987,39728183.00,2.67,0.79,0.05,0.93
2012-09-17,6.43,6.16,6.43,6.15,17356,33528213.00,4.37,-3.90,-0.25,0.81
2012-09-18,6.14,6.07,6.20,6.01,10907,20577877.00,3.08,-1.46,-0.09,0.51
2012-09-19,6.07,6.15,6.23,6.07,9058,17264467.00,2.64,1.32,0.08,0.42
2012-09-20,6.18,5.99,6.18,5.95,11024,20581750.00,3.74,-2.60,-0.16,0.52
2012-09-21,6.12,6.02,6.23,5.98,14404,27173584.00,4.17,0.50,0.03,0.67
2012-09-24,5.85,6.10,6.18,5.84,14658,27557380.00,5.65,1.33,0.08,0.69
2012-09-25,6.06,5.98,6.10,5.95,10278,19109594.00,2.46,-1.97,-0.12,0.48
2012-09-26,6.01,5.87,6.05,5.85,9270,16896821.00,3.34,-1.84,-0.11,0.43
2012-09-27,5.87,5.96,6.02,5.84,14096,25928459.00,3.07,1.53,0.09,0.66
2012-09-28,5.96,6.06,6.07,5.93,12788,23779338.00,2.35,1.68,0.10,0.60
2012-10-08,6.07,6.01,6.12,5.99,7811,14589925.00,2.15,-0.83,-0.05,0.37
2012-10-12,6.63,6.35,6.63,6.24,61748,123111170.00,6.49,5.66,0.34,2.89
2012-10-15,6.28,6.22,6.28,6.11,24528,46924127.00,2.68,-2.05,-0.13,1.15
2012-10-16,6.25,6.46,6.55,6.22,43971,86997934.00,5.31,3.86,0.24,2.06
2012-10-17,6.46,6.38,6.46,6.35,21477,42352221.00,1.70,-1.24,-0.08,1.00
2012-10-18,6.38,6.40,6.46,6.35,19469,38467879.00,1.72,0.31,0.02,0.91
2012-10-19,6.38,6.28,6.44,6.27,17457,34141814.00,2.66,-1.88,-0.12,0.82
2012-10-22,6.22,6.29,6.30,6.16,24819,47619956.00,2.23,0.16,0.01,1.16
2012-10-23,6.31,6.21,6.31,6.19,12351,23789907.00,1.91,-1.27,-0.08,0.58
2012-10-24,6.21,6.11,6.21,6.10,13521,25678383.00,1.77,-1.61,-0.10,0.63
2012-10-25,6.05,6.05,6.13,6.04,13042,24507591.00,1.47,-0.98,-0.06,0.61
2012-10-26,6.05,6.02,6.09,5.91,15075,27968492.00,2.98,-0.50,-0.03,0.71
2012-10-29,6.03,6.08,6.11,5.97,9352,17520172.00,2.33,1.00,0.06,0.44
2012-10-30,6.09,6.12,6.19,6.08,11512,21860842.00,1.81,0.66,0.04,0.54
2012-10-31,6.14,6.14,6.17,6.09,6698,12677715.00,1.31,0.33,0.02,0.31
2012-11-01,6.13,6.20,6.23,6.13,16757,32043327.00,1.63,0.98,0.06,0.78
2012-11-02,6.20,6.28,6.30,6.17,23567,45502423.00,2.10,1.29,0.08,1.10
2012-11-05,6.25,6.11,6.30,6.11,21106,40271105.00,3.03,-2.71,-0.17,0.99
2012-11-06,6.08,6.18,6.21,6.01,19559,36771722.00,3.27,1.15,0.07,0.92
2012-11-07,6.18,6.17,6.20,6.08,16081,30546146.00,1.94,-0.16,-0.01,0.75
2012-11-08,6.11,6.21,6.26,6.08,29801,57011240.00,2.92,0.65,0.04,1.39
2012-11-09,6.15,6.08,6.21,6.08,16032,30503375.00,2.09,-2.09,-0.13,0.75
2012-11-12,6.09,6.05,6.10,6.02,11691,21905579.00,1.32,-0.49,-0.03,0.55
2012-11-13,6.07,5.96,6.07,5.95,11961,22238472.00,1.98,-1.49,-0.09,0.56
2012-11-14,5.94,5.97,6.00,5.92,8066,14863677.00,1.34,0.17,0.01,0.38
2012-11-15,5.92,5.85,6.00,5.84,9078,16631453.00,2.68,-2.01,-0.12,0.42
2012-11-16,5.83,5.76,5.87,5.75,9895,17784450.00,2.05,-1.54,-0.09,0.46
2012-11-19,5.73,5.73,5.80,5.57,17081,30071722.00,3.99,-0.52,-0.03,0.80
2012-11-20,5.75,5.63,5.79,5.60,11609,20458852.00,3.32,-1.75,-0.10,0.54
2012-11-21,5.62,5.67,5.69,5.54,10166,17702409.00,2.66,0.71,0.04,0.48
2012-11-22,5.63,5.62,5.71,5.61,8697,15240761.00,1.76,-0.88,-0.05,0.41
2012-11-23,5.65,5.64,5.67,5.59,7830,13667657.00,1.42,0.36,0.02,0.37
2012-11-26,5.60,5.54,5.67,5.54,7306,12663670.00,2.30,-1.77,-0.10,0.34
2012-11-27,5.52,5.23,5.54,5.23,12933,21394559.00,5.60,-5.60,-0.31,0.61
2012-11-28,5.23,5.05,5.25,4.96,11895,18735804.00,5.54,-3.44,-0.18,0.56
2012-11-29,5.00,4.91,5.11,4.91,8373,13098151.00,3.96,-2.77,-0.14,0.39
2012-11-30,4.91,5.02,5.04,4.88,9737,15049764.00,3.26,2.24,0.11,0.46
2012-12-03,5.02,4.93,5.03,4.91,10882,16796541.00,2.39,-1.79,-0.09,0.51
2012-12-04,4.91,4.98,5.03,4.73,17461,26409353.00,6.09,1.01,0.05,0.82
2012-12-05,4.98,5.18,5.19,4.98,21646,34438011.00,4.22,4.02,0.20,1.01
2012-12-06,5.19,5.16,5.21,5.11,10362,16583894.00,1.93,-0.39,-0.02,0.48
2012-12-07,5.10,5.24,5.29,5.10,19316,31230376.00,3.68,1.55,0.08,0.90
2012-12-10,5.28,5.35,5.42,5.19,21689,35713883.00,4.39,2.10,0.11,1.01
2012-12-11,5.31,5.29,5.31,5.23,16456,26951051.00,1.50,-1.12,-0.06,0.77
2012-12-12,5.31,5.22,5.31,5.18,10549,17138425.00,2.46,-1.32,-0.07,0.49
2012-12-13,5.23,5.15,5.25,5.13,16331,26296253.00,2.30,-1.34,-0.07,0.76
2012-12-14,5.15,5.35,5.42,5.14,28808,47304923.00,5.44,3.88,0.20,1.35
2012-12-17,5.36,5.40,5.44,5.29,22505,37420775.00,2.80,0.93,0.05,1.05
2012-12-18,5.35,5.33,5.44,5.31,19374,32275315.00,2.41,-1.30,-0.07,0.91
2012-12-19,5.35,5.42,5.60,5.35,29991,50920972.00,4.69,1.69,0.09,1.40
2012-12-20,5.41,5.39,5.41,5.23,26847,44292870.00,3.32,-0.55,-0.03,1.26
2012-12-21,5.40,5.42,5.48,5.33,21384,35863081.00,2.78,0.56,0.03,1.00
2012-12-24,5.41,5.41,5.43,5.35,11700,19572087.00,1.48,-0.18,-0.01,0.55
2012-12-25,5.39,5.56,5.64,5.38,31567,54376439.00,4.81,2.77,0.15,1.48
2012-12-26,5.56,5.69,5.71,5.56,32296,56568570.00,2.70,2.34,0.13,1.51
2012-12-27,5.70,5.71,5.75,5.56,23334,40853731.00,3.34,0.35,0.02,1.09
2012-12-28,5.88,6.03,6.14,5.88,66744,123729346.00,4.55,5.60,0.32,3.12
2012-12-31,6.00,6.11,6.20,5.96,40423,76149858.00,3.98,1.33,0.08,1.90
