2026-05-21,44.20,42.62,45.50,42.55,66104,295405179.00,6.68,-3.55,-1.57,2.94
2026-05-22,42.71,43.50,43.95,42.35,41712,182290498.00,3.75,2.06,0.88,1.86
2026-05-25,42.05,42.20,43.45,41.55,59177,252278383.00,4.37,-2.99,-1.30,2.63
2026-05-26,41.93,42.25,42.90,40.84,52505,222859854.00,4.88,0.12,0.05,2.34
2026-05-27,42.05,45.02,45.28,42.05,92645,410649748.00,7.64,6.56,2.77,4.12
2026-05-28,45.02,47.25,47.99,44.45,127121,600894923.00,7.86,4.95,2.23,5.66
2026-05-29,46.85,46.45,47.10,46.05,66359,311494792.00,2.22,-1.69,-0.80,2.95
2026-06-01,46.10,47.14,47.34,45.57,73796,348542123.00,3.81,1.49,0.69,3.28
2026-06-02,47.05,47.28,47.82,46.38,67124,319729606.00,3.05,0.30,0.14,2.99
2026-06-03,47.20,46.64,47.25,45.97,57939,272518328.00,2.71,-1.35,-0.64,2.58
2026-06-04,46.08,41.95,46.54,40.95,124890,544979504.00,11.99,-10.06,-4.69,5.56
2026-06-05,42.01,40.60,42.38,40.07,71015,293821135.00,5.51,-3.22,-1.35,3.16
2026-06-08,39.47,36.65,40.20,35.83,97694,372926902.00,10.76,-9.73,-3.95,4.35
2026-06-09,37.85,37.21,37.92,36.35,47218,177204545.00,4.28,1.53,0.56,2.10
2026-06-10,36.84,38.39,38.68,36.65,52482,201645792.00,5.46,3.17,1.18,2.34
2026-06-11,37.97,37.38,38.64,36.86,44913,170371551.00,4.64,-2.63,-1.01,2.00
2026-06-12,38.00,38.50,39.19,37.05,50349,195342387.00,5.72,3.00,1.12,2.24
2026-06-15,39.05,40.88,41.34,38.88,46741,192229255.00,6.39,6.18,2.38,2.08
2026-06-16,40.48,41.41,41.75,39.96,37918,157394362.00,4.38,1.30,0.53,1.69
2026-06-17,41.89,45.56,46.65,41.39,114985,519739879.00,12.70,10.02,4.15,5.12
2026-06-18,45.06,48.55,49.70,44.98,121302,580857314.00,10.36,6.56,2.99,5.40
2026-06-22,48.57,50.38,50.77,47.56,97848,480930078.00,6.61,3.77,1.83,4.35
2026-06-23,50.00,47.93,50.38,47.43,87822,424642757.00,5.86,-4.86,-2.45,3.91
2026-06-24,47.52,49.83,51.54,47.11,90419,452639261.00,9.24,3.96,1.90,4.02
2026-06-25,49.89,49.44,51.50,49.03,61163,304936989.00,4.96,-0.78,-0.39,2.72
2026-06-26,48.69,47.40,48.77,46.71,64507,308060217.00,4.17,-4.13,-2.04,2.87
2026-06-29,47.50,47.42,49.17,46.01,68622,325108290.00,6.67,0.04,0.02,3.05
2026-06-30,47.23,52.48,53.12,46.91,135459,691388887.00,13.10,10.67,5.06,6.03
2026-07-01,53.00,54.50,55.76,52.20,122558,665835943.00,6.78,3.85,2.02,5.45
2026-07-02,53.22,54.08,55.35,51.50,83276,447888785.00,7.06,-0.77,-0.42,3.71
2026-07-03,53.89,52.90,54.47,51.71,58911,313344645.00,5.10,-2.18,-1.18,2.62
2026-07-06,52.88,51.89,53.77,51.35,62335,325310659.00,4.57,-1.91,-1.01,2.77
2026-07-07,51.86,51.25,54.08,50.97,67396,352105978.00,5.99,-1.23,-0.64,3.00
2026-07-08,50.89,48.88,52.00,48.80,61892,308886731.00,6.24,-4.62,-2.37,2.75
2026-07-09,49.41,46.50,49.78,45.98,92455,436551068.00,7.77,-4.87,-2.38,4.11
2026-07-10,46.18,45.31,47.10,44.83,95835,440337560.00,4.88,-2.56,-1.19,4.27
2026-07-13,44.90,43.74,44.99,42.76,83819,367954576.00,4.92,-3.47,-1.57,3.73
2026-07-14,43.91,46.86,47.33,43.20,81475,369886140.00,9.44,7.13,3.12,3.63
2026-07-15,46.89,45.45,48.43,44.57,50226,229804741.00,8.24,-3.01,-1.41,2.24
2026-07-16,45.30,38.07,45.30,37.96,178060,719134785.00,16.15,-16.24,-7.38,7.92
2026-07-17,38.65,36.75,39.84,36.58,99535,380832927.00,8.56,-3.47,-1.32,4.43
2026-07-20,37.80,36.04,38.40,35.21,99535,362387416.00,8.68,-1.93,-0.71,4.43
2026-07-21,36.04,37.69,38.09,34.81,75831,277664858.00,9.10,4.58,1.65,3.37
2026-07-22,37.28,37.23,38.02,36.75,50354,188034709.00,3.37,-1.22,-0.46,2.24
2026-07-23,37.03,37.88,37.92,36.83,35322,132035472.00,2.93,1.75,0.65,1.57
2026-07-24,38.27,37.75,38.87,37.33,57482,219008442.00,4.07,-0.34,-0.13,2.56
2026-07-27,37.76,38.95,39.07,37.11,47218,181297991.00,5.19,3.18,1.20,2.10
2026-07-28,38.59,38.09,39.38,37.77,32585,125040708.00,4.13,-2.21,-0.86,1.45
2026-07-29,38.10,38.82,39.32,37.42,42902,165426556.80,4.99,1.92,0.73,1.91
