MjAyMi0wMS0wNCw0NC4zNCw0NC4yNiw0NC42OCw0My4wOSwxODk2Miw4NDA2NzA2MS4wMCwzLjU4LC0wLjQzLC0wLjE5LDEuMDI=
2022-04-18,43.60,44.84,45.05,43.15,11959,53087575.00,4.32,1.91,0.84,0.63
2022-04-19,44.60,44.86,45.00,44.20,6123,27322008.00,1.78,0.04,0.02,0.32
2022-04-20,44.88,44.38,44.88,43.65,7738,34205776.00,2.74,-1.07,-0.48,0.40
2022-04-21,44.12,43.22,44.58,43.13,10699,46666832.00,3.27,-2.61,-1.16,0.56
2022-04-22,43.00,42.12,43.80,41.81,14272,60559875.00,4.60,-2.55,-1.10,0.75
2022-04-25,41.73,40.54,42.71,40.46,19890,83031794.00,5.34,-3.75,-1.58,1.04
2022-04-26,40.18,39.07,41.27,39.02,17624,70554410.00,5.55,-3.63,-1.47,0.92
2022-04-27,40.35,42.51,43.07,39.70,29542,122423128.00,8.63,8.80,3.44,1.54
2022-04-28,42.11,44.19,44.84,42.00,20600,90247561.00,6.68,3.95,1.68,1.08
2022-04-29,44.07,45.88,46.30,43.87,24531,111119414.00,5.50,3.82,1.69,1.28
2022-05-05,45.60,47.40,47.66,45.20,26844,126528222.00,5.36,3.31,1.52,1.40
2022-05-06,46.50,46.73,47.13,46.26,13999,65545127.00,1.84,-1.41,-0.67,0.73
2022-05-09,46.76,46.08,46.99,45.80,10289,47522095.00,2.55,-1.39,-0.65,0.54
2022-05-10,45.87,45.80,46.63,45.27,18368,84253179.00,2.95,-0.61,-0.28,0.96
2022-05-11,47.01,45.11,47.28,44.88,17644,80482490.00,5.24,-1.51,-0.69,0.92
2022-05-12,45.20,45.50,46.16,44.80,11765,53725070.00,3.01,0.86,0.39,0.62
2022-05-13,45.65,45.80,46.26,45.52,8312,38092925.00,1.63,0.66,0.30,0.43
2022-05-16,45.95,45.85,46.17,45.07,13597,62199818.00,2.40,0.11,0.05,0.71
2022-05-17,45.65,46.00,46.64,45.20,14840,68330470.00,3.14,0.33,0.15,0.78
2022-05-18,46.10,47.39,47.74,45.79,29363,138225846.00,4.24,3.02,1.39,1.54
2022-05-19,46.81,45.60,46.81,45.22,25579,117163618.00,3.36,-3.78,-1.79,1.34
2022-05-20,45.80,47.56,47.60,45.71,25636,120704729.00,4.14,4.30,1.96,1.34
2022-05-23,48.30,48.98,49.63,48.14,36729,179500056.00,3.13,2.99,1.42,1.92
2022-05-24,48.99,47.25,48.99,47.01,21588,103638452.00,4.04,-3.53,-1.73,1.13
2022-05-25,46.85,46.18,47.43,45.47,24855,114390945.00,4.15,-2.26,-1.07,1.30
2022-05-26,46.14,46.21,46.75,45.55,10986,50744606.00,2.60,0.06,0.03,0.57
2022-05-27,46.30,45.85,46.65,45.23,10766,49492376.00,3.07,-0.78,-0.36,0.56
2022-05-30,46.01,46.80,46.95,44.88,17419,80238478.00,4.51,2.07,0.95,0.91
2022-05-31,46.91,46.32,46.95,45.71,10988,50795712.00,2.65,-1.03,-0.48,0.57
2022-06-01,46.20,45.83,46.80,45.43,11033,50729553.00,2.96,-1.06,-0.49,0.58
2022-06-02,45.50,45.95,46.28,45.48,9392,43117196.00,1.75,0.26,0.12,0.49
2022-06-06,45.95,47.47,47.53,45.68,20785,97369342.00,4.03,3.31,1.52,1.09
2022-06-07,47.25,47.44,47.87,46.90,14081,66747558.00,2.04,-0.06,-0.03,0.74
2022-06-08,47.68,47.08,47.68,45.87,15871,74056696.00,3.82,-0.76,-0.36,0.83
2022-06-09,46.58,45.74,46.84,44.96,19821,90430128.00,3.99,-2.85,-1.34,1.04
2022-06-10,45.47,46.17,46.74,45.25,12173,56323025.00,3.26,0.94,0.43,0.64
2022-06-13,46.13,46.01,46.45,45.01,16292,74383022.00,3.12,-0.35,-0.16,0.85
2022-06-14,45.66,46.00,46.21,45.05,16938,77451467.00,2.52,-0.02,-0.01,0.89
2022-06-15,46.21,45.30,46.30,45.26,14985,68353859.00,2.26,-1.52,-0.70,0.78
2022-06-16,45.27,44.64,45.72,44.44,18520,83266318.00,2.83,-1.46,-0.66,0.97
2022-06-17,44.53,45.38,45.45,44.19,12431,55907558.00,2.82,1.66,0.74,0.65
2022-06-20,45.49,45.21,46.14,45.06,9868,44728902.00,2.38,-0.37,-0.17,0.52
2022-06-21,45.21,44.91,45.46,44.58,9694,43666053.00,1.95,-0.66,-0.30,0.51
2022-06-22,44.89,43.92,45.10,43.91,13161,58277608.00,2.65,-2.20,-0.99,0.69
2022-06-23,44.00,45.00,45.16,43.84,11328,50511315.00,3.01,2.46,1.08,0.59
2022-06-24,45.10,45.60,46.16,45.03,14791,67559544.00,2.51,1.33,0.60,0.77
2022-06-27,45.80,45.27,46.16,45.05,12199,55366778.00,2.43,-0.72,-0.33,0.64
2022-06-28,45.05,45.30,45.49,44.90,12223,55217977.00,1.30,0.07,0.03,0.64
2022-06-29,45.19,44.06,45.82,44.05,15494,69253547.00,3.91,-2.74,-1.24,0.81
2022-06-30,44.38,44.11,44.83,43.92,11572,51263529.00,2.07,0.11,0.05,0.61
2022-07-01,44.83,46.41,46.60,44.57,30788,142008771.00,4.60,5.21,2.30,1.61
2022-07-04,46.98,45.76,46.98,44.85,19858,90284491.00,4.59,-1.40,-0.65,1.04
2022-07-05,45.77,44.99,46.04,44.51,12728,57309925.00,3.34,-1.68,-0.77,0.67
2022-07-06,44.71,46.35,46.86,44.71,28219,130230301.00,4.78,3.02,1.36,1.48
2022-07-07,46.24,46.44,46.65,45.66,11889,54979008.00,2.14,0.19,0.09,0.62
2022-07-08,46.80,46.02,46.80,45.00,12026,55369694.00,3.88,-0.90,-0.42,0.63
2022-07-11,45.98,45.79,46.45,45.01,12246,56134190.00,3.13,-0.50,-0.23,0.64
2022-07-12,47.19,46.25,47.60,45.70,23963,111762510.00,4.15,1.00,0.46,1.25
2022-07-13,45.90,45.59,46.68,45.50,14414,66014237.00,2.55,-1.43,-0.66,0.75
2022-07-14,45.65,45.80,46.37,45.21,15204,69617329.00,2.54,0.46,0.21,0.79
2022-07-15,46.11,46.19,46.66,45.45,15073,69490817.00,2.64,0.85,0.39,0.79
2022-07-18,46.19,45.77,46.42,45.43,14657,66969891.00,2.14,-0.91,-0.42,0.77
2022-07-19,45.63,46.94,47.38,45.51,22018,102913190.00,4.09,2.56,1.17,1.15
2022-07-20,47.41,46.91,47.41,46.37,10588,49431052.00,2.22,-0.06,-0.03,0.55
2022-07-21,46.90,45.83,46.91,45.70,17360,79972665.00,2.58,-2.30,-1.08,0.91
2022-07-22,45.80,45.35,46.40,45.22,14787,67410595.00,2.57,-1.05,-0.48,0.77
2022-07-25,45.38,45.15,46.15,44.90,10536,47838375.00,2.76,-0.44,-0.20,0.53
2022-07-26,45.18,45.75,45.88,44.83,10008,45425485.00,2.33,1.33,0.60,0.50
2022-07-27,45.87,46.13,46.37,45.34,12195,55980111.00,2.25,0.83,0.38,0.61
2022-07-28,46.50,46.38,47.23,46.11,24421,113955598.00,2.43,0.54,0.25,1.22
2022-07-29,46.78,45.70,46.88,45.61,13852,63748424.00,2.74,-1.47,-0.68,0.69
2022-08-01,45.72,45.91,46.17,45.48,9431,43189033.00,1.51,0.46,0.21,0.47
2022-08-02,45.73,45.40,46.15,44.91,19361,87932106.00,2.70,-1.11,-0.51,0.97
2022-08-03,45.29,45.41,46.46,45.29,13320,61281835.00,2.58,0.02,0.01,0.67
2022-08-04,45.90,45.87,46.00,45.32,8737,39881798.00,1.50,1.01,0.46,0.44
2022-08-05,45.80,46.30,46.40,45.67,12322,56752942.00,1.59,0.94,0.43,0.62
2022-08-08,46.33,46.61,46.66,46.10,14427,66926917.00,1.21,0.67,0.31,0.72
2022-08-09,46.66,46.68,46.72,45.90,14339,66517923.00,1.76,0.15,0.07,0.72
2022-08-10,46.68,48.02,48.27,46.38,34014,161714188.00,4.05,2.87,1.34,1.71
2022-08-11,48.00,47.75,48.46,47.25,22049,105609125.00,2.52,-0.56,-0.27,1.11
2022-08-12,47.99,47.75,48.02,47.34,15511,73986420.00,1.42,0.00,0.00,0.78
2022-08-15,47.75,48.63,48.90,47.48,23267,112494409.00,2.97,1.84,0.88,1.17
2022-08-16,49.09,48.73,49.14,48.32,16571,80796114.00,1.69,0.21,0.10,0.83
2022-08-17,48.89,47.32,49.14,46.95,25343,120350750.00,4.49,-2.89,-1.41,1.27
2022-08-18,47.39,47.38,47.58,46.88,9833,46412567.00,1.48,0.13,0.06,0.49
2022-08-19,47.31,46.42,47.80,46.40,12347,57892349.00,2.95,-2.03,-0.96,0.62
2022-08-22,46.45,47.40,47.79,46.45,13020,61545789.00,2.89,2.11,0.98,0.65
2022-08-23,48.70,52.17,52.50,48.38,85463,436339334.00,8.69,10.06,4.77,4.29
2022-08-24,52.29,51.33,53.58,50.82,50887,264976080.00,5.29,-1.61,-0.84,2.55
2022-08-25,51.57,53.40,54.18,51.22,53081,282333219.00,5.77,4.03,2.07,2.66
2022-08-26,52.99,51.71,53.36,51.13,42702,221763680.00,4.18,-3.16,-1.69,2.14
2022-08-29,51.02,51.65,52.28,50.40,27150,140132417.00,3.64,-0.12,-0.06,1.36
2022-08-30,51.65,52.88,53.55,51.00,33259,175173586.00,4.94,2.38,1.23,1.67
2022-08-31,52.61,52.10,53.50,51.26,24747,128905202.00,4.24,-1.48,-0.78,1.24
2022-09-01,51.81,53.43,53.70,51.51,28268,149604523.00,4.20,2.55,1.33,1.42
2022-09-02,53.39,53.56,53.98,52.60,26640,142178595.00,2.58,0.24,0.13,1.34
2022-09-05,53.98,56.59,57.92,53.88,50226,283736011.00,7.54,5.66,3.03,2.52
2022-09-06,56.60,57.49,57.64,55.89,33999,193257741.00,3.09,1.59,0.90,1.71
2022-09-07,56.96,57.29,58.50,56.00,30661,175461095.00,4.35,-0.35,-0.20,1.54
2022-09-08,57.30,59.50,60.40,56.60,53183,313051614.00,6.63,3.86,2.21,2.67
2022-09-09,59.00,60.08,60.96,58.53,38483,230489628.00,4.08,0.97,0.58,1.93
2022-09-13,60.08,61.02,61.93,60.08,33160,202203366.00,3.08,1.56,0.94,1.66
2022-09-14,60.11,60.50,61.00,59.48,25038,151145318.00,2.49,-0.85,-0.52,1.26
2022-09-15,60.30,58.45,60.85,57.73,41824,245071226.00,5.16,-3.39,-2.05,2.10
2022-09-16,58.10,57.31,58.80,56.50,24113,139071567.00,3.93,-1.95,-1.14,1.21
2022-09-19,57.32,57.72,59.60,56.66,30452,177006961.00,5.13,0.72,0.41,1.53
2022-09-20,57.77,58.40,59.42,57.60,19581,114360248.00,3.15,1.18,0.68,0.98
2022-09-21,58.11,57.52,58.78,57.33,17794,102709882.00,2.48,-1.51,-0.88,0.89
2022-09-22,57.44,58.48,59.00,57.13,14993,87472010.00,3.25,1.67,0.96,0.75
2022-09-23,58.60,57.11,58.87,56.85,21123,121295208.00,3.45,-2.34,-1.37,1.06
2022-09-26,56.96,56.37,58.00,56.20,20246,115387640.00,3.15,-1.30,-0.74,1.02
2022-09-27,56.39,56.48,56.83,55.40,23555,131948968.00,2.54,0.20,0.11,1.18
2022-09-28,56.88,54.69,57.55,54.60,19893,110573578.00,5.22,-3.17,-1.79,1.00
2022-09-29,55.09,55.68,56.49,54.90,17206,95807753.00,2.91,1.81,0.99,0.86
2022-09-30,55.58,54.77,55.98,54.30,16841,92663953.00,3.02,-1.63,-0.91,0.84
2022-10-10,54.68,54.94,56.14,54.27,19926,110197512.00,3.41,0.31,0.17,1.00
2022-10-11,54.94,57.06,57.24,54.50,23223,131033946.00,4.99,3.86,2.12,1.16
2022-10-12,56.99,54.88,57.19,53.18,53873,293858470.00,7.03,-3.82,-2.18,2.70
2022-10-13,54.40,56.39,56.89,54.02,30953,173118515.00,5.23,2.75,1.51,1.55
2022-10-14,56.38,56.38,56.68,55.37,21445,120462046.00,2.32,-0.02,-0.01,1.08
2022-10-17,55.80,58.18,58.18,55.60,23017,132198533.00,4.58,3.19,1.80,1.15
2022-10-18,58.30,57.37,58.45,56.68,21431,122913600.00,3.04,-1.39,-0.81,1.07
2022-10-19,58.20,59.80,61.66,58.00,44073,265275235.00,6.38,4.24,2.43,2.21
2022-10-20,59.02,58.80,60.05,58.18,24770,146196063.00,3.13,-1.67,-1.00,1.24
2022-10-21,58.88,60.85,61.24,58.39,22070,132228086.00,4.85,3.49,2.05,1.11
2022-10-24,60.30,61.03,62.31,59.80,30948,188233295.00,4.12,0.30,0.18,1.55
2022-10-25,61.10,62.86,64.75,60.50,58298,368805736.00,6.96,3.00,1.83,2.92
2022-10-26,63.00,63.50,64.32,62.03,31472,199652410.00,3.64,1.02,0.64,1.58
2022-10-27,63.76,62.50,64.55,62.30,24344,153322367.00,3.54,-1.57,-1.00,1.22
2022-10-28,61.51,62.10,63.50,61.00,29135,181424201.00,4.00,-0.64,-0.40,1.46
2022-10-31,61.36,61.61,62.15,59.60,47766,289874230.00,4.11,-0.79,-0.49,2.40
2022-11-01,61.00,59.07,61.87,57.66,44174,260525192.00,6.83,-4.12,-2.54,2.22
2022-11-02,58.93,59.80,60.06,57.80,26258,155396296.00,3.83,1.24,0.73,1.32
2022-11-03,59.79,59.96,61.20,59.13,17994,108455304.00,3.46,0.27,0.16,0.90
2022-11-04,59.36,60.95,61.58,59.24,20252,122435224.00,3.90,1.65,0.99,1.02
2022-11-07,60.36,58.81,61.34,58.69,22449,133447934.00,4.35,-3.51,-2.14,1.13
2022-11-08,58.80,59.05,59.40,58.25,13955,81893911.00,1.96,0.41,0.24,0.70
2022-11-09,58.33,58.52,59.30,58.26,12601,73979554.00,1.76,-0.90,-0.53,0.63
2022-11-10,58.18,58.07,58.95,57.94,15198,88538480.00,1.73,-0.77,-0.45,0.76
2022-11-11,59.31,57.95,59.80,57.92,18476,107982498.00,3.24,-0.21,-0.12,0.93
2022-11-14,57.56,57.50,58.35,56.90,21256,122110214.00,2.50,-0.78,-0.45,1.07
2022-11-15,57.02,58.91,59.18,57.00,15374,90164821.00,3.79,2.45,1.41,0.77
2022-11-16,59.07,59.23,61.25,59.03,24383,146619198.00,3.77,0.54,0.32,1.22
2022-11-17,59.15,58.83,59.57,57.50,18233,105981120.00,3.49,-0.68,-0.40,0.91
2022-11-18,58.86,58.88,59.40,57.70,15361,90002351.00,2.89,0.08,0.05,0.77
2022-11-21,58.10,59.31,59.89,58.07,11824,70077410.00,3.09,0.73,0.43,0.59
2022-11-22,59.31,58.28,59.32,58.12,9040,52897661.00,2.02,-1.74,-1.03,0.45
2022-11-23,58.07,59.34,59.80,57.73,14988,88044140.00,3.55,1.82,1.06,0.75
2022-11-24,59.35,59.84,60.33,58.28,13734,81641753.00,3.45,0.84,0.50,0.69
2022-11-25,59.79,57.95,59.79,57.90,15584,91082403.00,3.16,-3.16,-1.89,0.78
2022-11-28,57.56,56.00,58.08,55.20,33656,189420513.00,4.97,-3.36,-1.95,1.69
2022-11-29,56.29,56.18,56.64,54.75,19355,107631707.00,3.38,0.32,0.18,0.97
2022-11-30,55.70,55.23,56.10,54.70,17985,99186513.00,2.49,-1.69,-0.95,0.90
2022-12-01,55.58,56.70,57.29,55.55,13443,76014387.00,3.15,2.66,1.47,0.67
2022-12-02,56.30,56.00,57.08,55.59,8430,47326778.00,2.63,-1.23,-0.70,0.42
2022-12-05,55.93,56.29,57.40,55.71,14849,84061747.00,3.02,0.52,0.29,0.74
2022-12-06,56.30,56.82,57.10,55.35,13973,78622752.00,3.11,0.94,0.53,0.70
2022-12-07,56.78,56.01,57.50,56.01,12122,68683884.00,2.62,-1.43,-0.81,0.61
2022-12-08,56.17,55.12,56.40,55.10,9502,52784806.00,2.32,-1.59,-0.89,0.48
2022-12-09,55.12,55.23,55.84,54.82,12859,70918397.00,1.85,0.20,0.11,0.64
2022-12-12,55.07,55.10,55.75,54.83,8224,45516403.00,1.67,-0.24,-0.13,0.41
2022-12-13,55.11,54.21,55.48,53.62,14623,79215998.00,3.38,-1.62,-0.89,0.73
2022-12-14,54.19,54.19,54.69,53.35,13332,71986763.00,2.47,-0.04,-0.02,0.67
2022-12-15,54.51,55.15,56.10,54.05,25944,142611658.00,3.78,1.77,0.96,1.24
2022-12-16,55.10,53.89,55.10,52.86,20900,112405766.00,4.06,-2.28,-1.26,1.00
2022-12-19,53.70,52.60,54.49,52.60,11843,63017724.00,3.51,-2.39,-1.29,0.57
2022-12-20,52.83,52.43,53.25,52.15,10480,55007267.00,2.09,-0.32,-0.17,0.50
2022-12-21,52.43,52.40,53.00,51.86,12962,67927888.00,2.17,-0.06,-0.03,0.62
2022-12-22,52.63,51.22,53.01,51.22,9842,51010893.00,3.42,-2.25,-1.18,0.47
2022-12-23,50.93,50.30,51.47,50.10,9676,49031163.00,2.67,-1.80,-0.92,0.46
2022-12-26,50.51,51.50,51.90,50.50,9761,50378356.00,2.78,2.39,1.20,0.47
2022-12-27,51.48,50.36,52.25,49.86,22621,114218977.00,4.64,-2.21,-1.14,1.08
2022-12-28,50.11,50.53,51.44,49.91,14048,70896776.00,3.04,0.34,0.17,0.67
2022-12-29,50.25,52.57,53.27,50.18,22153,115857370.00,6.12,4.04,2.04,1.06
2022-12-30,52.80,54.57,55.05,52.49,31966,172970935.00,4.87,3.80,2.00,1.53
