2024-03-01,24.02,24.35,24.51,23.76,20134,49415648.00,3.12,1.42,0.34,0.94
2024-03-04,24.17,23.96,24.37,23.57,16325,39497034.00,3.29,-1.60,-0.39,0.76
2024-03-05,23.82,23.32,23.86,23.19,17773,42192521.00,2.80,-2.67,-0.64,0.83
2024-03-06,23.26,23.52,23.83,22.99,13022,30935485.00,3.60,0.86,0.20,0.61
2024-03-07,23.61,23.01,23.80,22.96,11645,27624499.00,3.57,-2.17,-0.51,0.54
2024-03-08,22.97,23.39,23.56,22.82,16679,39281820.00,3.22,1.65,0.38,0.78
2024-03-11,23.35,23.93,24.07,23.27,16755,40233892.00,3.42,2.31,0.54,0.78
2024-03-12,24.06,24.27,24.33,23.90,15365,37620706.00,1.80,1.42,0.34,0.72
2024-03-13,24.31,24.16,24.49,23.82,14826,36257068.00,2.76,-0.45,-0.11,0.69
2024-03-14,24.24,23.94,24.31,23.67,10861,26447307.00,2.65,-0.91,-0.22,0.51
2024-03-15,23.90,24.30,24.31,23.77,11834,28883716.00,2.26,1.50,0.36,0.55
2024-03-18,24.26,24.52,24.58,24.10,15908,39253313.00,1.98,0.91,0.22,0.74
2024-03-19,24.51,24.15,24.76,24.06,18318,45237654.00,2.85,-1.51,-0.37,0.85
2024-03-20,24.15,24.40,24.49,24.09,11926,29351970.00,1.66,1.04,0.25,0.56
2024-03-21,24.42,24.06,24.54,23.87,11417,27946156.00,2.75,-1.39,-0.34,0.53
2024-03-22,24.09,23.39,24.13,23.31,13213,31640491.00,3.41,-2.78,-0.67,0.62
2024-03-25,23.40,22.89,23.64,22.88,12944,30506118.00,3.25,-2.14,-0.50,0.60
2024-03-26,23.00,23.14,23.34,22.52,14695,34207064.00,3.58,1.09,0.25,0.69
2024-03-27,23.21,22.37,23.21,22.36,14842,34330953.00,3.67,-3.33,-0.77,0.69
2024-03-28,22.37,22.38,22.76,22.26,12738,29066217.00,2.24,0.04,0.01,0.59
2024-03-29,22.47,22.48,22.70,22.29,9866,22475432.00,1.83,0.45,0.10,0.46
2024-04-01,22.63,23.96,23.96,22.60,27614,65862472.00,6.05,6.58,1.48,1.29
2024-04-02,23.89,24.55,24.78,23.61,30123,74146148.00,4.88,2.46,0.59,1.40
2024-04-03,24.52,24.72,24.73,24.03,23035,56990974.00,2.85,0.69,0.17,1.07
2024-04-08,24.56,23.70,24.84,23.67,22227,54367514.00,4.73,-4.13,-1.02,1.04
2024-04-09,23.63,24.65,24.65,23.63,23412,57939984.00,4.30,4.01,0.95,1.09
2024-04-10,24.64,24.00,24.64,23.77,18756,45782269.00,3.53,-2.64,-0.65,0.87
2024-04-11,23.87,23.66,24.25,23.61,16955,41064340.00,2.67,-1.42,-0.34,0.79
2024-04-12,23.73,23.66,24.08,23.44,17090,41104084.00,2.70,0.00,0.00,0.80
2024-04-15,23.62,22.46,23.98,21.97,25445,58861211.00,8.50,-5.07,-1.20,1.19
2024-04-16,22.32,21.21,22.34,20.99,27114,59134666.00,6.01,-5.57,-1.25,1.26
2024-04-17,21.46,22.51,22.56,21.46,21666,48562798.00,5.19,6.13,1.30,1.01
2024-04-18,22.84,27.08,27.08,22.64,103433,265956506.00,19.72,20.30,4.57,4.82
2024-04-19,26.55,28.19,28.94,26.25,189408,541094793.00,9.93,4.10,1.11,8.83
2024-04-22,28.49,27.59,29.46,27.49,132832,380550047.00,6.99,-2.13,-0.60,6.19
2024-04-23,27.56,27.17,27.92,27.06,70300,195053028.00,3.12,-1.52,-0.42,3.28
2024-04-24,26.91,26.78,27.14,26.31,62400,167924910.00,3.05,-1.44,-0.39,2.91
2024-04-25,26.37,26.73,27.36,26.34,50798,138475410.00,3.81,-0.19,-0.05,2.37
2024-04-26,26.42,26.14,26.77,25.80,64264,170839178.00,3.63,-2.21,-0.59,3.00
2024-04-29,27.45,30.06,30.79,27.45,121255,361654896.00,12.78,15.00,3.92,5.65
2024-04-30,29.56,29.69,30.30,29.17,77895,234219697.00,3.76,-1.23,-0.37,3.63
2024-05-06,30.24,32.86,32.96,29.57,120207,380447511.00,11.42,10.68,3.17,5.61
2024-05-07,32.25,34.12,35.48,32.17,159976,541083598.00,10.07,3.83,1.26,7.46
2024-05-08,33.55,34.13,34.52,32.69,126789,430563205.00,5.36,0.03,0.01,5.91
2024-05-09,33.05,33.36,33.64,32.48,67819,226890630.00,3.40,-2.26,-0.77,3.16
2024-05-10,32.94,32.24,33.44,32.04,67411,221820183.00,4.20,-3.36,-1.12,3.14
2024-05-13,31.97,32.49,32.64,31.77,48395,158040969.00,2.70,0.78,0.25,2.26
2024-05-14,32.32,33.06,33.06,31.79,57568,188750184.00,3.91,1.75,0.57,2.68
2024-05-15,32.65,30.99,32.77,30.37,81702,259205154.00,7.26,-6.26,-2.07,3.81
2024-05-16,30.97,30.91,31.41,30.63,48633,152053334.00,2.52,-0.26,-0.08,2.27
2024-05-17,30.74,32.03,32.05,30.67,53571,171248532.00,4.46,3.62,1.12,2.50
2024-05-20,31.83,31.94,32.64,31.37,50272,162154488.00,3.97,-0.28,-0.09,2.34
2024-05-21,31.93,31.79,31.93,31.41,28285,90449246.00,1.63,-0.47,-0.15,1.32
2024-05-22,31.50,31.31,32.04,31.19,31997,101718199.00,2.67,-1.51,-0.48,1.49
2024-05-23,31.10,30.70,31.54,30.46,33256,103913090.00,3.45,-1.95,-0.61,1.55
2024-05-24,30.70,31.79,32.23,30.66,74107,236647733.00,5.11,3.55,1.09,3.46
2024-05-27,31.96,31.94,32.65,31.16,48745,156163985.00,4.69,0.47,0.15,2.27
2024-05-28,31.86,31.18,32.16,31.08,33715,107424767.00,3.38,-2.38,-0.76,1.57
2024-05-29,31.12,31.22,31.61,30.86,22578,71290619.00,2.41,0.13,0.04,1.05
2024-05-30,30.94,31.20,32.00,30.93,40003,126745761.00,3.43,-0.06,-0.02,1.87
2024-05-31,30.97,30.66,31.44,30.47,32947,102587041.00,3.11,-1.73,-0.54,1.54
2024-06-03,30.77,30.20,30.88,29.64,47793,145615669.00,4.04,-1.50,-0.46,2.23
2024-06-04,30.20,30.33,30.38,29.65,22664,68770192.00,2.42,0.43,0.13,1.06
2024-06-05,30.21,30.06,30.61,30.00,21057,64505937.00,2.01,-0.89,-0.27,0.98
2024-06-06,30.06,29.20,30.36,28.86,34120,100913036.00,4.99,-2.86,-0.86,1.59
2024-06-07,29.48,29.02,29.66,28.84,19729,58157775.00,2.81,-0.62,-0.18,0.92
2024-06-11,29.16,29.09,29.31,28.54,23232,68031492.00,2.65,0.24,0.07,1.08
2024-06-12,29.05,28.76,29.30,28.73,21353,62521550.00,1.96,-1.13,-0.33,1.00
2024-06-13,29.19,28.57,29.20,28.41,17384,50493252.00,2.75,-0.66,-0.19,0.81
2024-06-14,28.51,28.26,29.14,27.86,27572,78477979.00,4.48,-1.09,-0.31,1.29
2024-06-17,28.11,28.29,28.48,27.98,20090,57473895.00,1.77,0.11,0.03,0.94
2024-06-18,28.29,28.55,28.64,28.25,21307,61334934.00,1.38,0.92,0.26,0.99
2024-06-19,28.65,28.28,29.16,28.23,25529,74022568.00,3.26,-0.95,-0.27,1.19
2024-06-20,28.08,27.72,28.54,27.71,16074,45665814.00,2.93,-1.98,-0.56,0.75
2024-06-21,27.67,27.73,28.05,27.55,14100,39721616.00,1.80,0.04,0.01,0.66
2024-06-24,27.51,26.82,27.64,26.78,17445,47961742.00,3.10,-3.28,-0.91,0.81
2024-06-25,27.19,27.05,27.55,26.71,23534,64707960.00,3.13,0.86,0.23,1.10
2024-06-26,27.27,27.87,27.94,26.92,22281,61928571.00,3.77,3.03,0.82,1.04
2024-06-27,27.60,26.88,28.07,26.86,29690,81598749.00,4.34,-3.55,-0.99,1.38
2024-06-28,26.92,26.79,27.44,26.73,16874,46286778.00,2.64,-0.33,-0.09,0.79
2024-07-01,26.93,27.32,27.35,26.36,17868,48621666.00,3.70,1.98,0.53,0.83
2024-07-02,27.33,26.89,27.60,26.70,12639,34149539.00,3.29,-1.57,-0.43,0.59
2024-07-03,26.94,26.47,27.08,26.40,17584,46949649.00,2.53,-1.56,-0.42,0.82
2024-07-04,26.14,25.74,26.56,25.70,20831,54267100.00,3.25,-2.76,-0.73,0.97
2024-07-05,25.59,25.96,26.10,25.22,20173,51754801.00,3.42,0.85,0.22,0.94
2024-07-08,26.19,25.29,26.21,25.15,19833,50752522.00,4.08,-2.58,-0.67,0.92
2024-07-09,25.02,25.63,25.73,24.86,20475,51909716.00,3.44,1.34,0.34,0.95
2024-07-10,25.50,25.81,26.25,25.43,14508,37631764.00,3.20,0.70,0.18,0.68
2024-07-11,25.99,26.60,26.80,25.99,16111,42706561.00,3.14,3.06,0.79,0.75
2024-07-12,26.60,26.21,26.67,26.17,11192,29479650.00,1.88,-1.47,-0.39,0.52
2024-07-15,26.35,26.10,26.48,25.97,11599,30386354.00,1.95,-0.42,-0.11,0.54
2024-07-16,26.04,25.50,26.04,25.35,19269,49379247.00,2.64,-2.30,-0.60,0.90
2024-07-17,25.60,25.25,25.80,25.13,12757,32316631.00,2.63,-0.98,-0.25,0.59
2024-07-18,25.18,25.26,25.47,24.70,13646,34255602.00,3.05,0.04,0.01,0.64
2024-07-19,25.26,25.20,25.64,25.00,17506,44310572.00,2.53,-0.24,-0.06,0.82
2024-07-22,25.21,24.87,25.38,24.82,7688,19234527.00,2.22,-1.31,-0.33,0.36
