MjAxOS0wMS0wMiwyOS4xMSwyNy4wMywyOS4xMSwyNy4wMywyNzUyNSw3ODM5NjM5MC4wMCw2LjkwLC0xMC4yOSwtMy4xMCwyLjI1
2019-02-25,28.23,29.07,29.07,28.02,24218,71369963.00,3.74,3.56,1.00,1.98
2019-02-26,29.06,29.18,29.92,28.78,24980,75522338.00,3.92,0.38,0.11,2.04
2019-02-27,29.21,29.12,29.61,28.63,18076,54026390.00,3.36,-0.21,-0.06,1.48
2019-02-28,28.96,30.12,30.12,28.76,18344,55688225.00,4.67,3.43,1.00,1.50
2019-03-01,30.03,29.65,30.92,29.13,14801,45274739.00,5.94,-1.56,-0.47,1.21
2019-03-04,29.55,31.48,31.95,28.95,25389,81140122.00,10.12,6.17,1.83,2.07
2019-03-05,31.48,32.37,32.52,30.74,17799,57595703.00,5.65,2.83,0.89,1.45
2019-03-06,32.33,31.91,32.38,31.21,14750,48105573.00,3.61,-1.42,-0.46,1.20
2019-03-07,31.53,31.59,32.02,30.78,14491,46697811.00,3.89,-1.00,-0.32,1.18
2019-03-08,30.71,31.13,31.71,29.85,17990,57363081.00,5.89,-1.46,-0.46,1.47
2019-03-11,30.39,32.83,32.97,30.39,15003,49010173.00,8.29,5.46,1.70,1.22
2019-03-12,32.83,32.90,33.80,32.43,14587,49390158.00,4.17,0.21,0.07,1.19
2019-03-13,32.73,32.22,33.90,32.19,12755,43065566.00,5.20,-2.07,-0.68,1.04
2019-03-14,32.13,31.81,32.73,31.13,9613,31367423.00,4.97,-1.27,-0.41,0.78
2019-03-15,32.07,32.83,32.83,31.23,11411,37876431.00,5.03,3.21,1.02,0.93
2019-03-18,32.98,33.53,33.59,31.89,19505,65624616.00,5.18,2.13,0.70,1.59
2019-03-19,33.43,33.17,33.57,32.49,17476,59227138.00,3.22,-1.07,-0.36,1.43
2019-03-20,33.09,32.60,33.43,32.06,18285,61321603.00,4.13,-1.72,-0.57,1.49
2019-03-21,32.58,32.43,32.94,31.63,13214,43974330.00,4.02,-0.52,-0.17,1.08
2019-03-22,32.45,32.93,33.27,32.23,12819,43114519.00,3.21,1.54,0.50,1.05
2019-03-25,32.93,31.55,32.93,31.52,28170,92532107.00,4.28,-4.19,-1.38,2.30
2019-03-26,31.88,32.41,33.55,31.53,47502,159458262.00,6.40,2.73,0.86,3.88
2019-03-27,33.13,33.62,34.50,31.53,27410,93328701.00,9.16,3.73,1.21,2.24
2019-03-28,33.13,34.29,34.98,32.89,25291,88541573.00,6.22,1.99,0.67,2.06
2019-03-29,34.16,36.67,37.26,33.68,24729,89831492.00,10.44,6.94,2.38,2.02
2019-04-01,36.98,37.54,38.53,36.64,22294,85577594.00,5.15,2.37,0.87,1.82
2019-04-02,37.26,36.02,37.50,36.01,17938,67191551.00,3.97,-4.05,-1.52,1.46
2019-04-03,35.81,36.05,36.73,35.64,14279,52965491.00,3.03,0.08,0.03,1.17
2019-04-04,36.28,37.79,38.91,36.28,22548,87545534.00,7.30,4.83,1.74,1.84
2019-04-08,40.12,37.71,40.13,37.31,42833,169823859.00,7.46,-0.21,-0.08,3.50
2019-04-09,37.32,37.25,37.71,35.84,23504,88124549.00,4.96,-1.22,-0.46,1.92
2019-04-10,37.07,37.65,38.63,36.23,16245,62267482.00,6.44,1.07,0.40,1.33
2019-04-11,37.65,37.24,38.21,36.80,18544,71189496.00,3.75,-1.09,-0.41,1.51
2019-04-12,37.09,37.06,37.62,36.63,10440,39676553.00,2.66,-0.48,-0.18,0.85
2019-04-15,37.89,35.81,37.89,35.76,15583,58687053.00,5.75,-3.37,-1.25,1.27
2019-04-16,35.53,35.30,36.38,34.70,28235,101805791.00,4.69,-1.42,-0.51,2.31
2019-04-17,35.68,36.36,36.73,34.91,14349,53195250.00,5.16,3.00,1.06,1.17
2019-04-18,36.39,36.09,36.68,35.49,17119,63221440.00,3.27,-0.74,-0.27,1.40
2019-04-19,35.93,36.08,36.10,35.13,8697,31832952.00,2.69,-0.03,-0.01,0.71
2019-04-22,35.69,34.68,35.92,34.61,15471,55463751.00,3.63,-3.88,-1.40,1.26
2019-04-23,34.68,35.12,35.83,34.18,15158,54541534.00,4.76,1.27,0.44,1.24
2019-04-24,35.13,35.64,36.13,35.13,9671,35182066.00,2.85,1.48,0.52,0.79
2019-04-25,35.64,35.09,35.90,34.13,12524,44906000.00,4.97,-1.54,-0.55,1.02
2019-04-29,35.32,33.83,35.43,31.67,21203,73909569.00,10.72,-3.59,-1.26,1.73
2019-04-30,33.33,34.44,35.33,33.33,9075,32145659.00,5.91,1.80,0.61,0.74
2019-05-06,33.03,32.58,34.32,32.46,13436,45702137.00,5.40,-5.40,-1.86,1.10
2019-05-07,32.51,31.69,33.28,30.66,17443,57163147.00,8.04,-2.73,-0.89,1.42
2019-05-08,31.92,32.33,32.56,31.00,13681,45094064.00,4.92,2.02,0.64,1.12
2019-05-09,32.38,32.23,33.51,32.20,22158,74342676.00,4.05,-0.31,-0.10,1.81
2019-05-10,32.45,33.61,34.19,31.31,22252,75781514.00,8.94,4.28,1.38,1.82
2019-05-13,33.51,33.55,34.08,32.74,11007,37794477.00,3.99,-0.18,-0.06,0.90
2019-05-14,33.23,32.97,33.58,32.67,8195,27826256.00,2.71,-1.73,-0.58,0.67
2019-05-15,33.42,33.19,33.43,32.87,11185,38189493.00,1.70,0.67,0.22,0.91
2019-05-16,33.18,33.10,33.96,32.33,12798,43750023.00,4.91,-0.27,-0.09,1.04
2019-05-17,33.33,33.23,33.60,32.92,15689,53458180.00,2.05,0.39,0.13,1.28
2019-05-20,33.33,31.91,33.33,31.31,12823,42024137.00,6.08,-3.97,-1.32,1.05
2019-05-21,32.27,31.67,32.69,31.57,11169,36524753.00,3.51,-0.75,-0.24,0.91
2019-05-22,31.68,33.00,33.42,31.22,13522,44379867.00,6.95,4.20,1.33,1.10
2019-05-23,32.67,32.58,32.78,31.93,6304,20820281.00,2.58,-1.27,-0.42,0.51
2019-05-24,32.56,31.78,32.56,31.62,5795,18898542.00,2.89,-2.46,-0.80,0.47
2019-05-27,31.79,31.50,31.90,31.20,10121,32590356.00,2.20,-0.88,-0.28,0.83
2019-05-28,31.50,31.43,31.89,31.32,10726,34642680.00,1.81,-0.22,-0.07,0.88
2019-05-29,31.43,31.44,31.72,31.32,3824,12294606.00,1.27,0.03,0.01,0.31
2019-05-30,31.48,31.61,31.67,30.89,9630,30690549.00,2.48,0.54,0.17,0.79
2019-05-31,31.43,31.51,31.98,30.81,14469,46452781.00,3.70,-0.32,-0.10,1.18
2019-06-03,31.41,30.49,31.50,30.30,16061,50551565.00,3.81,-3.24,-1.02,1.31
2019-06-04,30.62,29.36,30.64,29.23,13228,40092226.00,4.62,-3.71,-1.13,1.08
2019-06-05,29.49,29.39,29.87,29.35,4716,14265624.00,1.77,0.10,0.03,0.39
2019-06-06,29.73,29.13,29.73,29.09,3540,10621669.00,2.18,-0.88,-0.26,0.29
2019-06-10,29.13,29.47,29.55,28.43,6644,19687827.00,3.84,1.17,0.34,0.54
2019-06-11,29.46,30.10,30.25,28.85,6786,20620633.00,4.75,2.14,0.63,0.55
2019-06-12,30.08,30.04,30.59,29.70,6222,19224088.00,2.96,-0.20,-0.06,0.51
2019-06-13,30.04,30.01,30.14,29.65,3871,11845371.00,1.63,-0.10,-0.03,0.32
2019-06-14,30.02,30.06,30.68,29.80,4375,13528288.00,2.93,0.17,0.05,0.36
2019-06-17,29.59,30.36,30.52,29.59,5072,15643018.00,3.09,1.00,0.30,0.41
2019-06-18,30.36,30.20,30.54,30.08,1996,6191993.00,1.52,-0.53,-0.16,0.16
2019-06-19,30.77,30.64,31.03,30.33,6378,19944418.00,2.32,1.46,0.44,0.52
2019-06-20,30.76,31.41,31.66,30.42,9062,28853937.00,4.05,2.51,0.77,0.74
2019-06-21,31.97,31.20,32.01,30.85,15648,50069770.00,3.69,-0.67,-0.21,1.28
2019-06-24,31.00,31.05,31.35,30.89,4822,15369071.00,1.47,-0.48,-0.15,0.39
2019-06-25,31.05,30.50,31.06,29.39,7480,23082432.00,5.38,-1.77,-0.55,0.61
2019-06-26,30.26,31.06,31.09,30.17,4433,14011718.00,3.02,1.84,0.56,0.36
2019-06-27,31.10,30.27,31.44,29.82,11111,34690475.00,5.22,-2.54,-0.79,0.91
2019-06-28,29.94,29.69,30.72,29.59,7477,22906712.00,3.73,-1.92,-0.58,0.61
2019-07-01,30.31,30.98,31.07,30.13,13874,43594732.00,3.17,4.34,1.29,1.13
2019-07-02,31.17,31.52,31.85,30.86,11949,38392317.00,3.20,1.74,0.54,0.98
2019-07-03,31.89,30.55,31.89,30.31,15513,48585747.00,5.01,-3.08,-0.97,1.27
2019-07-04,30.47,30.96,31.15,30.33,8056,25386312.00,2.68,1.34,0.41,0.66
2019-07-05,31.19,31.46,32.10,30.71,12699,40916999.00,4.49,1.61,0.50,1.04
2019-07-08,31.34,31.27,31.69,30.71,13864,44318492.00,3.12,-0.60,-0.19,1.13
2019-07-09,31.17,30.98,31.68,29.31,6793,21385433.00,7.58,-0.93,-0.29,0.55
2019-07-10,31.30,32.19,32.48,31.03,15308,50001764.00,4.68,3.91,1.21,1.25
2019-07-11,31.61,31.54,31.76,29.89,31732,99899161.00,5.81,-2.02,-0.65,2.59
2019-07-12,31.10,30.00,31.54,29.85,13644,42636774.00,5.36,-4.88,-1.54,1.11
2019-07-15,30.04,30.49,30.60,29.56,8543,26354994.00,3.47,1.63,0.49,0.70
2019-07-16,30.49,30.82,30.93,30.29,8462,26527288.00,2.10,1.08,0.33,0.69
2019-07-17,30.79,32.50,33.17,30.69,29020,95201644.00,8.05,5.45,1.68,2.37
2019-07-18,33.02,31.86,33.04,31.60,13826,45731092.00,4.43,-1.97,-0.64,1.13
2019-07-19,30.96,31.03,31.95,30.96,12621,40397604.00,3.11,-2.61,-0.83,1.03
2019-07-22,31.17,31.21,31.62,30.39,6796,21735336.00,3.96,0.58,0.18,0.55
2019-07-23,30.61,31.99,32.58,30.61,13408,43644843.00,6.31,2.50,0.78,1.09
2019-07-24,32.26,31.61,32.29,31.57,8002,26088276.00,2.25,-1.19,-0.38,0.65
2019-07-25,31.34,31.71,31.99,31.34,6094,19767620.00,2.06,0.32,0.10,0.50
2019-07-26,31.72,32.14,32.14,31.49,5669,18486205.00,2.05,1.36,0.43,0.46
2019-07-29,32.36,31.96,32.49,31.89,5805,19071973.00,1.87,-0.56,-0.18,0.47
2019-07-30,31.70,31.76,32.09,31.70,5943,19343301.00,1.22,-0.63,-0.20,0.49
2019-07-31,31.69,31.59,32.00,31.49,4794,15504316.00,1.61,-0.54,-0.17,0.39
2019-08-01,31.56,30.83,31.56,30.79,6595,20950326.00,2.44,-2.41,-0.76,0.54
2019-08-02,30.26,30.38,30.50,29.88,8106,24976326.00,2.01,-1.46,-0.45,0.66
2019-08-05,30.00,29.86,30.24,29.49,6793,20781641.00,2.47,-1.71,-0.52,0.55
2019-08-06,29.84,29.21,29.84,28.50,12247,36403435.00,4.49,-2.18,-0.65,1.00
2019-08-07,29.64,28.71,29.66,28.65,4333,12872768.00,3.46,-1.71,-0.50,0.35
2019-08-08,28.96,28.77,29.04,27.79,11282,32716681.00,4.35,0.21,0.06,0.92
2019-08-09,28.69,27.29,28.94,27.29,10647,30554172.00,5.74,-5.14,-1.48,0.87
2019-08-12,27.29,28.16,28.47,27.25,13218,37926528.00,4.47,3.19,0.87,1.08
2019-08-13,28.11,28.39,28.79,27.67,5911,17130607.00,3.98,0.82,0.23,0.48
2019-08-14,28.49,28.93,29.19,28.49,7620,22582458.00,2.47,1.90,0.54,0.62
2019-08-15,28.58,28.91,29.15,28.32,6617,19555152.00,2.87,-0.07,-0.02,0.54
2019-08-16,29.10,28.87,29.15,28.71,4567,13522325.00,1.52,-0.14,-0.04,0.37
2019-08-19,29.28,29.27,29.44,28.79,9851,29369168.00,2.25,1.39,0.40,0.80
2019-08-20,29.31,29.78,30.47,29.31,15059,46248427.00,3.96,1.74,0.51,1.23
2019-08-21,30.14,29.54,30.14,29.46,6820,20714551.00,2.28,-0.81,-0.24,0.56
2019-08-22,29.54,29.45,29.80,29.35,5983,18111723.00,1.52,-0.30,-0.09,0.49
2019-08-23,29.67,30.01,30.37,29.67,9530,29355497.00,2.38,1.90,0.56,0.78
2019-08-26,30.12,31.18,31.54,29.52,17874,56241608.00,6.73,3.90,1.17,1.46
2019-08-27,31.44,31.77,32.23,31.19,15261,49656816.00,3.34,1.89,0.59,1.25
2019-08-28,31.97,31.67,32.66,31.30,10845,35316614.00,4.28,-0.31,-0.10,0.89
2019-08-29,31.77,31.41,32.06,31.17,8613,27832063.00,2.81,-0.82,-0.26,0.70
2019-08-30,31.89,31.24,31.97,31.21,7267,23450951.00,2.42,-0.54,-0.17,0.59
2019-09-02,31.23,32.91,33.17,31.09,20333,67630751.00,6.66,5.35,1.67,1.66
2019-09-03,32.82,33.41,33.68,32.82,13059,44433462.00,2.61,1.52,0.50,1.07
2019-09-04,33.39,34.32,34.44,33.12,16273,56462231.00,3.95,2.72,0.91,1.33
2019-09-05,34.79,35.10,35.57,34.43,24505,88110817.00,3.32,2.27,0.78,2.00
2019-09-06,34.79,34.11,35.22,33.42,23555,81553711.00,5.13,-2.82,-0.99,1.92
2019-09-09,34.12,34.41,34.62,33.58,11393,39684506.00,3.05,0.88,0.30,0.93
2019-09-10,34.39,34.63,35.07,34.11,10677,37785232.00,2.79,0.64,0.22,0.87
2019-09-11,34.55,34.39,35.09,33.92,7729,27129121.00,3.38,-0.69,-0.24,0.63
2019-09-12,34.59,34.80,35.03,34.41,11291,40090817.00,1.80,1.19,0.41,0.92
2019-09-16,35.16,34.03,35.16,33.79,13480,46877918.00,3.94,-2.21,-0.77,1.10
2019-09-17,34.07,33.34,34.48,33.06,9690,33264795.00,4.17,-2.03,-0.69,0.79
2019-09-18,33.68,34.40,34.84,33.24,13603,47597177.00,4.80,3.18,1.06,1.11
2019-09-19,34.74,34.17,34.92,33.81,6789,23773477.00,3.23,-0.67,-0.23,0.55
2019-09-20,34.30,34.06,34.80,33.93,6922,24233317.00,2.55,-0.32,-0.11,0.57
2019-09-23,34.13,33.40,34.28,32.92,13980,47651725.00,3.99,-1.94,-0.66,1.14
2019-09-24,33.73,34.39,34.83,33.29,15957,55694422.00,4.61,2.96,0.99,1.30
2019-09-25,34.29,33.50,34.30,32.81,14508,49401276.00,4.33,-2.59,-0.89,1.18
2019-09-26,33.33,32.54,33.89,32.52,11825,40146908.00,4.09,-2.87,-0.96,0.97
2019-09-27,33.17,32.42,33.17,32.24,9621,31999668.00,2.86,-0.37,-0.12,0.79
2019-09-30,32.72,32.26,32.72,31.57,8861,29099425.00,3.55,-0.49,-0.16,0.72
2019-10-08,32.25,32.00,33.13,31.64,10672,35278328.00,4.62,-0.81,-0.26,0.87
2019-10-09,30.97,31.49,32.47,30.97,20373,65623495.00,4.69,-1.59,-0.51,1.66
2019-10-10,31.94,32.76,33.13,31.85,16484,54960603.00,4.06,4.03,1.27,1.35
2019-10-11,32.63,32.80,33.93,32.19,14421,48096636.00,5.31,0.12,0.04,1.18
2019-10-14,32.79,32.64,33.28,32.31,11558,38526102.00,2.96,-0.49,-0.16,0.94
2019-10-15,32.59,33.65,33.78,32.58,20675,70180230.00,3.68,3.09,1.01,1.69
2019-10-16,33.46,32.34,33.69,32.29,19182,64139604.00,4.16,-3.89,-1.31,1.57
2019-10-17,32.36,33.75,33.87,32.30,16300,55430987.00,4.85,4.36,1.41,1.33
2019-10-18,33.65,33.34,34.60,33.23,15925,54732858.00,4.06,-1.21,-0.41,1.30
2019-10-21,33.39,34.41,34.47,32.80,11804,40856862.00,5.01,3.21,1.07,0.96
2019-10-22,34.28,35.29,35.79,34.28,22663,81490402.00,4.39,2.56,0.88,1.85
2019-10-23,35.64,34.56,35.68,34.29,15334,54470927.00,3.94,-2.07,-0.73,1.25
2019-10-24,34.87,34.07,34.94,33.99,13906,48675829.00,2.75,-1.42,-0.49,1.14
2019-10-25,34.59,36.30,36.66,33.79,32840,118374242.00,8.42,6.55,2.23,2.68
2019-10-28,36.54,36.29,36.73,35.53,27630,101876854.00,3.31,-0.03,-0.01,2.26
2019-10-29,36.18,36.80,37.20,35.86,22950,86008287.00,3.69,1.41,0.51,1.87
2019-10-30,36.48,36.89,36.98,36.14,9604,35781048.00,2.28,0.24,0.09,0.78
2019-10-31,36.44,36.18,37.08,35.81,20231,75323195.00,3.44,-1.92,-0.71,1.65
2019-11-01,36.29,35.81,36.47,35.37,16844,61785934.00,3.04,-1.02,-0.37,1.38
2019-11-04,35.99,35.18,35.99,35.00,17504,63083863.00,2.76,-1.76,-0.63,1.43
2019-11-05,35.29,34.98,36.13,34.80,14602,52651942.00,3.78,-0.57,-0.20,1.19
2019-11-06,35.17,34.95,35.64,34.69,12689,45429629.00,2.72,-0.09,-0.03,1.04
2019-11-07,34.84,34.96,35.19,34.59,9837,34980412.00,1.72,0.03,0.01,0.80
2019-11-08,34.97,35.02,35.67,34.73,12981,46547960.00,2.69,0.17,0.06,1.06
2019-11-11,35.02,34.39,35.02,33.59,17089,59725372.00,4.08,-1.80,-0.63,1.40
2019-11-12,34.79,33.99,34.79,33.83,10015,34907847.00,2.79,-1.16,-0.40,0.82
2019-11-13,33.99,34.54,34.62,33.99,9634,33865198.00,1.85,1.62,0.55,0.79
2019-11-14,34.58,36.39,36.46,34.58,18486,67485044.00,5.44,5.36,1.85,1.51
2019-11-15,36.17,35.50,36.56,35.47,10803,39579373.00,3.00,-2.45,-0.89,0.88
2019-11-18,35.94,35.29,36.47,35.14,13221,48137772.00,3.75,-0.59,-0.21,1.08
2019-11-19,35.30,35.48,35.88,35.08,16440,59399568.00,2.27,0.54,0.19,1.34
2019-11-20,35.48,35.05,35.62,34.87,7914,28433423.00,2.11,-1.21,-0.43,0.65
2019-11-21,34.65,34.49,35.26,33.94,13928,48903033.00,3.77,-1.60,-0.56,1.14
2019-11-22,34.67,33.10,34.79,32.89,17910,61735292.00,5.51,-4.03,-1.39,1.46
2019-11-25,32.89,32.27,33.53,31.93,16576,54952481.00,4.83,-2.51,-0.83,1.35
2019-11-26,32.69,32.67,33.06,32.21,12231,40742412.00,2.63,1.24,0.40,1.00
2019-11-27,32.68,32.69,33.16,32.30,6056,20301682.00,2.63,0.06,0.02,0.49
2019-11-28,32.68,33.04,33.17,32.57,8861,29854044.00,1.84,1.07,0.35,0.72
2019-11-29,33.03,32.69,33.31,31.97,12362,41131965.00,4.06,-1.06,-0.35,1.01
2019-12-02,32.48,32.09,33.06,31.86,12358,40593671.00,3.67,-1.84,-0.60,1.01
2019-12-03,32.09,31.78,32.23,31.43,12506,40577307.00,2.49,-0.97,-0.31,1.02
2019-12-04,32.05,31.69,32.73,31.51,12299,40265031.00,3.84,-0.28,-0.09,1.00
2019-12-05,31.99,33.08,33.55,31.73,23718,79188615.00,5.74,4.39,1.39,1.94
2019-12-06,33.08,32.67,33.08,32.39,15969,53307672.00,2.09,-1.24,-0.41,1.30
2019-12-09,32.67,33.90,33.91,32.54,16109,55013545.00,4.19,3.76,1.23,1.32
2019-12-10,33.59,33.64,33.90,32.42,12067,41199598.00,4.37,-0.77,-0.26,0.99
2019-12-11,33.81,33.17,33.81,33.09,5904,20114453.00,2.14,-1.40,-0.47,0.48
2019-12-12,33.49,33.63,33.80,33.07,9154,31317378.00,2.20,1.39,0.46,0.75
2019-12-13,33.78,34.38,34.74,33.68,9081,31819426.00,3.15,2.23,0.75,0.74
2019-12-16,34.38,34.43,35.13,33.77,14222,49711169.00,3.96,0.15,0.05,1.16
2019-12-17,34.87,34.70,35.03,34.29,10456,37065302.00,2.15,0.78,0.27,0.85
2019-12-18,34.70,34.38,35.07,33.99,12565,43979752.00,3.11,-0.92,-0.32,1.03
2019-12-19,34.32,34.46,34.59,34.09,7896,27712373.00,1.45,0.23,0.08,0.64
2019-12-20,34.59,33.59,34.59,33.53,10339,35671354.00,3.08,-2.52,-0.87,0.84
2019-12-23,33.79,33.42,34.34,33.19,11405,39285286.00,3.42,-0.51,-0.17,0.93
2019-12-24,33.17,34.09,34.16,33.07,8128,27973141.00,3.26,2.00,0.67,0.66
2019-12-25,34.11,34.53,34.58,33.68,9719,33967589.00,2.64,1.29,0.44,0.79
2019-12-26,34.39,34.05,34.46,33.79,8565,29777414.00,1.94,-1.39,-0.48,0.70
2019-12-27,34.04,35.19,35.84,33.82,17244,61736562.00,5.93,3.35,1.14,1.41
2019-12-30,34.92,35.99,36.17,34.42,28065,101389516.00,4.97,2.27,0.80,2.29
2019-12-31,35.92,36.00,36.44,35.29,26094,95309127.00,3.20,0.03,0.01,2.13
