2021-02-02,34.42,36.46,36.58,34.42,18855,68745768.00,6.27,5.80,2.00,1.03
2021-02-03,36.74,36.04,36.74,35.58,11474,41972262.00,3.18,-1.15,-0.42,0.63
2021-02-04,36.04,35.51,36.84,35.24,12894,46667619.00,4.44,-1.47,-0.53,0.71
2021-02-05,35.50,33.80,35.67,33.79,12890,45095104.00,5.29,-4.82,-1.71,0.71
2021-02-08,33.76,33.13,34.06,33.01,12640,42810466.00,3.11,-1.98,-0.67,0.69
2021-02-09,33.13,35.04,35.58,33.00,13514,47411478.00,7.79,5.77,1.91,0.74
2021-02-10,35.18,34.70,35.88,34.15,10641,37465408.00,4.94,-0.97,-0.34,0.58
2021-02-18,34.98,36.76,36.94,34.98,17476,64692940.00,5.65,5.94,2.06,0.96
2021-02-19,36.77,36.56,37.45,36.01,15305,56854987.00,3.92,-0.54,-0.20,0.84
2021-02-22,38.54,38.08,39.68,37.76,36261,142547587.00,5.25,4.16,1.52,1.99
2021-02-23,37.64,37.26,38.14,36.48,17372,66208699.00,4.36,-2.15,-0.82,0.95
2021-02-24,37.07,37.24,38.60,36.78,21310,81189375.00,4.88,-0.05,-0.02,1.17
2021-02-25,37.23,35.90,37.61,35.81,17099,63176108.00,4.83,-3.60,-1.34,0.94
2021-02-26,35.64,34.63,35.87,34.55,12440,44125822.00,3.68,-3.54,-1.27,0.68
2021-03-01,34.69,35.74,35.96,34.69,10572,38044104.00,3.67,3.21,1.11,0.58
2021-03-02,35.88,35.00,35.98,34.59,11727,41801246.00,3.89,-2.07,-0.74,0.64
2021-03-03,35.08,34.95,35.45,34.59,12052,42765542.00,2.46,-0.14,-0.05,0.66
2021-03-04,34.68,33.98,35.25,33.81,13712,47764069.00,4.12,-2.78,-0.97,0.75
2021-03-05,33.63,34.05,34.15,33.35,12234,41892096.00,2.35,0.21,0.07,0.67
2021-03-08,34.35,33.70,34.83,33.38,12852,44457003.00,4.26,-1.03,-0.35,0.71
2021-03-09,34.22,35.46,36.40,33.49,45411,162360620.00,8.64,5.22,1.76,2.49
2021-03-10,35.46,38.59,38.87,35.46,45666,173976779.00,9.62,8.83,3.13,2.51
2021-03-11,37.91,38.83,39.28,37.60,37400,146173566.00,4.35,0.62,0.24,2.05
2021-03-12,38.99,39.69,39.93,38.65,30978,123792081.00,3.30,2.21,0.86,1.70
2021-03-15,39.27,38.93,40.63,38.79,32735,131298217.00,4.64,-1.91,-0.76,1.80
2021-03-16,39.03,39.08,39.25,38.04,20316,79611813.00,3.11,0.39,0.15,1.11
2021-03-17,39.55,38.41,39.76,38.21,18018,70455619.00,3.97,-1.71,-0.67,0.99
2021-03-18,38.42,39.08,39.47,37.88,23445,92066813.00,4.14,1.74,0.67,1.29
2021-03-19,38.33,38.23,39.07,37.91,18472,71792245.00,2.97,-2.18,-0.85,1.01
2021-03-22,38.29,39.21,39.72,38.28,19237,75925386.00,3.77,2.56,0.98,1.06
2021-03-23,38.89,37.69,39.16,37.39,18764,72388979.00,4.51,-3.88,-1.52,1.03
2021-03-24,37.49,36.48,37.68,36.29,16782,62777826.00,3.69,-3.21,-1.21,0.92
2021-03-25,36.38,36.90,37.44,35.84,14341,53578196.00,4.39,1.15,0.42,0.79
2021-03-26,36.73,37.48,38.03,36.73,17102,65257354.00,3.52,1.57,0.58,0.94
2021-03-29,37.68,39.22,39.48,37.49,27269,107275671.00,5.31,4.64,1.74,1.50
2021-03-30,39.26,39.38,39.66,38.74,20865,83126975.00,2.35,0.41,0.16,1.14
2021-03-31,39.38,38.92,39.48,38.52,12734,50235638.00,2.44,-1.17,-0.46,0.70
2021-04-01,39.38,39.28,40.16,38.92,17947,71764865.00,3.19,0.92,0.36,0.98
2021-04-02,39.49,40.06,40.84,39.49,20974,85624496.00,3.44,1.99,0.78,1.15
2021-04-06,40.03,39.76,40.29,39.16,11856,47698513.00,2.82,-0.75,-0.30,0.65
2021-04-07,40.14,38.48,40.16,38.28,21306,83551561.00,4.73,-3.22,-1.28,1.17
2021-04-08,38.58,38.38,39.03,37.79,14734,57298954.00,3.22,-0.26,-0.10,0.81
2021-04-09,38.04,38.70,38.88,37.81,13041,50883995.00,2.79,0.83,0.32,0.72
2021-04-12,38.69,37.48,38.83,37.35,12513,47965046.00,3.82,-3.15,-1.22,0.69
2021-04-13,37.21,37.12,38.11,36.96,12780,48539453.00,3.07,-0.96,-0.36,0.70
2021-04-14,37.01,37.50,37.86,37.01,8716,33114388.00,2.29,1.02,0.38,0.48
2021-04-15,37.30,36.47,37.92,36.31,17642,65588966.00,4.29,-2.75,-1.03,0.97
2021-04-16,36.68,36.97,37.97,36.49,18051,68019429.00,4.06,1.37,0.50,0.99
2021-04-19,36.97,37.99,38.38,36.53,15519,59314000.00,5.00,2.76,1.02,0.85
2021-04-20,37.80,37.68,38.56,37.58,13612,52291887.00,2.58,-0.82,-0.31,0.75
2021-04-21,37.68,37.42,37.88,37.08,12568,47744166.00,2.12,-0.69,-0.26,0.69
2021-04-22,37.77,37.87,37.88,37.11,9362,35652421.00,2.06,1.20,0.45,0.51
2021-04-23,37.67,37.17,37.67,36.88,11967,45081115.00,2.09,-1.85,-0.70,0.66
2021-04-26,37.17,38.28,38.75,37.17,16355,63379386.00,4.25,2.99,1.11,0.90
2021-04-27,39.28,38.60,39.48,37.71,18697,72926693.00,4.62,0.84,0.32,1.03
2021-04-28,39.14,39.07,39.76,38.58,25738,102391187.00,3.06,1.22,0.47,1.41
2021-04-29,39.03,39.26,39.63,38.53,16284,64817780.00,2.82,0.49,0.19,0.89
2021-04-30,39.58,39.84,39.96,39.13,17711,70958464.00,2.11,1.48,0.58,0.97
2021-05-06,39.48,39.82,40.25,38.86,15695,63021660.00,3.49,-0.05,-0.02,0.86
2021-05-07,40.03,38.16,40.04,38.05,17534,68767045.00,5.00,-4.17,-1.66,0.96
2021-05-10,38.41,38.09,38.95,37.59,22310,85979524.00,3.56,-0.18,-0.07,1.22
2021-05-11,37.97,39.17,39.17,37.79,21579,84557738.00,3.62,2.84,1.08,1.18
2021-05-12,38.92,40.84,41.05,38.92,28281,115568483.00,5.44,4.26,1.67,1.55
2021-05-13,40.68,39.78,40.68,39.61,16588,67250826.00,2.62,-2.60,-1.06,0.91
2021-05-14,39.87,41.15,41.24,39.69,22302,91496761.00,3.90,3.44,1.37,1.22
2021-05-17,41.15,41.93,43.08,40.43,34590,147101228.00,6.44,1.90,0.78,1.90
2021-05-18,42.51,42.75,43.54,41.98,26183,113792639.00,3.72,1.96,0.82,1.44
2021-05-19,42.58,42.33,42.70,41.68,11791,50280365.00,2.39,-0.98,-0.42,0.65
2021-05-20,42.28,42.26,42.82,41.34,10590,45241345.00,3.50,-0.17,-0.07,0.58
2021-05-21,42.06,41.84,42.64,41.64,9866,41767269.00,2.37,-0.99,-0.42,0.54
2021-05-24,41.87,44.95,44.97,41.71,27800,122443026.00,7.79,7.43,3.11,1.53
2021-05-25,44.95,45.05,45.58,43.86,24923,112109431.00,3.83,0.22,0.10,1.37
2021-05-26,45.05,44.69,45.88,44.27,15117,68039326.00,3.57,-0.80,-0.36,0.83
2021-05-27,44.77,44.77,45.22,44.09,21708,97411051.00,2.53,0.18,0.08,1.19
2021-05-28,44.79,46.79,47.67,44.70,40378,190113969.00,6.63,4.51,2.02,2.22
2021-05-31,46.61,47.37,47.39,45.79,25274,118741417.00,3.42,1.24,0.58,1.39
2021-06-01,46.98,44.32,47.18,44.09,45689,206398725.00,6.52,-6.44,-3.05,2.51
2021-06-02,44.30,44.22,44.78,43.44,23442,103927003.00,3.02,-0.23,-0.10,1.29
2021-06-03,42.69,41.87,43.27,41.53,31050,132332613.00,3.93,-5.31,-2.35,1.70
2021-06-04,41.87,40.86,42.25,40.77,23937,99843549.00,3.53,-2.41,-1.01,1.31
2021-06-07,40.89,41.17,41.84,40.59,16183,67234934.00,3.06,0.76,0.31,0.89
2021-06-08,41.34,41.88,42.91,41.29,22982,97822991.00,3.93,1.72,0.71,1.26
2021-06-09,41.88,41.28,42.35,41.07,14592,61182175.00,3.06,-1.43,-0.60,0.80
2021-06-10,40.87,41.96,42.20,40.69,19037,79584889.00,3.66,1.65,0.68,1.04
2021-06-11,41.90,42.20,42.69,41.28,16402,69488736.00,3.36,0.57,0.24,0.90
2021-06-15,42.21,40.89,42.27,40.58,16366,67942610.00,4.00,-3.10,-1.31,0.90
2021-06-16,40.83,40.06,41.03,39.54,18338,74205770.00,3.64,-2.03,-0.83,1.01
2021-06-17,40.06,40.47,41.11,39.90,14352,58446440.00,3.02,1.02,0.41,0.79
2021-06-18,40.07,40.59,40.78,39.99,12566,51128256.00,1.95,0.30,0.12,0.69
2021-06-21,40.69,42.00,42.47,40.23,16185,67833187.00,5.52,3.47,1.41,0.89
2021-06-22,42.02,41.75,42.65,41.70,11708,49523325.00,2.26,-0.60,-0.25,0.64
2021-06-23,41.74,43.50,43.92,41.74,18377,79924778.00,5.22,4.19,1.75,1.01
2021-06-24,43.63,42.51,43.63,42.29,13275,57283799.00,3.08,-2.28,-0.99,0.73
2021-06-25,42.52,43.61,43.85,41.73,16003,68932760.00,4.99,2.59,1.10,0.88
2021-06-28,43.53,44.12,44.50,42.37,19761,87002002.00,4.88,1.17,0.51,1.08
2021-06-29,43.99,43.26,44.57,43.01,13011,57173447.00,3.54,-1.95,-0.86,0.71
2021-06-30,43.26,43.02,43.34,42.69,10028,43432237.00,1.50,-0.55,-0.24,0.55
2021-07-01,43.02,41.51,43.24,41.24,16874,71523765.00,4.65,-3.51,-1.51,0.93
2021-07-02,41.70,41.20,41.94,41.09,11311,47111375.00,2.05,-0.75,-0.31,0.62
2021-07-05,41.21,41.40,41.76,40.92,12860,53467935.00,2.04,0.49,0.20,0.71
2021-07-06,41.48,40.68,41.71,40.09,21698,89254490.00,3.91,-1.74,-0.72,1.19
2021-07-07,40.48,40.75,41.17,40.24,10778,44218099.00,2.29,0.17,0.07,0.59
2021-07-08,40.69,41.26,41.95,40.35,14158,59135244.00,3.93,1.25,0.51,0.78
2021-07-09,41.24,40.45,41.24,39.37,20620,83403394.00,4.53,-1.96,-0.81,1.13
2021-07-12,40.69,41.07,41.14,40.19,20411,83611903.00,2.35,1.53,0.62,1.12
2021-07-13,41.03,41.85,42.01,41.00,14099,58931889.00,2.46,1.90,0.78,0.77
2021-07-14,42.16,41.95,42.66,41.51,16133,68459006.00,2.75,0.24,0.10,0.89
2021-07-15,41.76,40.32,41.95,39.69,17908,73170534.00,5.39,-3.89,-1.63,0.98
2021-07-16,40.41,39.79,40.67,39.70,10324,41524414.00,2.41,-1.31,-0.53,0.57
2021-07-19,39.70,38.57,39.70,38.29,16661,64947179.00,3.54,-3.07,-1.22,0.91
2021-07-20,38.78,38.99,39.29,38.16,9882,38575818.00,2.93,1.09,0.42,0.54
2021-07-21,38.69,39.39,39.78,38.69,8229,32682389.00,2.80,1.03,0.40,0.45
2021-07-22,39.34,39.32,39.54,38.62,10406,40902200.00,2.34,-0.18,-0.07,0.57
2021-07-23,39.13,38.27,39.69,37.96,14959,57940956.00,4.40,-2.67,-1.05,0.82
2021-07-26,38.27,36.92,38.49,36.54,17902,67210835.00,5.10,-3.53,-1.35,0.98
2021-07-27,36.72,36.89,37.67,36.72,10360,38801552.00,2.57,-0.08,-0.03,0.57
2021-07-28,36.57,34.91,36.77,34.77,25637,92519663.00,5.42,-5.37,-1.98,1.41
2021-07-29,35.49,36.03,36.17,35.19,15305,55121205.00,2.81,3.21,1.12,0.82
2021-07-30,36.05,35.69,36.35,34.92,16432,58860747.00,3.97,-0.94,-0.34,0.89
2021-08-02,35.69,36.68,36.79,35.25,13516,49182329.00,4.31,2.77,0.99,0.73
2021-08-03,36.64,37.10,38.15,36.27,18566,69860261.00,5.13,1.15,0.42,1.00
2021-08-04,36.99,37.27,37.65,36.64,11570,43393136.00,2.72,0.46,0.17,0.62
2021-08-05,37.17,36.93,37.55,36.60,10139,37792544.00,2.55,-0.91,-0.34,0.55
2021-08-06,37.24,36.66,37.40,36.34,9903,36627346.00,2.87,-0.73,-0.27,0.53
2021-08-09,36.70,37.72,37.87,36.49,11714,44097291.00,3.76,2.89,1.06,0.63
2021-08-10,37.72,39.21,39.35,37.42,20831,81575260.00,5.12,3.95,1.49,1.12
2021-08-11,39.11,39.22,39.49,38.69,9468,37232439.00,2.04,0.03,0.01,0.51
2021-08-12,39.00,39.31,39.42,38.74,9157,36132231.00,1.73,0.23,0.09,0.49
2021-08-13,39.00,39.61,40.09,39.00,8913,35546178.00,2.77,0.76,0.30,0.48
2021-08-16,39.69,39.03,40.13,38.87,7915,31375881.00,3.18,-1.46,-0.58,0.43
2021-08-17,39.39,38.62,39.54,38.22,12876,50497756.00,3.38,-1.05,-0.41,0.69
2021-08-18,38.99,38.48,38.99,38.09,8564,33156883.00,2.33,-0.36,-0.14,0.46
2021-08-19,38.62,37.95,38.62,37.69,10916,41884462.00,2.42,-1.38,-0.53,0.59
2021-08-20,37.69,38.34,38.55,37.34,15595,59649664.00,3.19,1.03,0.39,0.84
2021-08-23,38.57,40.27,40.99,38.57,27142,109895204.00,6.31,5.03,1.93,1.46
2021-08-24,40.60,41.94,43.63,40.58,35118,149100141.00,7.57,4.15,1.67,1.89
2021-08-25,42.32,42.14,42.69,40.72,20537,86721775.00,4.70,0.48,0.20,1.11
2021-08-26,42.13,41.33,42.49,41.29,14513,60839343.00,2.85,-1.92,-0.81,0.78
2021-08-27,41.05,40.68,41.47,40.49,16734,68761193.00,2.37,-1.57,-0.65,0.90
2021-08-30,40.68,40.87,42.08,40.43,17935,74258254.00,4.06,0.47,0.19,0.97
2021-08-31,40.60,41.21,41.49,40.13,20148,83007747.00,3.33,0.83,0.34,1.09
2021-09-01,41.54,40.35,41.54,39.47,19526,79451820.00,5.02,-2.09,-0.86,1.05
2021-09-02,40.19,40.39,40.54,39.71,11942,48306917.00,2.06,0.10,0.04,0.64
2021-09-03,40.09,40.47,41.37,39.98,15954,65354383.00,3.44,0.20,0.08,0.86
2021-09-06,40.47,40.64,40.72,39.93,13495,54828065.00,1.95,0.42,0.17,0.73
2021-09-07,40.72,40.39,40.96,39.85,16334,66276567.00,2.73,-0.62,-0.25,0.88
2021-09-08,40.47,39.43,41.13,39.36,24454,98763242.00,4.38,-2.38,-0.96,1.32
2021-09-09,39.19,39.79,40.57,39.12,21957,87959725.00,3.68,0.91,0.36,1.18
2021-09-10,39.79,39.53,39.79,38.39,20566,80991815.00,3.52,-0.65,-0.26,1.11
2021-09-13,39.44,42.56,42.57,39.03,44397,185494715.00,8.96,7.67,3.03,2.39
2021-09-14,42.44,41.41,42.44,40.54,32980,137097487.00,4.46,-2.70,-1.15,1.78
2021-09-15,41.18,40.05,41.18,39.73,26622,107815616.00,3.50,-3.28,-1.36,1.43
2021-09-16,40.19,38.93,40.99,38.59,34296,136090974.00,5.99,-2.80,-1.12,1.85
2021-09-17,38.98,39.68,39.87,38.45,17607,69609468.00,3.65,1.93,0.75,0.95
2021-09-22,39.29,39.91,40.17,38.49,14639,58150844.00,4.23,0.58,0.23,0.79
2021-09-23,40.51,43.30,44.56,40.29,61291,267928241.00,10.70,8.49,3.39,3.30
2021-09-24,43.13,40.48,43.34,40.09,47952,199349443.00,7.51,-6.51,-2.82,2.58
2021-09-27,39.73,36.74,40.32,36.32,48569,184640960.00,9.88,-9.24,-3.74,2.62
2021-09-28,37.06,37.14,37.23,36.44,15003,55765637.00,2.15,1.09,0.40,0.81
2021-09-29,36.71,35.70,37.07,35.70,15407,56456173.00,3.69,-3.88,-1.44,0.83
2021-09-30,35.72,36.23,36.70,35.70,11550,42266009.00,2.80,1.48,0.53,0.62
2021-10-08,36.38,36.30,36.88,35.99,6910,25329151.00,2.46,0.19,0.07,0.37
2021-10-11,36.44,37.77,37.96,36.44,15095,57081962.00,4.19,4.05,1.47,0.81
2021-10-12,37.78,38.14,38.34,37.42,14623,55891011.00,2.44,0.98,0.37,0.79
2021-10-13,38.15,38.19,38.57,37.70,9283,35815879.00,2.28,0.13,0.05,0.50
2021-10-14,37.97,37.94,38.36,37.50,5976,22783672.00,2.25,-0.65,-0.25,0.32
2021-10-15,37.94,37.43,37.94,37.26,8088,30560336.00,1.79,-1.34,-0.51,0.44
2021-10-18,37.24,39.71,39.91,37.20,26420,103482231.00,7.24,6.09,2.28,1.42
2021-10-19,39.71,40.09,40.28,39.16,13242,53135580.00,2.82,0.96,0.38,0.71
2021-10-20,39.47,37.38,40.68,36.21,43848,168406792.00,11.15,-6.76,-2.71,2.36
2021-10-21,37.21,38.55,39.97,37.16,24198,94211893.00,7.52,3.13,1.17,1.30
2021-10-22,38.54,38.49,39.11,38.07,11955,46504927.00,2.70,-0.16,-0.06,0.64
2021-10-25,38.49,39.79,39.84,38.33,18259,72151233.00,3.92,3.38,1.30,0.98
2021-10-26,42.99,39.42,42.99,38.72,37513,151615578.00,10.73,-0.93,-0.37,2.02
2021-10-27,39.63,39.57,39.68,38.57,18054,71104020.00,2.82,0.38,0.15,0.97
2021-10-28,39.19,38.91,40.12,38.68,13852,54664286.00,3.64,-1.67,-0.66,0.75
2021-10-29,39.30,38.81,39.35,38.49,10799,42333828.00,2.21,-0.26,-0.10,0.58
2021-11-01,38.62,39.65,39.79,38.62,14570,58035391.00,3.01,2.16,0.84,0.78
2021-11-02,39.87,39.38,40.08,39.15,13654,54285138.00,2.35,-0.68,-0.27,0.74
2021-11-03,39.66,39.01,39.66,38.53,10320,40415763.00,2.87,-0.94,-0.37,0.56
2021-11-04,38.97,39.32,39.58,38.97,9786,38790897.00,1.56,0.79,0.31,0.53
2021-11-05,39.54,39.33,39.68,39.08,11081,44052720.00,1.53,0.03,0.01,0.60
2021-11-08,39.30,38.46,39.30,38.23,11970,46453471.00,2.72,-2.21,-0.87,0.64
2021-11-09,38.44,38.75,38.99,38.23,8698,33839326.00,1.98,0.75,0.29,0.47
2021-11-10,38.51,38.04,39.08,37.72,17136,65976020.00,3.51,-1.83,-0.71,0.92
2021-11-11,38.04,38.49,38.86,38.04,13746,53331935.00,2.16,1.18,0.45,0.74
2021-11-12,38.26,39.88,40.26,38.26,22495,89469396.00,5.20,3.61,1.39,1.21
2021-11-15,40.14,40.94,41.00,39.44,19215,78483889.00,3.91,2.66,1.06,1.04
2021-11-16,41.00,41.05,41.59,40.62,16873,70127907.00,2.37,0.27,0.11,0.91
2021-11-17,41.19,41.39,41.88,40.98,10497,43648772.00,2.19,0.83,0.34,0.57
2021-11-18,41.13,41.34,42.01,41.13,11791,49436407.00,2.13,-0.12,-0.05,0.64
2021-11-19,41.35,42.26,42.34,41.30,15791,66967612.00,2.52,2.23,0.92,0.85
2021-11-22,42.30,42.34,42.62,41.61,10860,46198227.00,2.39,0.19,0.08,0.59
2021-11-23,42.34,43.33,43.49,42.33,19569,84774969.00,2.74,2.34,0.99,1.05
2021-11-24,43.33,43.49,44.09,42.79,19812,86565186.00,3.00,0.37,0.16,1.07
2021-11-25,43.41,43.77,43.91,42.78,17726,77341329.00,2.60,0.64,0.28,0.95
2021-11-26,43.41,43.15,44.16,42.70,21521,93632761.00,3.34,-1.42,-0.62,1.16
2021-11-29,43.15,43.38,43.89,42.51,13619,59527836.00,3.20,0.53,0.23,0.73
2021-11-30,43.51,44.12,45.41,43.47,20130,89556364.00,4.47,1.71,0.74,1.08
2021-12-01,43.59,43.64,44.32,43.33,11807,51902505.00,2.24,-1.09,-0.48,0.64
2021-12-02,43.65,42.87,43.90,42.62,14130,61207358.00,2.93,-1.76,-0.77,0.76
2021-12-03,41.94,43.34,43.38,41.94,9220,39965824.00,3.36,1.10,0.47,0.50
2021-12-06,43.26,42.01,43.74,41.96,9954,42714002.00,4.11,-3.07,-1.33,0.54
2021-12-07,42.35,41.22,42.67,40.81,14437,60157781.00,4.43,-1.88,-0.79,0.78
2021-12-08,41.84,41.96,42.09,41.11,10105,42455418.00,2.38,1.80,0.74,0.54
2021-12-09,42.35,41.67,42.42,41.54,10702,45164168.00,2.10,-0.69,-0.29,0.58
2021-12-10,41.86,42.14,42.20,41.36,9782,41304115.00,2.02,1.13,0.47,0.53
2021-12-13,42.16,41.44,42.48,41.32,11438,48135425.00,2.75,-1.66,-0.70,0.62
2021-12-14,41.57,41.45,41.94,41.01,9151,38301049.00,2.24,0.02,0.01,0.49
2021-12-15,41.57,41.78,42.28,41.10,11349,47772119.00,2.85,0.80,0.33,0.61
2021-12-16,41.78,42.15,42.26,41.40,9114,38437850.00,2.06,0.89,0.37,0.49
2021-12-17,42.16,40.34,42.27,40.25,15722,64665365.00,4.79,-4.29,-1.81,0.85
2021-12-20,40.34,40.26,40.83,39.76,10001,40512224.00,2.65,-0.20,-0.08,0.54
2021-12-21,40.43,40.71,40.71,40.05,9073,37059590.00,1.64,1.12,0.45,0.49
2021-12-22,40.93,42.46,42.85,40.79,14682,62329024.00,5.06,4.30,1.75,0.79
2021-12-23,42.69,42.90,42.99,41.94,12216,52437010.00,2.47,1.04,0.44,0.66
2021-12-24,43.22,41.84,43.22,41.79,7220,30658521.00,3.33,-2.47,-1.06,0.39
2021-12-27,41.84,44.29,44.89,41.81,22561,99548871.00,7.36,5.86,2.45,1.22
2021-12-28,44.46,44.51,45.17,43.94,21686,97275502.00,2.78,0.50,0.22,1.17
2021-12-29,44.55,44.49,44.91,44.24,17178,77096321.00,1.51,-0.04,-0.02,0.93
2021-12-30,44.75,44.16,44.99,43.37,21136,93502452.00,3.64,-0.74,-0.33,1.14
2021-12-31,44.20,44.45,44.59,43.94,11878,52999761.00,1.47,0.66,0.29,0.64
