MjAyMy0wMS0wMyw1My45MCw1My43OSw1NC40MSw1Mi45MCwyMzcwMywxMjc4NTU5NDYuMDAsMi43OCwtMC44MSwtMC40NCwxLjEz
2023-02-24,51.81,51.67,52.11,51.48,9923,51663879.00,1.22,-0.14,-0.07,0.47
2023-02-27,51.63,52.04,52.51,51.48,9390,49229748.00,1.99,0.72,0.37,0.45
2023-02-28,51.85,50.86,52.13,50.33,20681,106081528.00,3.46,-2.27,-1.18,0.99
2023-03-01,51.16,51.84,52.25,50.89,17914,93129270.00,2.67,1.93,0.98,0.86
2023-03-02,51.99,51.66,52.32,51.52,10976,57280465.00,1.54,-0.35,-0.18,0.53
2023-03-03,51.69,51.85,52.40,51.59,11458,59806693.00,1.57,0.37,0.19,0.55
2023-03-06,51.69,52.71,53.16,51.61,16225,85514602.00,2.99,1.66,0.86,0.78
2023-03-07,52.49,51.56,53.02,51.36,16564,86522249.00,3.15,-2.18,-1.15,0.79
2023-03-08,51.99,50.41,52.24,50.26,14489,73908035.00,3.84,-2.23,-1.15,0.69
2023-03-09,50.66,51.19,51.53,50.43,14794,76236701.00,2.18,1.55,0.78,0.71
2023-03-10,51.19,50.14,51.21,49.59,13925,70232869.00,3.16,-2.05,-1.05,0.67
2023-03-13,50.35,50.47,50.50,49.75,6938,35028999.00,1.50,0.66,0.33,0.33
2023-03-14,50.28,49.06,50.64,49.06,12274,61237316.00,3.13,-2.79,-1.41,0.59
2023-03-15,49.51,48.94,49.91,48.81,9247,45872818.00,2.24,-0.24,-0.12,0.44
2023-03-16,48.66,49.36,49.93,48.66,16779,83399692.00,2.60,0.86,0.42,0.80
2023-03-17,49.66,47.12,50.11,47.12,27412,133683550.00,6.06,-4.54,-2.24,1.31
2023-03-20,47.42,48.34,48.71,47.03,24317,117785190.00,3.57,2.59,1.22,1.16
2023-03-21,48.41,47.38,48.81,47.06,29675,142454005.00,3.62,-1.99,-0.96,1.42
2023-03-22,47.59,47.91,48.36,47.48,18332,88462797.00,1.86,1.12,0.53,0.88
2023-03-23,47.87,46.35,48.15,46.16,23110,108432749.00,4.15,-3.26,-1.56,1.11
2023-03-24,46.25,46.56,47.06,46.18,18968,89263185.00,1.90,0.45,0.21,0.91
2023-03-27,46.43,45.82,46.79,45.65,16510,76587968.00,2.45,-1.59,-0.74,0.79
2023-03-28,46.16,45.94,46.46,45.56,9771,45294777.00,1.96,0.26,0.12,0.47
2023-03-29,46.12,46.00,46.39,45.82,9675,44879572.00,1.24,0.13,0.06,0.46
2023-03-30,45.84,46.82,46.85,45.56,12960,60524448.00,2.80,1.78,0.82,0.62
2023-03-31,46.60,46.20,47.25,46.01,14097,65815425.00,2.65,-1.32,-0.62,0.67
2023-04-03,46.16,46.14,46.36,45.86,13756,63875031.00,1.08,-0.13,-0.06,0.66
2023-04-04,46.14,45.47,46.25,45.32,15646,71883275.00,2.02,-1.45,-0.67,0.75
2023-04-06,45.36,45.16,45.77,44.74,11292,51305384.00,2.27,-0.68,-0.31,0.54
2023-04-07,43.56,42.81,44.28,42.11,47559,206633377.00,4.81,-5.20,-2.35,2.28
2023-04-10,43.29,42.96,43.29,42.37,30609,132047525.00,2.15,0.35,0.15,1.46
2023-04-11,42.97,42.26,43.14,42.14,22148,94792033.00,2.33,-1.63,-0.70,1.06
2023-04-12,42.39,42.04,42.53,41.55,17646,74740874.00,2.32,-0.52,-0.22,0.84
2023-04-13,41.80,41.66,42.10,41.46,15339,64444289.00,1.52,-0.90,-0.38,0.73
2023-04-14,41.55,41.36,42.05,41.10,22314,93340458.00,2.28,-0.72,-0.30,1.07
2023-04-17,41.26,42.11,42.28,41.21,20499,86762520.00,2.59,1.81,0.75,0.98
2023-04-18,42.26,41.66,42.61,41.48,18676,78854670.00,2.68,-1.07,-0.45,0.89
2023-04-19,41.58,41.84,42.25,41.42,9673,40722609.00,1.99,0.43,0.18,0.46
2023-04-20,41.68,41.04,41.86,40.84,11519,47783122.00,2.44,-1.91,-0.80,0.55
2023-04-21,40.79,40.36,41.34,40.36,12789,52547108.00,2.39,-1.66,-0.68,0.61
2023-04-24,40.16,39.86,40.42,39.66,11171,45039559.00,1.88,-1.24,-0.50,0.53
2023-04-25,40.16,39.11,40.29,38.71,15145,59985164.00,3.96,-1.88,-0.75,0.72
2023-04-26,38.20,40.04,40.86,38.09,24831,99229291.00,7.08,2.38,0.93,1.19
2023-04-27,39.95,41.53,41.81,39.95,21859,90577633.00,4.65,3.72,1.49,1.05
2023-04-28,41.53,40.16,41.81,39.96,16189,66289580.00,4.45,-3.30,-1.37,0.77
2023-05-04,40.01,39.68,40.38,39.42,13400,53779501.00,2.39,-1.20,-0.48,0.64
2023-05-05,39.61,39.46,39.92,39.07,8584,34142177.00,2.14,-0.55,-0.22,0.41
2023-05-08,39.36,39.19,40.10,39.19,9003,35784343.00,2.31,-0.68,-0.27,0.43
2023-05-09,39.19,38.32,39.86,38.26,11174,43743358.00,4.08,-2.22,-0.87,0.53
2023-05-10,38.24,38.60,39.31,38.08,10963,42668938.00,3.21,0.73,0.28,0.52
2023-05-11,38.60,38.52,39.05,38.35,6977,27178109.00,1.81,-0.21,-0.08,0.33
2023-05-12,38.85,38.21,38.96,37.85,9235,35578020.00,2.88,-0.80,-0.31,0.44
2023-05-15,38.21,39.02,39.25,37.86,9682,37897108.00,3.64,2.12,0.81,0.46
2023-05-16,38.80,38.61,39.05,38.38,9164,35670661.00,1.72,-1.05,-0.41,0.44
2023-05-17,38.61,38.76,39.01,38.42,5366,20961810.00,1.53,0.39,0.15,0.26
2023-05-18,38.76,37.85,38.98,37.76,8573,33051063.00,3.15,-2.35,-0.91,0.41
2023-05-19,37.75,38.22,38.56,37.62,7288,28045904.00,2.48,0.98,0.37,0.35
2023-05-22,38.22,39.16,39.46,38.18,9592,37703252.00,3.35,2.46,0.94,0.45
2023-05-23,39.36,39.40,39.52,38.77,9519,37734162.00,1.92,0.61,0.24,0.44
2023-05-24,39.43,40.00,40.41,38.66,14094,56653960.00,4.44,1.52,0.60,0.66
2023-05-25,40.12,39.53,40.12,39.22,13569,54171105.00,2.25,-1.18,-0.47,0.63
2023-05-26,39.57,39.77,39.86,38.92,8712,34707637.00,2.38,0.61,0.24,0.41
2023-05-29,39.76,39.79,40.06,39.54,7696,30880857.00,1.31,0.05,0.02,0.36
2023-05-30,39.88,39.61,39.97,39.19,7690,30697852.00,1.96,-0.45,-0.18,0.36
2023-05-31,39.78,39.02,39.86,39.01,8367,33151350.00,2.15,-1.49,-0.59,0.39
2023-06-01,38.86,39.31,39.88,38.86,12098,48233315.00,2.61,0.74,0.29,0.56
2023-06-02,39.26,40.19,40.39,39.26,14010,56677883.00,2.87,2.24,0.88,0.65
2023-06-05,40.02,39.71,40.30,39.51,9365,37596467.00,1.97,-1.19,-0.48,0.44
2023-06-06,39.52,38.96,39.71,38.91,11430,45217641.00,2.01,-1.89,-0.75,0.53
2023-06-07,39.26,38.29,39.26,38.19,9048,35105176.00,2.75,-1.72,-0.67,0.42
2023-06-08,38.66,38.08,38.66,37.84,10831,41680144.00,2.14,-0.55,-0.21,0.51
2023-06-09,37.78,37.14,38.15,37.03,12240,46221652.00,2.94,-2.47,-0.94,0.57
2023-06-12,37.04,38.26,38.64,36.76,9175,35032560.00,5.06,3.02,1.12,0.43
2023-06-13,38.76,37.75,39.10,37.66,8480,32552403.00,3.76,-1.33,-0.51,0.40
2023-06-14,37.75,37.80,38.13,37.57,4427,16906149.00,1.48,0.13,0.05,0.21
2023-06-15,37.80,38.10,38.41,37.61,5697,21869487.00,2.12,0.79,0.30,0.27
2023-06-16,38.11,37.48,38.20,37.08,11524,43695355.00,2.94,-1.63,-0.62,0.54
2023-06-19,37.65,38.93,40.36,37.47,36450,144609136.00,7.71,3.87,1.45,1.70
2023-06-20,38.53,38.42,39.43,38.08,30076,116605567.00,3.47,-1.31,-0.51,1.40
2023-06-21,38.58,38.83,38.83,37.87,23429,89771229.00,2.50,1.07,0.41,1.09
2023-06-26,38.37,41.10,41.25,38.10,44247,177542554.00,8.11,5.85,2.27,2.06
2023-06-27,40.88,40.10,41.10,39.79,33251,133515195.00,3.19,-2.43,-1.00,1.55
2023-06-28,40.07,39.93,40.49,39.12,21420,85363130.00,3.42,-0.42,-0.17,1.00
2023-06-29,39.77,40.17,40.56,39.64,16103,64687641.00,2.30,0.60,0.24,0.75
2023-06-30,40.00,40.67,40.73,39.60,15813,63895855.00,2.81,1.24,0.50,0.74
2023-07-03,40.67,40.19,41.10,40.11,16727,67709787.00,2.43,-1.18,-0.48,0.78
2023-07-04,40.36,40.22,40.50,39.93,7308,29388271.00,1.42,0.07,0.03,0.34
2023-07-05,40.22,39.86,40.38,39.50,9877,39313733.00,2.19,-0.90,-0.36,0.46
2023-07-06,39.86,39.73,40.07,39.50,6315,25143376.00,1.43,-0.33,-0.13,0.29
2023-07-07,39.55,39.88,40.35,39.32,9362,37251623.00,2.59,0.38,0.15,0.44
2023-07-10,40.29,39.84,40.29,39.52,6188,24639295.00,1.93,-0.10,-0.04,0.29
2023-07-11,40.00,40.27,40.35,39.77,7626,30572076.00,1.46,1.08,0.43,0.36
2023-07-12,40.32,40.28,40.60,39.92,10003,40277511.00,1.69,0.02,0.01,0.47
2023-07-13,40.40,40.65,41.26,40.40,16201,66345313.00,2.14,0.92,0.37,0.76
2023-07-14,40.80,40.10,41.00,40.00,11839,47558673.00,2.46,-1.35,-0.55,0.55
2023-07-17,40.10,39.18,40.10,39.15,9902,39109451.00,2.37,-2.29,-0.92,0.46
2023-07-18,39.31,39.79,39.91,38.80,9450,37196058.00,2.83,1.56,0.61,0.44
2023-07-19,39.90,39.58,40.02,39.31,5066,20053817.00,1.78,-0.53,-0.21,0.24
2023-07-20,39.79,40.60,42.19,39.69,32401,133081171.00,6.32,2.58,1.02,1.51
2023-07-21,40.76,39.97,40.99,39.85,15414,61814355.00,2.81,-1.55,-0.63,0.72
2023-07-24,39.97,38.92,39.99,38.85,12079,47379903.00,2.85,-2.63,-1.05,0.56
2023-07-25,39.00,39.20,39.64,38.75,7880,30860683.00,2.29,0.72,0.28,0.37
