MjAxOC0wMS0wMiwxNy44MiwxNy44NiwxNy45MCwxNy40NCw5NDkwLDE3Njk4NTI0LjAwLDIuNjEsMS4zMCwwLjIzLDIuMTE=
2018-03-01,16.47,16.69,16.80,16.34,7399,13033756.00,2.76,0.24,0.04,0.76
2018-03-02,16.54,16.52,16.72,16.44,6280,11020879.00,1.68,-1.02,-0.17,0.65
2018-03-05,16.52,16.67,16.72,16.45,6001,10535691.00,1.63,0.91,0.15,0.62
2018-03-06,16.62,16.87,16.89,16.52,8140,14396492.00,2.22,1.20,0.20,0.84
2018-03-07,16.78,16.54,16.82,16.41,9046,15896360.00,2.43,-1.96,-0.33,0.93
2018-03-08,16.50,16.80,16.86,16.45,6616,11689136.00,2.48,1.57,0.26,0.68
2018-03-09,16.89,17.25,17.27,16.86,16555,30043170.00,2.44,2.68,0.45,1.70
2018-03-12,17.47,17.65,17.82,17.47,20945,39073746.00,2.03,2.32,0.40,2.15
2018-03-13,17.65,17.42,17.82,17.42,13732,25563946.00,2.27,-1.30,-0.23,1.41
2018-03-14,17.41,17.22,17.47,17.21,7848,14363471.00,1.49,-1.15,-0.20,0.81
2018-03-15,17.10,17.09,17.28,16.84,8921,16070691.00,2.56,-0.75,-0.13,0.92
2018-03-16,17.02,16.97,17.20,16.88,5454,9840089.00,1.87,-0.70,-0.12,0.56
2018-03-19,16.97,17.14,17.32,16.97,11006,20020496.00,2.06,1.00,0.17,1.13
2018-03-20,16.94,17.22,17.30,16.94,8940,16206606.00,2.10,0.47,0.08,0.92
2018-03-21,17.37,17.08,17.53,17.07,8023,14703937.00,2.67,-0.81,-0.14,0.83
2018-03-22,16.96,17.19,17.29,16.96,5359,9718732.00,1.93,0.64,0.11,0.55
2018-03-23,17.02,15.93,17.08,15.73,11984,21002016.00,7.85,-7.33,-1.26,1.23
2018-03-26,15.74,16.80,16.80,15.74,12681,22114162.00,6.65,5.46,0.87,1.30
2018-03-27,17.08,17.97,18.34,17.07,27562,52213840.00,7.56,6.96,1.17,2.83
2018-03-28,17.67,19.41,19.66,17.41,48895,96462113.00,12.52,8.01,1.44,5.03
2018-03-29,19.41,19.36,19.61,18.79,22535,45509914.00,4.22,-0.26,-0.05,2.32
2018-03-30,19.13,19.59,19.62,18.89,18968,38521317.00,3.77,1.19,0.23,1.95
2018-04-02,19.67,19.66,20.59,19.23,25153,52597267.00,6.94,0.36,0.07,2.59
2018-04-03,19.04,19.55,20.13,19.04,18168,37333330.00,5.54,-0.56,-0.11,1.87
2018-04-04,19.40,19.73,20.04,19.37,10686,22072432.00,3.43,0.92,0.18,1.10
2018-04-09,19.53,19.64,19.84,19.14,8827,18130615.00,3.55,-0.46,-0.09,0.91
2018-04-10,19.39,20.69,20.79,19.39,21858,46541177.00,7.13,5.35,1.05,2.25
2018-04-11,20.92,20.39,21.01,20.12,12529,26968789.00,4.30,-1.45,-0.30,1.29
2018-04-12,20.32,19.93,20.64,19.92,13473,28598226.00,3.53,-2.26,-0.46,1.39
2018-04-13,19.94,19.64,20.31,19.33,12566,26036195.00,4.92,-1.46,-0.29,1.29
2018-04-16,19.55,19.40,19.79,19.18,6148,12558458.00,3.11,-1.22,-0.24,0.63
2018-04-17,19.32,20.17,20.57,19.32,28110,59491544.00,6.44,3.97,0.77,2.89
2018-04-18,20.22,21.45,21.50,19.84,30132,65505638.00,8.23,6.35,1.28,3.10
2018-04-19,21.42,21.45,21.90,20.78,18688,41672255.00,5.22,0.00,0.00,1.92
2018-04-20,21.14,20.77,21.58,20.67,14808,32636620.00,4.24,-3.17,-0.68,1.52
2018-04-23,20.84,20.02,21.22,20.02,9817,20930427.00,5.78,-3.61,-0.75,1.01
2018-04-24,20.02,20.63,20.68,20.02,10034,21561444.00,3.30,3.05,0.61,1.03
2018-04-25,20.45,20.51,20.72,20.14,6708,14397366.00,2.81,-0.58,-0.12,0.69
2018-04-26,20.25,19.64,20.50,19.64,6906,14516274.00,4.19,-4.24,-0.87,0.71
2018-04-27,19.68,19.99,20.41,19.68,6699,14055626.00,3.72,1.78,0.35,0.69
2018-05-02,20.28,19.61,20.42,19.32,11762,24357271.00,5.50,-1.90,-0.38,1.21
2018-05-03,19.45,20.20,20.37,19.45,7395,15491745.00,4.69,3.01,0.59,0.76
2018-05-04,20.26,20.02,20.38,19.87,6801,14333564.00,2.52,-0.89,-0.18,0.70
2018-05-07,19.80,20.44,20.57,19.80,9919,21225213.00,3.85,2.10,0.42,1.02
2018-05-08,20.44,20.95,21.06,20.33,12647,27557392.00,3.57,2.50,0.51,1.30
2018-05-09,20.98,20.45,20.98,20.37,11999,25803463.00,2.91,-2.39,-0.50,1.23
2018-05-10,20.47,20.23,20.63,20.05,12896,27416745.00,2.84,-1.08,-0.22,1.33
2018-05-11,20.39,19.79,20.39,19.66,11671,24298187.00,3.61,-2.17,-0.44,1.20
2018-05-14,19.62,19.89,20.07,19.55,4776,9945165.00,2.63,0.51,0.10,0.49
2018-05-15,19.90,19.88,19.97,19.62,4183,8679877.00,1.76,-0.05,-0.01,0.43
2018-05-16,19.68,19.63,19.88,19.52,4032,8343974.00,1.81,-1.26,-0.25,0.41
2018-05-17,19.42,19.75,19.91,19.42,3052,6325106.00,2.50,0.61,0.12,0.31
2018-05-18,19.70,20.10,20.20,19.70,7103,14884560.00,2.53,1.77,0.35,0.73
2018-05-21,20.29,20.32,20.68,20.17,8481,18128926.00,2.54,1.09,0.22,0.87
2018-05-22,20.57,21.27,21.42,20.35,25749,56563374.00,5.27,4.68,0.95,2.65
2018-05-23,21.07,21.37,21.88,20.82,22954,51521331.00,4.98,0.47,0.10,2.36
2018-05-24,21.34,21.12,21.56,20.97,10316,22873292.00,2.76,-1.17,-0.25,1.06
2018-05-25,21.14,20.39,21.14,20.39,13827,29876625.00,3.55,-3.46,-0.73,1.42
2018-05-28,20.02,19.52,20.02,19.20,21240,43782749.00,4.02,-4.27,-0.87,2.18
2018-05-29,19.50,19.14,19.88,19.10,21041,42692612.00,4.00,-1.95,-0.38,2.16
2018-05-30,19.04,20.75,20.92,19.03,48900,104501466.00,9.87,8.41,1.61,5.03
2018-05-31,20.85,22.92,22.92,20.75,60687,142413719.00,10.46,10.46,2.17,6.24
2018-06-01,23.72,23.17,24.71,22.63,68897,169959579.00,9.08,1.09,0.25,7.09
2018-06-04,23.04,23.27,23.50,22.65,30100,72220698.00,3.67,0.43,0.10,3.10
2018-06-05,23.02,23.25,23.62,22.85,26097,63233745.00,3.31,-0.09,-0.02,2.68
2018-06-06,23.03,23.46,23.53,22.84,21346,51876112.00,2.97,0.90,0.21,2.20
2018-06-07,23.67,23.42,24.52,23.35,34985,87514589.00,4.99,-0.17,-0.04,3.60
2018-06-08,23.54,24.40,25.46,23.54,41536,105049486.00,8.20,4.18,0.98,4.27
2018-06-11,24.96,24.66,25.17,24.02,32091,82126784.00,4.71,1.07,0.26,3.30
2018-06-12,24.31,24.58,24.87,24.15,16869,43022554.00,2.92,-0.32,-0.08,1.74
2018-06-13,24.89,25.63,25.63,24.59,31890,83502565.00,4.23,4.27,1.05,3.28
2018-06-14,25.53,25.13,25.67,24.87,18231,47706855.00,3.12,-1.95,-0.50,1.88
2018-06-15,25.13,23.68,25.16,23.33,23631,58668145.00,7.28,-5.77,-1.45,2.43
2018-06-19,23.68,22.71,23.92,22.04,23785,56388731.00,7.94,-4.10,-0.97,2.45
2018-06-20,23.00,24.27,24.43,22.48,27969,68390762.00,8.59,6.87,1.56,2.88
2018-06-21,24.30,22.78,24.30,22.56,17667,42859543.00,7.17,-6.14,-1.49,1.82
2018-06-22,22.72,23.43,23.59,22.13,14774,35371226.00,6.41,2.85,0.65,1.52
2018-06-25,23.52,23.73,24.62,23.52,20255,50382193.00,4.69,1.28,0.30,2.08
2018-06-26,23.38,24.04,24.06,23.14,11839,29032177.00,3.88,1.31,0.31,1.22
2018-06-27,24.02,23.53,24.49,23.43,12097,30035674.00,4.41,-2.12,-0.51,1.24
2018-06-28,23.53,22.73,23.81,22.73,10473,25267295.00,4.59,-3.40,-0.80,1.08
2018-06-29,22.73,23.63,23.63,22.52,13786,33189159.00,4.88,3.96,0.90,1.42
2018-07-02,23.63,23.33,23.63,22.92,8080,19501007.00,3.00,-1.27,-0.30,0.66
2018-07-03,23.25,23.93,23.93,22.62,12172,29264845.00,5.62,2.57,0.60,0.99
2018-07-04,23.93,23.72,24.42,23.13,14332,35475753.00,5.39,-0.88,-0.21,1.17
2018-07-05,23.44,22.96,24.13,22.94,7213,17534387.00,5.02,-3.20,-0.76,0.59
2018-07-06,23.00,23.32,23.89,22.48,10667,25787505.00,6.14,1.57,0.36,0.87
2018-07-09,23.33,25.13,25.63,23.33,21956,55304781.00,9.86,7.76,1.81,1.79
2018-07-10,25.03,24.76,25.12,24.20,24311,62068882.00,3.66,-1.47,-0.37,1.98
2018-07-11,24.41,24.54,24.61,23.89,17611,44280142.00,2.91,-0.89,-0.22,1.44
2018-07-12,24.35,25.91,26.06,24.35,29097,76585794.00,6.97,5.58,1.37,2.38
2018-07-13,25.68,26.31,26.68,25.33,29938,80345043.00,5.21,1.54,0.40,2.44
2018-07-16,26.30,26.38,26.81,25.83,18790,50973921.00,3.72,0.27,0.07,1.53
2018-07-17,26.13,25.98,26.13,24.94,19189,50787159.00,4.51,-1.52,-0.40,1.57
2018-07-18,25.93,25.79,26.41,25.55,15581,41671899.00,3.31,-0.73,-0.19,1.27
2018-07-19,25.79,26.97,27.11,25.41,27400,75274277.00,6.59,4.58,1.18,2.24
2018-07-20,27.05,26.93,27.45,26.53,19645,54660357.00,3.41,-0.15,-0.04,1.60
2018-07-23,26.93,26.77,27.08,26.13,13854,37994040.00,3.53,-0.59,-0.16,1.13
2018-07-24,26.70,26.88,27.31,26.38,12401,34367006.00,3.47,0.41,0.11,1.01
2018-07-25,27.03,27.97,27.98,26.96,21519,61314839.00,3.79,4.06,1.09,1.76
2018-07-26,27.74,27.08,28.08,26.84,16764,47287278.00,4.43,-3.18,-0.89,1.37
2018-07-27,26.99,26.34,26.99,26.21,12925,35288275.00,2.88,-2.73,-0.74,1.06
2018-07-30,26.30,25.48,27.13,25.18,14329,38699996.00,7.40,-3.26,-0.86,1.17
2018-07-31,25.62,26.93,27.13,25.48,19769,54075215.00,6.48,5.69,1.45,1.61
2018-08-01,26.90,26.03,27.13,24.15,28708,76525722.00,11.07,-3.34,-0.90,2.34
2018-08-02,25.76,25.61,25.93,24.44,13944,36133491.00,5.72,-1.61,-0.42,1.14
2018-08-03,25.05,26.12,26.38,25.05,14664,39569883.00,5.19,1.99,0.51,1.20
2018-08-06,25.73,26.25,27.12,25.58,19656,53889606.00,5.90,0.50,0.13,1.60
2018-08-07,26.25,26.60,26.78,24.38,15627,41934735.00,9.14,1.33,0.35,1.28
2018-08-08,26.43,25.83,26.43,25.15,6535,17489038.00,4.81,-2.89,-0.77,0.53
2018-08-09,25.85,26.28,26.74,25.42,11920,32373727.00,5.11,1.74,0.45,0.97
2018-08-10,25.73,27.23,27.51,25.73,17405,48357087.00,6.77,3.61,0.95,1.42
2018-08-13,27.02,27.32,27.50,26.63,10880,30491471.00,3.20,0.33,0.09,0.89
2018-08-14,27.13,28.38,28.38,26.83,17316,49493522.00,5.67,3.88,1.06,1.41
2018-08-15,28.41,26.89,28.41,26.86,14507,41387573.00,5.46,-5.25,-1.49,1.18
2018-08-16,26.03,27.17,27.66,25.73,12173,33521590.00,7.18,1.04,0.28,0.99
2018-08-17,27.13,26.38,27.61,26.13,7255,20197465.00,5.45,-2.91,-0.79,0.59
2018-08-20,26.03,26.14,27.01,25.68,9725,26245034.00,5.04,-0.91,-0.24,0.79
2018-08-21,26.23,26.23,26.92,26.14,7089,19394630.00,2.98,0.34,0.09,0.58
2018-08-22,26.41,26.81,27.33,26.23,8309,23068503.00,4.19,2.21,0.58,0.68
2018-08-23,26.40,27.63,27.65,26.40,10747,30386576.00,4.66,3.06,0.82,0.88
2018-08-24,26.93,27.65,28.91,26.34,19967,57693366.00,9.30,0.07,0.02,1.63
2018-08-27,27.84,28.18,28.53,27.84,12587,36648807.00,2.50,1.92,0.53,1.03
2018-08-28,28.20,28.55,28.56,27.73,11026,32120746.00,2.95,1.31,0.37,0.90
2018-08-29,28.62,28.15,28.62,28.00,6432,18700967.00,2.17,-1.40,-0.40,0.53
2018-08-30,28.33,27.13,28.49,27.05,13154,37280794.00,5.12,-3.62,-1.02,1.07
2018-08-31,26.91,27.58,28.00,26.91,9599,27306890.00,4.02,1.66,0.45,0.78
2018-09-03,27.62,27.44,28.11,27.10,10995,31334834.00,3.66,-0.51,-0.14,0.90
2018-09-04,27.47,27.14,27.72,27.03,12221,34380713.00,2.51,-1.09,-0.30,1.00
2018-09-05,27.12,26.13,27.12,26.04,18385,50295130.00,3.98,-3.72,-1.01,1.50
2018-09-06,25.91,25.28,26.59,25.18,17066,45706518.00,5.40,-3.25,-0.85,1.39
2018-09-07,25.58,25.91,26.33,25.21,16637,44549107.00,4.43,2.49,0.63,1.36
2018-09-10,26.18,24.27,26.22,23.63,17507,44842855.00,10.00,-6.33,-1.64,1.43
2018-09-11,24.38,24.23,24.82,23.83,9949,25088578.00,4.08,-0.16,-0.04,0.81
2018-09-12,24.27,24.23,24.57,24.03,6740,16954561.00,2.23,0.00,0.00,0.55
2018-09-13,24.81,24.31,24.81,23.57,7270,18136373.00,5.12,0.33,0.08,0.59
2018-09-14,24.33,24.05,24.51,23.91,6386,16046310.00,2.47,-1.07,-0.26,0.52
2018-09-17,23.94,22.45,23.94,21.89,21777,51555180.00,8.52,-6.65,-1.60,1.78
2018-09-18,22.68,23.12,23.33,22.68,17486,41656451.00,2.90,2.98,0.67,1.43
2018-09-19,23.31,24.43,24.94,23.29,21067,52818556.00,7.14,5.67,1.31,1.72
2018-09-20,24.68,24.31,25.06,24.18,8328,21179518.00,3.60,-0.49,-0.12,0.68
2018-09-21,24.15,24.73,24.88,24.08,6884,17464056.00,3.29,1.73,0.42,0.56
2018-09-25,24.67,25.21,25.60,24.33,11780,30569378.00,5.14,1.94,0.48,0.96
2018-09-26,25.21,25.34,25.63,24.94,5459,14283707.00,2.74,0.52,0.13,0.45
2018-09-27,25.34,24.81,25.47,24.81,4983,12978117.00,2.60,-2.09,-0.53,0.41
2018-09-28,25.09,25.15,25.39,24.51,6430,16614437.00,3.55,1.37,0.34,0.52
2018-10-08,24.82,23.64,24.82,23.55,6368,15918853.00,5.05,-6.00,-1.51,0.52
2018-10-09,24.49,24.02,24.49,23.55,13144,32693228.00,3.98,1.61,0.38,1.07
2018-10-10,24.06,24.43,24.57,23.69,10848,27182437.00,3.66,1.71,0.41,0.89
2018-10-11,24.10,23.13,24.10,22.93,9641,23471763.00,4.79,-5.32,-1.30,0.79
2018-10-12,23.13,23.65,24.10,23.13,11737,28827159.00,4.19,2.25,0.52,0.96
2018-10-15,23.20,22.50,23.67,22.43,7781,18600201.00,5.24,-4.86,-1.15,0.64
2018-10-16,22.51,21.86,22.91,21.54,7868,18217242.00,6.09,-2.84,-0.64,0.64
2018-10-17,22.14,21.13,22.71,20.71,15973,35614773.00,9.15,-3.34,-0.73,1.30
2018-10-18,20.94,21.13,22.24,20.94,13310,29760510.00,6.15,0.00,0.00,1.09
2018-10-19,20.63,21.92,21.96,20.61,10838,24413810.00,6.39,3.74,0.79,0.88
2018-10-22,22.21,23.31,23.31,22.16,23181,54718763.00,5.25,6.34,1.39,1.89
2018-10-23,22.91,22.20,23.20,22.01,12298,28849277.00,5.11,-4.76,-1.11,1.00
2018-10-24,22.22,23.27,23.93,22.20,14561,34872711.00,7.79,4.82,1.07,1.19
2018-10-25,22.93,23.85,23.93,22.53,11265,27304907.00,6.02,2.49,0.58,0.92
2018-10-26,24.53,23.93,24.73,23.29,11982,29571552.00,6.04,0.34,0.08,0.98
2018-10-29,23.89,23.03,23.89,22.92,11481,27615686.00,4.05,-3.76,-0.90,0.94
2018-10-30,23.03,23.82,23.93,23.03,10641,26112215.00,3.91,3.43,0.79,0.87
2018-10-31,23.64,24.37,24.63,23.64,9959,25172141.00,4.16,2.31,0.55,0.81
2018-11-01,24.38,24.57,24.96,24.24,10931,27965402.00,2.95,0.82,0.20,0.89
2018-11-02,24.94,25.38,25.69,24.13,13606,35372284.00,6.35,3.30,0.81,1.11
2018-11-05,25.68,25.13,25.82,24.95,12009,31597447.00,3.43,-0.99,-0.25,0.98
2018-11-06,25.08,25.21,25.41,24.93,6279,16381211.00,1.91,0.32,0.08,0.51
2018-11-07,25.28,25.62,25.85,25.04,5689,15080511.00,3.21,1.63,0.41,0.46
2018-11-08,25.56,25.63,26.07,25.33,6293,16683712.00,2.89,0.04,0.01,0.51
2018-11-09,25.63,25.02,25.63,24.53,7631,19665704.00,4.29,-2.38,-0.61,0.62
2018-11-12,25.00,26.51,27.07,24.33,13524,36562910.00,10.95,5.96,1.49,1.10
2018-11-13,26.20,27.36,27.91,26.16,17614,49603746.00,6.60,3.21,0.85,1.44
2018-11-14,27.49,27.23,27.70,26.93,10633,29987852.00,2.81,-0.48,-0.13,0.87
2018-11-15,27.11,27.22,27.35,26.90,7490,20936397.00,1.65,-0.04,-0.01,0.61
2018-11-16,27.45,27.00,27.94,26.88,9189,25937582.00,3.89,-0.81,-0.22,0.75
2018-11-19,27.00,28.26,28.50,26.77,16005,46089258.00,6.41,4.67,1.26,1.31
2018-11-20,27.88,27.40,28.04,27.23,7833,22275989.00,2.87,-3.04,-0.86,0.64
2018-11-21,26.53,27.81,28.26,26.53,12117,34557057.00,6.31,1.50,0.41,0.99
2018-11-22,27.74,27.68,28.03,27.52,6844,19602936.00,1.83,-0.47,-0.13,0.56
2018-11-23,27.68,27.12,27.89,26.14,14089,38984454.00,6.32,-2.02,-0.56,1.15
2018-11-26,27.03,26.08,27.21,25.23,11416,30963533.00,7.30,-3.83,-1.04,0.93
2018-11-27,26.52,28.13,28.25,26.24,25323,71645603.00,7.71,7.86,2.05,2.07
2018-11-28,28.20,27.93,28.20,27.44,16312,47006573.00,2.70,-0.71,-0.20,1.33
2018-11-29,28.32,27.59,28.32,26.73,16199,45666403.00,5.69,-1.22,-0.34,1.32
2018-11-30,27.14,28.13,28.13,26.78,9783,27726518.00,4.89,1.96,0.54,0.80
2018-12-03,28.28,28.73,29.32,28.28,14619,43568262.00,3.70,2.13,0.60,1.19
2018-12-04,28.46,28.93,29.09,28.23,9214,27334276.00,2.99,0.70,0.20,0.75
2018-12-05,28.43,29.08,29.08,27.95,9043,26602254.00,3.91,0.52,0.15,0.74
2018-12-06,28.93,28.69,29.23,28.39,11663,34860096.00,2.89,-1.34,-0.39,0.95
2018-12-07,28.93,29.30,29.46,28.43,9190,27640960.00,3.59,2.13,0.61,0.75
2018-12-10,29.26,28.54,29.26,28.53,23773,71133638.00,2.49,-2.59,-0.76,1.94
2018-12-11,28.64,28.62,29.10,28.23,12892,38041294.00,3.05,0.28,0.08,1.05
2018-12-12,28.76,28.68,29.26,28.56,7675,22780886.00,2.45,0.21,0.06,0.63
2018-12-13,28.68,29.08,29.23,28.16,11105,32929391.00,3.73,1.39,0.40,0.91
2018-12-14,29.17,29.54,30.00,28.94,19119,58299225.00,3.65,1.58,0.46,1.56
2018-12-17,29.53,28.66,29.53,28.23,15608,45946352.00,4.40,-2.98,-0.88,1.27
2018-12-18,28.66,28.53,28.96,28.15,7057,20850461.00,2.83,-0.45,-0.13,0.58
2018-12-19,28.53,28.13,28.69,28.13,4706,13746641.00,1.96,-1.40,-0.40,0.38
2018-12-20,28.12,27.45,28.12,26.38,29943,83674953.00,6.19,-2.42,-0.68,2.44
2018-12-21,27.38,27.56,27.83,26.33,14600,40639396.00,5.46,0.40,0.11,1.19
2018-12-24,27.41,27.92,28.13,26.76,11012,31415261.00,4.97,1.31,0.36,0.90
2018-12-25,27.99,27.93,28.06,27.09,10242,29143306.00,3.47,0.04,0.01,0.84
2018-12-26,27.73,29.05,29.05,27.03,14827,42893971.00,7.23,4.01,1.12,1.21
2018-12-27,28.93,29.93,29.93,28.54,16544,49499106.00,4.78,3.03,0.88,1.35
2018-12-28,29.59,30.13,30.13,28.43,32659,99288855.00,5.68,0.67,0.20,2.67
