2020-02-13,36.79,36.69,37.09,35.81,25863,95615250.00,3.50,0.25,0.09,2.11
2020-02-14,36.59,36.30,36.77,35.90,19344,71480832.00,2.37,-1.06,-0.39,1.58
2020-02-17,36.48,37.86,37.92,36.40,22014,84241615.00,4.19,4.30,1.56,1.80
2020-02-18,37.90,38.36,38.77,37.44,18490,71675312.00,3.51,1.32,0.50,1.51
2020-02-19,38.00,38.32,39.57,37.89,39385,155978397.00,4.38,-0.10,-0.04,3.22
2020-02-20,38.77,38.89,39.16,38.19,18226,71844587.00,2.53,1.49,0.57,1.49
2020-02-21,39.04,40.29,40.77,38.27,27002,109014016.00,6.43,3.60,1.40,2.20
2020-02-24,40.10,42.11,43.17,39.91,32674,137863863.00,8.09,4.52,1.82,2.67
2020-02-25,41.09,41.26,42.09,40.14,29460,123699308.00,4.63,-2.02,-0.85,2.41
2020-02-26,40.45,40.50,42.40,40.43,24369,102123127.00,4.77,-1.84,-0.76,1.99
2020-02-27,41.08,40.59,41.76,40.17,17267,71736817.00,3.93,0.22,0.09,1.41
2020-02-28,39.29,38.56,40.54,38.50,23151,92880746.00,5.03,-5.00,-2.03,1.89
2020-03-02,35.21,36.69,37.38,34.63,112772,406287488.00,7.13,-4.85,-1.87,9.21
2020-03-03,36.29,36.09,37.08,35.69,61666,228163372.00,3.79,-1.64,-0.60,5.03
2020-03-04,35.93,35.03,36.23,34.46,35981,129613331.00,4.90,-2.94,-1.06,2.94
2020-03-05,35.32,34.71,35.85,34.33,38529,137156080.00,4.34,-0.91,-0.32,3.15
2020-03-06,34.39,34.54,35.28,34.17,33401,118210251.00,3.20,-0.49,-0.17,2.73
2020-03-09,34.32,33.07,34.79,33.03,39178,135785026.00,5.10,-4.26,-1.47,3.20
2020-03-10,32.97,33.64,33.69,31.59,49696,165850545.00,6.35,1.72,0.57,4.06
2020-03-11,33.65,32.19,33.70,32.08,38885,130215229.00,4.82,-4.31,-1.45,3.17
2020-03-12,31.59,31.08,31.73,30.26,47806,151173165.00,4.57,-3.45,-1.11,3.90
2020-03-13,29.29,30.17,30.79,28.79,34754,105360711.00,6.44,-2.93,-0.91,2.84
2020-03-16,30.39,27.89,30.45,27.77,36561,108046368.00,8.88,-7.56,-2.28,2.99
2020-03-17,28.29,28.32,29.35,27.50,39360,114720706.00,6.63,1.54,0.43,3.21
2020-03-18,28.84,29.05,30.32,28.46,44633,135170499.00,6.57,2.58,0.73,3.64
2020-03-19,29.19,29.56,29.89,28.45,31665,94511377.00,4.96,1.76,0.51,2.59
2020-03-20,29.89,29.64,30.07,28.96,21513,64820143.00,3.76,0.27,0.08,1.76
2020-03-23,28.98,27.94,28.98,27.84,20603,59851533.00,3.85,-5.74,-1.70,1.68
2020-03-24,28.49,28.09,28.64,27.34,18141,52063415.00,4.65,0.54,0.15,1.48
2020-03-25,28.89,29.35,29.82,28.69,29002,86537380.00,4.02,4.49,1.26,2.37
2020-03-26,29.29,29.48,29.60,28.87,13605,40912092.00,2.49,0.44,0.13,1.11
2020-03-27,29.64,29.24,30.04,29.08,18693,56559004.00,3.26,-0.81,-0.24,1.53
2020-03-30,28.64,28.86,29.29,28.52,13720,40500101.00,2.63,-1.30,-0.38,1.12
2020-03-31,29.14,29.43,29.60,29.10,24597,73930810.00,1.73,1.98,0.57,2.01
2020-04-01,29.44,29.52,29.89,29.09,21586,65440639.00,2.72,0.31,0.09,1.76
2020-04-02,29.52,30.25,30.63,29.25,27994,86240232.00,4.67,2.47,0.73,2.29
2020-04-03,30.26,30.39,31.08,29.94,20095,62819494.00,3.77,0.46,0.14,1.64
2020-04-07,30.93,30.55,31.03,30.44,19312,60465454.00,1.94,0.53,0.16,1.58
2020-04-08,30.39,30.04,30.60,29.79,15729,48476133.00,2.65,-1.67,-0.51,1.28
2020-04-09,30.16,29.93,30.26,29.82,15419,47285642.00,1.46,-0.37,-0.11,1.26
2020-04-10,30.13,30.87,30.97,29.66,32680,102237677.00,4.38,3.14,0.94,2.67
2020-04-13,30.89,29.47,30.99,29.42,25918,79786978.00,5.09,-4.54,-1.40,2.12
2020-04-14,29.24,30.16,30.16,29.12,18667,57006727.00,3.53,2.34,0.69,1.52
2020-04-15,30.70,30.72,31.71,30.59,46019,146437378.00,3.71,1.86,0.56,3.76
2020-04-16,31.06,29.76,31.19,29.60,44037,134881542.00,5.18,-3.13,-0.96,3.60
2020-04-17,29.89,30.16,30.47,29.79,31198,96133627.00,2.28,1.34,0.40,2.55
2020-04-20,30.39,30.12,30.45,29.82,20824,64252598.00,2.09,-0.13,-0.04,1.70
2020-04-21,30.34,29.16,30.34,28.77,28250,84727912.00,5.21,-3.19,-0.96,2.31
2020-04-22,28.88,29.19,29.34,28.66,16164,48131045.00,2.33,0.10,0.03,1.32
2020-04-23,29.20,28.66,29.41,28.65,16933,50090367.00,2.60,-1.82,-0.53,1.38
2020-04-24,28.65,27.58,28.78,27.48,34184,97997131.00,4.54,-3.77,-1.08,2.79
2020-04-27,27.67,27.45,27.96,27.04,21282,59962536.00,3.34,-0.47,-0.13,1.74
2020-04-28,27.36,26.91,27.62,25.80,27581,75626570.00,6.63,-1.97,-0.54,2.25
2020-04-29,27.08,28.06,28.19,26.68,25313,72157231.00,5.61,4.27,1.15,2.07
2020-04-30,28.06,28.48,28.81,28.06,32608,95190840.00,2.67,1.50,0.42,2.66
2020-05-06,28.48,28.11,28.48,27.30,59040,167815167.00,4.14,-1.30,-0.37,4.82
2020-05-07,28.09,27.53,28.09,27.53,35179,99927541.00,1.99,-2.06,-0.58,2.87
2020-05-08,27.78,30.35,30.35,27.64,73858,219280057.00,9.84,10.24,2.82,6.03
2020-05-11,30.32,31.39,32.05,30.04,99611,315731888.00,6.62,3.43,1.04,8.13
2020-05-12,31.52,31.34,31.66,30.54,55055,174561847.00,3.57,-0.16,-0.05,4.50
2020-05-13,31.29,30.70,31.58,30.67,36848,116552060.00,2.90,-2.04,-0.64,3.01
2020-05-14,30.70,30.20,30.72,30.17,21732,67540202.00,1.79,-1.63,-0.50,1.77
2020-05-15,30.49,29.87,30.62,29.71,30508,93547590.00,3.01,-1.09,-0.33,2.49
2020-05-18,29.87,29.99,30.61,29.37,27129,83562135.00,4.15,0.40,0.12,2.21
2020-05-19,30.35,30.39,30.49,29.88,25023,77344037.00,2.03,1.33,0.40,2.04
2020-05-20,30.42,29.44,30.43,29.25,31213,94787097.00,3.88,-3.13,-0.95,2.55
2020-05-21,29.57,28.20,29.72,28.07,33228,97554735.00,5.60,-4.21,-1.24,2.71
2020-05-22,28.20,27.47,28.49,27.32,33304,94890990.00,4.15,-2.59,-0.73,2.72
2020-05-25,27.39,27.80,28.21,27.05,20459,58067644.00,4.22,1.20,0.33,1.67
2020-05-26,27.79,28.26,28.41,27.79,16807,48374219.00,2.23,1.65,0.46,1.37
2020-05-27,28.09,27.59,28.57,27.47,19125,54864760.00,3.89,-2.37,-0.67,1.56
2020-05-28,27.78,28.11,28.26,27.18,19817,56342089.00,3.91,1.88,0.52,1.62
2020-05-29,27.78,27.36,27.78,27.01,65131,182450258.00,2.74,-2.67,-0.75,5.32
2020-06-01,27.51,29.36,29.85,27.41,58264,172220637.00,8.92,7.31,2.00,4.76
2020-06-02,29.44,28.90,29.44,28.47,32180,95128471.00,3.30,-1.57,-0.46,2.63
2020-06-03,29.59,29.32,30.12,28.93,45554,137907089.00,4.12,1.45,0.42,3.72
2020-06-04,29.33,29.93,30.28,29.32,36992,112993077.00,3.27,2.08,0.61,3.02
2020-06-05,29.83,31.48,31.59,29.53,50700,158517987.00,6.88,5.18,1.55,4.14
2020-06-08,31.65,30.99,32.19,30.87,59269,190631766.00,4.19,-1.56,-0.49,4.84
2020-06-09,30.99,30.96,31.62,30.62,32293,102578237.00,3.23,-0.10,-0.03,2.64
2020-06-10,30.99,31.49,31.83,30.63,37500,119799114.00,3.88,1.71,0.53,3.06
2020-06-11,31.51,30.48,31.89,30.34,41564,131725437.00,4.92,-3.21,-1.01,3.39
2020-06-12,29.67,30.49,30.74,29.51,25166,78168501.00,4.04,0.03,0.01,2.05
2020-06-15,30.75,29.81,30.75,29.79,21975,67982046.00,3.15,-2.23,-0.68,1.79
2020-06-16,30.09,31.07,31.92,30.09,47489,151320038.00,6.14,4.23,1.26,3.88
2020-06-17,30.99,30.79,31.15,30.48,34757,109311880.00,2.16,-0.90,-0.28,2.84
2020-06-18,31.07,30.73,31.07,30.29,21154,66299701.00,2.53,-0.19,-0.06,1.73
2020-06-19,30.99,31.34,32.09,30.98,42581,137015917.00,3.61,1.99,0.61,3.48
2020-06-22,31.39,31.97,32.99,31.39,61138,201859382.00,5.11,2.01,0.63,4.99
2020-06-23,32.09,32.17,32.44,31.42,31599,103308741.00,3.19,0.63,0.20,2.58
2020-06-24,32.17,34.16,34.48,31.98,61201,208920420.00,7.77,6.19,1.99,5.00
2020-06-29,34.36,34.68,35.09,33.80,55241,194269433.00,3.78,1.52,0.52,4.51
2020-06-30,34.68,34.12,34.77,33.99,43866,153409470.00,2.25,-1.61,-0.56,2.44
2020-07-01,34.09,34.14,34.44,33.41,33361,115591023.00,3.02,0.06,0.02,1.85
2020-07-02,33.90,33.86,34.29,33.65,34820,120767153.00,1.87,-0.82,-0.28,1.93
2020-07-03,34.03,34.28,34.77,33.91,33303,116828511.00,2.54,1.24,0.42,1.85
2020-07-06,34.31,35.36,35.47,34.30,38441,137182316.00,3.41,3.15,1.08,2.14
2020-07-07,35.34,34.98,35.94,34.64,49104,175510089.00,3.68,-1.07,-0.38,2.73
2020-07-08,34.90,34.78,35.14,34.30,56895,201362020.00,2.40,-0.57,-0.20,3.16
2020-07-09,34.69,35.60,35.93,34.58,58939,210612990.00,3.88,2.36,0.82,3.27
2020-07-10,35.60,34.18,35.60,33.84,74933,261822224.00,4.94,-3.99,-1.42,4.16
2020-07-13,34.16,34.69,35.23,33.98,77299,271488400.00,3.66,1.49,0.51,4.29
2020-07-14,34.79,33.78,35.18,33.36,69542,240857191.00,5.25,-2.62,-0.91,3.86
2020-07-15,34.27,33.04,34.47,32.95,47506,161842492.00,4.50,-2.19,-0.74,2.64
2020-07-16,33.23,31.99,33.93,31.94,57944,194459123.00,6.02,-3.18,-1.05,3.22
2020-07-17,31.96,32.05,32.45,31.07,31011,100124575.00,4.31,0.19,0.06,1.72
2020-07-20,32.36,34.50,34.63,32.25,58142,199086451.00,7.43,7.64,2.45,3.23
2020-07-21,34.68,34.38,35.17,34.08,48039,168789532.00,3.16,-0.35,-0.12,2.67
2020-07-22,34.18,33.84,34.69,33.76,35539,123724406.00,2.71,-1.57,-0.54,1.97
2020-07-23,33.66,33.53,34.54,33.06,40375,137873931.00,4.37,-0.92,-0.31,2.22
2020-07-24,33.21,31.75,33.80,31.49,38928,128628933.00,6.89,-5.31,-1.78,2.14
2020-07-27,31.59,31.60,32.28,31.20,25319,81428566.00,3.40,-0.47,-0.15,1.39
2020-07-28,32.17,31.92,33.26,31.69,31459,103641412.00,4.97,1.01,0.32,1.73
2020-07-29,32.07,32.68,32.75,31.61,29247,96266290.00,3.57,2.38,0.76,1.60
2020-07-30,32.71,31.99,33.15,31.79,36961,121302925.00,4.16,-2.11,-0.69,2.03
2020-07-31,31.94,32.13,32.63,31.50,31951,103895114.00,3.53,0.44,0.14,1.75
2020-08-03,32.61,33.37,34.33,32.36,60165,204126651.00,6.13,3.86,1.24,3.30
2020-08-04,33.53,34.30,34.75,33.08,50894,175781368.00,5.00,2.79,0.93,2.79
2020-08-05,34.39,34.19,35.35,33.76,54413,189735667.00,4.64,-0.32,-0.11,2.99
2020-08-06,34.08,34.77,35.31,33.78,74425,261612940.00,4.47,1.70,0.58,4.08
2020-08-07,34.68,33.68,34.68,32.98,47135,161729520.00,4.89,-3.13,-1.09,2.59
2020-08-10,34.07,34.78,35.17,33.97,61825,217692854.00,3.56,3.27,1.10,3.39
2020-08-11,34.97,36.78,38.31,34.60,130185,492797632.00,10.67,5.75,2.00,7.14
2020-08-12,36.09,36.66,37.45,35.04,96367,353478400.00,6.55,-0.33,-0.12,5.29
2020-08-13,37.14,36.79,37.73,35.98,51518,192955886.00,4.77,0.35,0.13,2.83
2020-08-14,36.86,36.32,37.19,35.85,37995,140515668.00,3.64,-1.28,-0.47,2.08
2020-08-17,36.48,37.08,37.08,35.88,46797,173528393.00,3.30,2.09,0.76,2.57
2020-08-18,36.98,37.32,37.45,36.68,38150,143153919.00,2.08,0.65,0.24,2.09
2020-08-19,36.99,36.46,37.34,36.21,36441,136014485.00,3.03,-2.30,-0.86,2.00
2020-08-20,36.21,35.18,36.21,34.99,42558,153064873.00,3.35,-3.51,-1.28,2.34
2020-08-21,35.44,35.67,37.01,35.33,35931,130813407.00,4.78,1.39,0.49,1.97
2020-08-24,35.89,37.71,38.27,35.33,52340,197640193.00,8.24,5.72,2.04,2.87
2020-08-25,36.12,34.62,36.96,33.89,111412,401411350.00,8.14,-8.19,-3.09,6.11
2020-08-26,34.58,33.27,34.61,32.99,63472,216850688.00,4.68,-3.90,-1.35,3.48
2020-08-27,33.58,34.27,34.95,33.30,38271,132999597.00,4.96,3.01,1.00,2.10
2020-08-28,34.06,34.40,34.83,33.95,21617,75482693.00,2.57,0.38,0.13,1.19
2020-08-31,34.33,33.96,34.85,33.70,25429,88813944.00,3.34,-1.28,-0.44,1.40
2020-09-01,34.26,35.30,35.43,33.50,35317,124029169.00,5.68,3.95,1.34,1.94
2020-09-02,35.47,35.53,35.94,34.90,30346,109264737.00,2.95,0.65,0.23,1.67
2020-09-03,35.49,34.65,35.71,34.49,22214,78900591.00,3.43,-2.48,-0.88,1.22
2020-09-04,34.01,34.55,34.98,33.91,18087,63246007.00,3.09,-0.29,-0.10,0.99
2020-09-07,34.78,33.84,34.83,33.74,28099,97445546.00,3.15,-2.05,-0.71,1.54
2020-09-08,33.99,33.83,34.08,33.15,18124,61895627.00,2.75,-0.03,-0.01,0.99
2020-09-09,33.48,32.35,33.78,32.35,35121,117347221.00,4.23,-4.37,-1.48,1.93
2020-09-10,32.68,31.31,34.08,30.99,42710,140701718.00,9.55,-3.21,-1.04,2.34
2020-09-11,31.29,30.97,31.67,30.48,31690,99527293.00,3.80,-1.09,-0.34,1.74
2020-09-14,30.71,31.56,32.08,30.71,28787,91914589.00,4.42,1.91,0.59,1.58
2020-09-15,31.56,30.78,31.94,30.59,31492,98925607.00,4.28,-2.47,-0.78,1.73
2020-09-16,30.80,31.18,31.22,30.28,16975,53261725.00,3.05,1.30,0.40,0.93
2020-09-17,31.16,31.42,31.63,30.69,23200,73476085.00,3.01,0.77,0.24,1.27
2020-09-18,31.42,31.86,31.97,31.25,21658,69606385.00,2.29,1.40,0.44,1.19
2020-09-21,32.08,31.40,32.08,31.21,16775,53749981.00,2.73,-1.44,-0.46,0.92
2020-09-22,31.21,31.03,31.63,30.88,10033,31869902.00,2.39,-1.18,-0.37,0.55
2020-09-23,31.44,31.19,31.44,30.94,8570,27141212.00,1.61,0.52,0.16,0.47
2020-09-24,31.20,30.68,31.40,30.67,12077,37838347.00,2.34,-1.64,-0.51,0.66
2020-09-25,30.93,31.03,31.18,30.70,10507,33104576.00,1.56,1.14,0.35,0.58
2020-09-28,31.03,30.97,31.35,30.32,15040,47156032.00,3.32,-0.19,-0.06,0.83
2020-09-29,31.03,31.13,31.64,31.03,11168,35568795.00,1.97,0.52,0.16,0.61
2020-09-30,31.29,31.35,31.76,30.98,10879,34628664.00,2.51,0.71,0.22,0.60
2020-10-09,31.61,32.36,33.18,31.28,32862,107604154.00,6.06,3.22,1.01,1.80
2020-10-12,32.46,33.86,34.25,32.46,32467,110575321.00,5.53,4.64,1.50,1.78
2020-10-13,34.06,34.42,34.86,34.06,35601,124829416.00,2.36,1.65,0.56,1.95
2020-10-14,34.69,34.50,34.79,34.12,16646,58115112.00,1.95,0.23,0.08,0.91
2020-10-15,34.28,34.38,34.88,34.28,17829,62523335.00,1.74,-0.35,-0.12,0.98
2020-10-16,34.46,34.35,34.85,33.93,12368,43175540.00,2.68,-0.09,-0.03,0.68
2020-10-19,34.69,34.48,35.35,34.11,16217,57251886.00,3.61,0.38,0.13,0.89
2020-10-20,34.66,34.65,34.78,34.00,18189,63446013.00,2.26,0.49,0.17,1.00
2020-10-21,34.65,34.30,34.92,33.93,15925,55450777.00,2.86,-1.01,-0.35,0.87
2020-10-22,34.41,34.40,34.68,34.02,14652,51150983.00,1.92,0.29,0.10,0.80
2020-10-23,34.43,34.28,35.17,34.05,18508,65235337.00,3.26,-0.35,-0.12,1.02
2020-10-26,33.29,33.89,34.19,32.97,24094,82202769.00,3.56,-1.14,-0.39,1.32
2020-10-27,33.92,34.18,34.38,33.52,12495,43133410.00,2.54,0.86,0.29,0.69
2020-10-28,34.12,34.68,34.68,33.93,21216,74009012.00,2.19,1.46,0.50,1.16
2020-10-29,34.49,35.12,35.27,33.99,24326,85782575.00,3.69,1.27,0.44,1.33
2020-10-30,35.43,34.00,35.45,33.81,20897,73631965.00,4.67,-3.19,-1.12,1.15
2020-11-02,33.94,33.59,34.62,33.47,21346,73573018.00,3.38,-1.21,-0.41,1.17
2020-11-03,33.70,35.87,35.87,33.59,33772,120183811.00,6.79,6.79,2.28,1.85
2020-11-04,36.04,36.51,36.83,35.46,34455,126538929.00,3.82,1.78,0.64,1.89
2020-11-05,36.97,35.92,36.98,35.86,32256,118785480.00,3.07,-1.62,-0.59,1.77
2020-11-06,35.98,36.43,36.58,35.67,21401,78509285.00,2.53,1.42,0.51,1.17
2020-11-09,36.53,36.96,37.54,36.53,28057,105570248.00,2.77,1.45,0.53,1.54
2020-11-10,37.30,36.68,37.30,36.24,19656,73264991.00,2.87,-0.76,-0.28,1.08
2020-11-11,36.48,37.31,37.41,35.59,28664,107322572.00,4.96,1.72,0.63,1.57
2020-11-12,37.13,37.28,37.41,36.16,38328,142860107.00,3.35,-0.08,-0.03,2.10
2020-11-13,37.30,38.77,39.28,36.98,54247,210890330.00,6.17,4.00,1.49,2.98
2020-11-16,39.08,40.67,41.19,38.54,60872,246707563.00,6.84,4.90,1.90,3.34
2020-11-17,40.17,39.96,41.11,39.55,36707,149826294.00,3.84,-1.75,-0.71,2.01
2020-11-18,39.96,39.21,40.38,38.86,26569,106117742.00,3.80,-1.88,-0.75,1.46
2020-11-19,39.21,39.12,39.41,38.19,20605,81113505.00,3.11,-0.23,-0.09,1.13
2020-11-20,39.21,39.58,39.99,38.65,15906,63515191.00,3.43,1.18,0.46,0.87
2020-11-23,39.49,40.68,41.93,38.99,29349,121631244.00,7.43,2.78,1.10,1.61
2020-11-24,40.96,40.81,41.36,40.10,14813,61025171.00,3.10,0.32,0.13,0.81
2020-11-25,40.62,40.03,42.27,39.93,19097,79346117.00,5.73,-1.91,-0.78,1.05
2020-11-26,39.92,39.13,40.57,38.89,19695,78714395.00,4.20,-2.25,-0.90,1.08
2020-11-27,39.07,39.10,39.47,38.08,16189,63446084.00,3.55,-0.08,-0.03,0.89
2020-11-30,39.44,41.22,42.08,39.44,33035,137122945.00,6.75,5.42,2.12,1.81
2020-12-01,41.09,42.58,42.64,40.87,31947,136165831.00,4.29,3.30,1.36,1.75
2020-12-02,42.54,41.67,42.76,41.14,19036,80474687.00,3.80,-2.14,-0.91,1.04
2020-12-03,41.93,43.48,44.06,41.50,24924,108693280.00,6.14,4.34,1.81,1.37
2020-12-04,43.18,43.08,43.83,42.58,17222,75260065.00,2.87,-0.92,-0.40,0.94
2020-12-18,43.48,38.38,43.58,35.01,66203,267381518.00,19.89,-10.91,-4.70,3.63
2020-12-21,39.00,40.60,42.69,37.88,47275,195333218.00,12.53,5.78,2.22,2.59
2020-12-22,41.10,40.66,42.36,39.84,29218,121101931.00,6.21,0.15,0.06,1.60
2020-12-23,40.08,39.54,41.37,38.17,31280,125309865.00,7.87,-2.75,-1.12,1.72
2020-12-24,39.54,38.46,39.92,38.19,17582,69151982.00,4.38,-2.73,-1.08,0.96
2020-12-25,37.68,38.48,38.98,37.56,11011,42859815.00,3.69,0.05,0.02,0.60
2020-12-28,38.40,38.18,39.31,37.48,16178,62862146.00,4.76,-0.78,-0.30,0.89
2020-12-29,37.79,38.44,39.47,37.60,12109,47626089.00,4.90,0.68,0.26,0.66
2020-12-30,38.48,38.74,39.84,38.33,9194,36396797.00,3.93,0.78,0.30,0.50
2020-12-31,39.04,38.76,39.08,38.44,8443,33133394.00,1.65,0.05,0.02,0.46
