2025-04-03,29.61,29.25,30.08,29.09,33648,100479844.00,3.28,-2.99,-0.90,1.50
2025-04-07,26.86,24.32,27.73,23.79,84732,220357321.00,13.47,-16.85,-4.93,3.77
2025-04-08,24.59,25.25,25.90,24.59,63259,161591564.00,5.39,3.82,0.93,2.82
2025-04-09,25.00,24.89,25.25,23.45,77234,193258990.00,7.13,-1.43,-0.36,3.44
2025-04-10,25.63,26.44,26.73,25.31,83479,220895315.00,5.71,6.23,1.55,3.72
2025-04-11,26.55,27.05,28.00,26.36,81464,224497215.00,6.20,2.31,0.61,3.63
2025-04-14,27.83,27.38,28.01,26.95,64636,179484949.00,3.92,1.22,0.33,2.88
2025-04-15,27.54,27.27,28.19,27.07,49313,137498307.00,4.09,-0.40,-0.11,2.19
2025-04-16,27.07,26.51,27.18,26.16,46526,125457634.00,3.74,-2.79,-0.76,2.07
2025-04-17,26.27,26.93,27.56,26.17,49559,135890610.00,5.24,1.58,0.42,2.21
2025-04-18,27.02,27.05,27.46,26.86,36031,99146980.00,2.23,0.45,0.12,1.60
2025-04-21,27.26,27.34,27.39,26.88,29824,82107471.00,1.89,1.07,0.29,1.33
2025-04-22,27.96,28.16,28.63,27.48,69951,198948564.00,4.21,3.00,0.82,3.11
2025-04-23,28.23,27.96,28.41,27.74,37048,105050110.00,2.38,-0.71,-0.20,1.65
2025-04-24,28.05,27.79,28.27,27.52,29688,83851137.00,2.68,-0.61,-0.17,1.32
2025-04-25,27.93,27.59,28.00,27.54,26866,75483018.00,1.66,-0.72,-0.20,1.20
2025-04-28,27.59,27.14,27.59,27.08,27346,75496490.00,1.85,-1.63,-0.45,1.22
2025-04-29,27.25,27.72,28.08,27.01,30387,85350161.00,3.94,2.14,0.58,1.35
2025-04-30,28.03,27.69,28.13,27.63,26502,74853165.00,1.80,-0.11,-0.03,1.18
2025-05-06,27.86,28.28,28.31,27.73,35925,102282859.00,2.09,2.13,0.59,1.60
2025-05-07,28.49,28.19,28.74,28.01,34816,100248752.00,2.58,-0.32,-0.09,1.55
2025-05-08,28.28,28.45,28.53,28.03,28045,80627158.00,1.77,0.92,0.26,1.25
2025-05-09,28.45,27.84,28.52,27.73,27044,76620337.00,2.78,-2.14,-0.61,1.20
2025-05-12,28.23,28.46,28.48,28.03,29381,84367892.00,1.62,2.23,0.62,1.31
2025-05-13,28.80,29.60,30.18,28.46,95097,284256145.00,6.04,4.01,1.14,4.23
2025-05-14,29.38,30.84,31.48,29.34,110804,342451585.00,7.23,4.19,1.24,4.93
2025-05-15,30.83,29.92,30.83,29.85,50261,153140483.00,3.18,-2.98,-0.92,2.24
2025-05-16,29.91,29.59,29.92,29.55,33134,99701000.00,1.24,-1.10,-0.33,1.47
2025-05-19,29.63,29.16,29.78,28.71,46991,138056587.00,3.62,-1.45,-0.43,2.09
2025-05-20,29.13,29.55,29.62,28.95,31310,92871023.00,2.30,1.34,0.39,1.39
2025-05-21,29.51,28.90,29.51,28.71,38803,113946996.00,2.71,-2.20,-0.65,1.73
2025-05-22,28.90,28.59,29.13,28.57,23911,69622416.00,1.94,-1.07,-0.31,1.06
2025-05-23,28.54,28.68,29.17,28.51,33258,97177502.00,2.31,0.31,0.09,1.48
2025-05-26,28.61,28.07,28.70,27.81,56143,159798284.00,3.10,-2.13,-0.61,2.50
2025-05-27,28.07,28.22,28.36,27.83,23169,65941245.00,1.89,0.53,0.15,1.03
2025-05-28,28.25,27.92,28.46,27.77,30496,85338363.00,2.45,-1.06,-0.30,1.36
2025-05-29,28.10,28.29,28.34,27.98,33056,93262774.00,1.29,1.33,0.37,1.47
2025-05-30,28.16,27.57,28.16,27.50,36772,102083271.00,2.33,-2.55,-0.72,1.64
2025-06-03,27.56,27.57,27.83,27.50,18799,51965310.00,1.20,0.00,0.00,0.84
2025-06-04,27.63,27.90,27.98,27.58,20785,57895624.00,1.45,1.20,0.33,0.93
2025-06-05,27.91,28.10,28.14,27.69,21663,60611852.00,1.61,0.72,0.20,0.96
2025-06-06,28.00,28.18,28.26,27.89,21042,59119309.00,1.32,0.28,0.08,0.94
2025-06-09,28.19,28.48,28.65,28.12,26044,74045164.00,1.88,1.06,0.30,1.16
2025-06-10,28.54,27.95,28.55,27.66,28050,78789263.00,3.13,-1.86,-0.53,1.25
2025-06-11,27.90,28.21,28.37,27.90,18437,52027688.00,1.68,0.93,0.26,0.82
2025-06-12,28.12,29.03,29.36,28.07,48447,139896688.00,4.57,2.91,0.82,2.16
2025-06-13,28.82,28.56,29.03,28.25,30759,88013513.00,2.69,-1.62,-0.47,1.37
2025-06-16,28.40,28.55,28.89,28.25,25293,72303224.00,2.24,-0.04,-0.01,1.13
2025-06-17,28.55,28.74,28.90,28.43,29425,84519493.00,1.65,0.67,0.19,1.31
2025-06-18,28.75,28.37,28.88,28.15,28669,81309695.00,2.54,-1.29,-0.37,1.28
2025-06-19,28.33,27.98,28.58,27.89,25547,72149440.00,2.43,-1.37,-0.39,1.14
2025-06-20,27.93,27.92,28.44,27.88,23633,66480737.00,2.00,-0.21,-0.06,1.05
2025-06-23,27.64,28.24,28.29,27.64,19434,54484062.00,2.33,1.15,0.32,0.86
2025-06-24,28.28,29.00,29.28,28.22,45210,130533051.00,3.75,2.69,0.76,2.01
2025-06-25,29.00,29.19,29.24,28.80,32085,93177942.00,1.52,0.66,0.19,1.43
2025-06-26,28.27,27.96,28.50,27.87,88565,249168891.00,2.16,-4.21,-1.23,3.94
2025-06-27,27.96,28.00,28.37,27.95,35977,101022852.00,1.50,0.14,0.04,1.60
2025-06-30,28.01,28.77,28.85,27.91,50375,143755995.00,3.36,2.75,0.77,2.26
2025-07-01,28.81,28.79,28.96,28.36,30235,86633688.00,2.09,0.07,0.02,1.36
2025-07-02,28.69,28.58,28.79,28.38,24979,71255162.00,1.42,-0.73,-0.21,1.12
2025-07-03,28.58,29.16,29.77,28.39,71379,208831176.00,4.83,2.03,0.58,3.20
2025-07-04,29.02,28.50,29.11,28.45,42535,121909853.00,2.26,-2.26,-0.66,1.91
2025-07-07,28.49,28.53,28.61,28.31,26375,75043190.00,1.05,0.11,0.03,1.18
2025-07-08,28.44,28.86,29.00,28.41,32680,94154113.00,2.07,1.16,0.33,1.47
2025-07-09,28.86,28.63,28.97,28.55,30981,88949861.00,1.46,-0.80,-0.23,1.39
2025-07-10,28.60,28.74,28.83,28.55,21588,61950850.00,0.98,0.38,0.11,0.97
2025-07-11,28.70,28.92,29.16,28.48,33320,96172841.00,2.37,0.63,0.18,1.49
2025-07-14,28.86,28.84,28.94,28.68,23926,68932455.00,0.90,-0.28,-0.08,1.07
2025-07-15,28.83,28.45,29.20,28.31,35026,100406697.00,3.09,-1.35,-0.39,1.57
2025-07-16,28.52,28.31,28.69,28.22,25505,72483971.00,1.65,-0.49,-0.14,1.14
2025-07-17,28.29,28.58,28.65,28.26,25252,71996293.00,1.38,0.95,0.27,1.13
2025-07-18,28.64,28.74,28.85,28.56,19456,55802457.00,1.01,0.56,0.16,0.87
2025-07-21,28.74,29.03,29.27,28.71,34728,100670112.00,1.95,1.01,0.29,1.56
2025-07-22,29.38,29.91,29.91,28.93,67087,197679618.00,3.38,3.03,0.88,3.01
2025-07-23,29.62,29.64,30.35,29.53,53378,159436530.00,2.74,-0.90,-0.27,2.39
2025-07-24,29.66,29.99,30.44,29.60,53449,160419035.00,2.83,1.18,0.35,2.40
2025-07-25,29.99,30.05,30.35,29.80,44892,135104050.00,1.83,0.20,0.06,2.01
2025-07-28,30.05,30.44,31.14,29.72,63710,194107417.00,4.73,1.30,0.39,2.86
2025-07-29,30.41,30.54,30.55,30.00,46137,139233674.00,1.81,0.33,0.10,2.07
2025-07-30,30.51,30.89,31.52,30.20,79484,246778143.00,4.32,1.15,0.35,3.56
2025-07-31,30.82,31.50,32.70,30.72,121029,385773278.00,6.41,1.97,0.61,5.43
2025-08-01,31.46,31.92,32.40,31.10,79798,254852157.00,4.13,1.33,0.42,3.58
2025-08-04,31.82,31.86,32.36,31.24,73519,233794081.00,3.51,-0.19,-0.06,3.30
2025-08-05,31.81,33.03,33.34,31.50,104092,341025086.00,5.78,3.67,1.17,4.67
2025-08-06,32.98,32.45,32.98,32.30,69418,225685536.00,2.06,-1.76,-0.58,3.11
2025-08-07,32.40,32.86,33.48,32.35,83027,273927579.00,3.48,1.26,0.41,3.72
2025-08-08,32.78,32.69,33.06,32.36,49972,163187787.00,2.13,-0.52,-0.17,2.24
2025-08-11,32.50,32.50,32.80,32.39,51497,167776348.00,1.25,-0.58,-0.19,2.31
2025-08-12,32.50,33.06,33.25,32.33,52403,171873091.00,2.83,1.72,0.56,2.35
2025-08-13,33.03,34.52,34.80,32.85,96482,329351522.00,5.90,4.42,1.46,4.33
2025-08-14,34.66,33.62,34.99,33.59,77611,265267116.00,4.06,-2.61,-0.90,3.48
2025-08-15,33.62,33.82,34.18,33.50,46084,156246520.00,2.02,0.59,0.20,2.07
2025-08-18,33.98,33.48,34.09,33.31,56368,189174539.00,2.31,-1.01,-0.34,2.53
2025-08-19,33.50,33.07,33.68,32.67,68765,227235986.00,3.02,-1.22,-0.41,3.08
2025-08-20,32.88,33.50,33.56,32.55,43360,143541941.00,3.05,1.30,0.43,1.94
2025-08-21,33.70,34.02,34.77,33.40,70110,238477092.00,4.09,1.55,0.52,3.14
2025-08-22,33.90,34.47,34.60,33.55,58090,198072481.00,3.09,1.32,0.45,2.60
2025-08-25,34.60,34.12,34.79,33.88,50756,174248909.00,2.64,-1.02,-0.35,2.28
2025-08-26,34.00,35.10,35.61,33.90,67372,235712904.00,5.01,2.87,0.98,3.02
2025-08-27,35.10,33.59,35.25,33.45,64385,221661429.00,5.13,-4.30,-1.51,2.89
2025-08-28,34.40,35.49,36.68,34.40,101455,362928182.41,6.79,5.66,1.90,4.55
