2025-03-10,60.67,58.49,60.87,56.47,259250,1511710432.75,7.06,-6.21,-3.87,12.15
2025-03-11,58.89,61.93,63.10,58.13,330704,1984199598.19,8.50,5.88,3.44,15.50
2025-03-12,61.93,62.97,67.98,61.77,354525,2302244379.56,10.03,1.68,1.04,16.62
2025-03-13,62.37,61.44,64.86,59.69,237230,1476482822.89,8.21,-2.43,-1.53,11.12
2025-03-14,60.87,60.18,61.27,58.17,207752,1242502710.74,5.05,-2.05,-1.26,9.74
2025-03-17,60.06,62.13,62.62,58.83,210578,1291575906.72,6.30,3.24,1.95,9.87
2025-03-18,66.77,65.13,68.36,63.89,353810,2335247552.88,7.19,4.83,3.00,16.59
2025-03-19,65.37,63.69,66.87,63.15,270056,1755304971.60,5.71,-2.21,-1.44,12.66
2025-03-20,62.81,59.88,63.67,59.88,247547,1520961537.76,5.95,-5.98,-3.81,11.61
2025-03-21,59.35,58.47,60.22,56.87,164637,972260205.34,5.59,-2.35,-1.41,7.72
2025-03-24,58.25,56.20,58.85,54.70,188945,1067142877.16,7.10,-3.88,-2.27,8.86
2025-03-25,56.17,52.42,56.63,51.89,214568,1149094475.75,8.43,-6.73,-3.78,10.19
2025-03-26,52.43,52.04,53.57,52.04,109276,579100011.65,2.92,-0.72,-0.38,5.19
2025-03-27,52.04,51.02,53.20,50.86,109636,569517165.00,4.50,-1.96,-1.02,5.21
2025-03-28,50.87,51.08,52.57,50.87,115805,598156071.12,3.33,0.12,0.06,5.50
2025-03-31,50.18,53.91,54.92,49.47,227855,1201112448.25,10.67,5.54,2.83,10.82
2025-04-01,53.87,52.75,54.05,51.86,159134,840165973.58,4.06,-2.15,-1.16,7.56
2025-04-02,52.49,52.96,54.53,52.49,125205,670098100.47,3.87,0.40,0.21,5.95
2025-04-03,51.94,52.13,54.00,51.52,100817,529921179.36,4.68,-1.57,-0.83,4.79
2025-04-07,46.91,46.90,48.45,46.90,33046,156309056.90,2.97,-10.03,-5.23,1.57
2025-04-08,44.27,42.31,45.78,42.20,206786,893020542.12,7.63,-9.79,-4.59,9.82
2025-04-09,41.55,44.42,45.37,39.08,201986,862012066.00,14.87,4.99,2.11,9.59
2025-04-10,46.15,47.12,48.85,45.05,182906,865157022.40,8.55,6.08,2.70,8.69
2025-04-11,46.02,47.56,48.32,46.02,114098,540400458.90,4.88,0.93,0.44,5.42
2025-04-14,48.17,47.87,48.65,47.27,102920,494878923.00,2.90,0.65,0.31,4.89
2025-04-15,47.39,47.27,48.26,46.81,64878,307988962.22,3.03,-1.25,-0.60,3.08
2025-04-16,46.88,45.70,47.53,44.66,83209,381819483.78,6.07,-3.32,-1.57,3.95
2025-04-17,45.80,45.62,47.02,45.62,57116,264749738.00,3.06,-0.18,-0.08,2.71
2025-04-18,45.81,46.17,47.12,45.37,63164,293058502.00,3.84,1.21,0.55,3.00
2025-04-21,46.18,50.80,50.80,45.60,141853,692378529.26,11.26,10.03,4.63,6.74
2025-04-22,50.29,49.17,50.77,48.77,123548,612943063.47,3.94,-3.21,-1.63,5.87
2025-04-23,49.64,49.77,50.47,48.84,123917,617824684.00,3.32,1.22,0.60,5.89
2025-04-24,49.17,46.12,49.17,45.62,180381,844891260.56,7.13,-7.33,-3.65,8.57
2025-04-25,46.12,46.13,47.27,45.91,118517,551590153.81,2.95,0.02,0.01,5.63
2025-04-28,45.67,46.24,47.52,45.38,124422,580884587.50,4.64,0.24,0.11,5.91
2025-04-29,46.70,48.73,50.17,46.40,165045,807490913.40,8.15,5.38,2.49,7.84
2025-04-30,48.83,50.07,50.67,47.87,178300,887408990.30,5.75,2.75,1.34,8.47
2025-05-06,50.96,53.59,53.95,50.15,202944,1061633331.75,7.59,7.03,3.52,9.64
2025-05-07,54.02,51.82,54.25,51.24,182981,957404648.00,5.62,-3.30,-1.77,8.69
2025-05-08,51.67,51.37,52.39,51.17,109098,563951829.72,2.35,-0.87,-0.45,5.18
2025-05-09,51.12,49.77,51.37,49.62,89439,448286869.88,3.41,-3.11,-1.60,4.25
2025-05-12,50.06,50.86,50.87,49.76,75273,380709044.40,2.23,2.19,1.09,3.57
2025-05-13,51.50,52.07,53.87,51.50,178656,945405031.56,4.66,2.38,1.21,8.48
2025-05-14,51.87,52.18,53.86,51.58,136078,718356796.14,4.38,0.21,0.11,6.46
2025-05-15,51.87,50.21,52.18,49.87,106320,538982258.16,4.43,-3.78,-1.97,5.05
2025-05-16,48.24,48.75,49.72,48.24,90457,443886099.62,2.95,-2.91,-1.46,4.30
2025-05-19,48.37,47.54,48.67,46.77,88867,422752800.36,3.90,-2.48,-1.21,4.22
2025-05-20,48.05,51.63,52.31,47.38,266635,1369050514.00,10.37,8.60,4.09,12.66
2025-05-21,53.11,51.25,53.79,51.22,216283,1137803493.96,4.98,-0.74,-0.38,10.27
2025-05-22,51.04,49.77,51.37,49.57,129363,653019669.00,3.51,-2.89,-1.48,6.14
2025-05-23,49.78,47.23,49.89,47.23,147905,713818919.20,5.34,-5.10,-2.54,7.02
2025-05-26,47.27,49.68,50.93,47.23,151026,740218278.66,7.83,5.19,2.45,7.17
2025-05-27,50.37,48.95,51.07,48.60,126769,631817007.00,4.97,-1.47,-0.73,6.02
2025-05-28,49.37,48.98,50.85,48.03,118884,589487818.36,5.76,0.06,0.03,5.65
2025-05-29,48.47,48.86,49.37,47.76,122844,600165817.79,3.29,-0.24,-0.12,5.83
2025-05-30,48.37,46.06,48.42,45.88,137099,643299037.56,5.20,-5.73,-2.80,6.51
2025-06-03,45.68,45.73,46.33,45.52,55481,255817308.68,1.76,-0.72,-0.33,2.63
2025-06-04,46.18,48.63,50.32,45.87,251349,1239121241.09,9.73,6.34,2.90,11.94
2025-06-05,47.73,49.51,50.18,46.67,279489,1353073194.96,7.22,1.81,0.88,13.27
2025-06-06,49.37,49.80,50.09,48.38,151312,748006454.23,3.45,0.59,0.29,7.19
2025-06-09,49.80,52.65,53.64,49.57,215230,1131968800.56,8.17,5.72,2.85,10.22
2025-06-10,52.14,51.22,53.95,50.89,122565,638252232.89,5.81,-2.72,-1.43,5.82
2025-06-11,51.18,50.22,51.45,49.55,102389,516767585.16,3.71,-1.95,-1.00,4.86
2025-06-12,50.22,49.17,50.77,48.87,125018,623077153.59,3.78,-2.09,-1.05,5.94
2025-06-13,48.48,47.25,49.06,46.78,126635,604009836.36,4.64,-3.90,-1.92,6.01
2025-06-16,47.02,47.36,48.55,46.84,118064,562773210.00,3.62,0.23,0.11,5.61
2025-06-17,47.56,46.02,47.56,45.68,141860,657853379.50,3.97,-2.83,-1.34,6.74
2025-06-18,46.18,46.53,46.75,44.77,128798,590286979.36,4.30,1.11,0.51,6.12
2025-06-19,46.39,45.17,46.71,44.89,103204,474448475.89,3.91,-2.92,-1.36,4.90
2025-06-20,45.17,43.76,45.62,43.72,108032,479718084.53,4.21,-3.12,-1.41,5.13
2025-06-23,42.95,43.56,43.67,42.78,76464,332054511.88,2.03,-0.46,-0.20,3.63
2025-06-24,43.96,45.00,45.22,43.73,91806,411210484.50,3.42,3.31,1.44,4.36
2025-06-25,46.63,46.25,46.96,45.23,143400,662994098.81,3.84,2.78,1.25,6.81
2025-06-26,46.47,46.49,47.85,45.49,148495,694612311.15,5.10,0.52,0.24,7.05
2025-06-27,46.49,47.02,47.84,45.68,140309,660752915.04,4.65,1.14,0.53,6.66
2025-06-30,46.87,47.13,47.35,46.69,99276,468133076.65,1.40,0.23,0.11,4.71
2025-07-01,47.14,46.42,47.14,45.87,81040,376184399.03,2.69,-1.51,-0.71,3.85
2025-07-02,46.03,45.42,46.61,45.17,73513,335549570.76,3.10,-2.15,-1.00,3.49
2025-07-03,45.28,45.16,46.25,44.99,65147,296211756.10,2.77,-0.57,-0.26,3.09
2025-07-04,45.16,45.38,46.35,44.77,101477,464361236.93,3.50,0.49,0.22,4.82
2025-07-07,44.87,44.58,45.22,44.44,63401,283752598.66,1.72,-1.76,-0.80,3.01
2025-07-08,44.60,46.05,46.71,44.56,100856,460190144.09,4.82,3.30,1.47,4.79
2025-07-09,46.29,46.03,46.29,45.16,90578,414191837.59,2.45,-0.04,-0.02,4.30
2025-07-10,45.80,45.22,45.96,44.95,61191,276917024.39,2.19,-1.76,-0.81,2.91
2025-07-11,45.30,45.14,45.50,44.63,78765,354980663.43,1.92,-0.18,-0.08,3.74
2025-07-14,45.13,45.60,45.99,44.81,81989,373072980.08,2.61,1.02,0.46,3.89
2025-07-15,45.71,47.87,48.00,45.58,247657,1171015312.23,5.31,4.98,2.27,11.76
2025-07-16,47.00,47.70,48.50,46.60,150154,715395909.33,3.97,-0.36,-0.17,7.13
2025-07-17,46.90,46.72,47.50,46.40,148818,695602677.07,2.31,-2.05,-0.98,7.07
2025-07-18,46.84,46.39,47.50,46.33,122237,571638165.20,2.50,-0.71,-0.33,5.81
2025-07-21,46.40,46.49,46.74,46.00,86951,402394592.29,1.60,0.22,0.10,4.13
2025-07-22,46.60,45.03,46.60,44.70,157003,710058983.49,4.09,-3.14,-1.46,7.46
2025-07-23,44.77,45.17,45.99,44.55,78746,355668612.05,3.20,0.31,0.14,3.74
2025-07-24,45.19,45.37,45.44,44.88,54412,246166512.99,1.24,0.44,0.20,2.58
2025-07-25,45.37,46.16,46.23,45.29,118352,542184500.07,2.07,1.74,0.79,5.62
2025-07-28,46.65,45.44,46.70,45.16,102809,468701794.34,3.34,-1.56,-0.72,4.88
2025-07-29,45.38,44.81,45.40,44.50,98370,440441291.41,1.98,-1.39,-0.63,4.67
2025-07-30,44.82,44.10,44.83,44.01,73841,327539430.00,1.83,-1.58,-0.71,3.51
2025-07-31,43.82,43.80,44.83,43.77,98162,435209751.28,2.40,-0.68,-0.30,4.66
2025-08-01,44.27,44.36,44.59,43.43,86745,381047907.64,2.65,1.28,0.56,4.12
2025-08-04,43.80,44.13,44.20,43.75,49867,219440473.54,1.01,-0.52,-0.23,2.37
2025-08-05,44.23,44.74,44.86,43.92,82046,364477660.05,2.13,1.38,0.61,3.90
2025-08-06,44.52,44.86,45.12,44.38,81319,364413947.70,1.65,0.27,0.12,3.86
2025-08-07,44.86,44.05,45.05,44.00,94891,420551847.45,2.34,-1.81,-0.81,4.51
2025-08-08,43.80,43.80,44.20,43.51,58386,255686201.22,1.57,-0.57,-0.25,2.77
2025-08-11,43.80,44.85,44.99,43.68,97744,435539475.02,2.99,2.40,1.05,4.64
2025-08-12,45.08,44.64,45.10,44.58,81671,366040218.15,1.16,-0.47,-0.21,3.88
2025-08-13,44.92,45.74,46.17,44.52,175706,800274245.26,3.70,2.46,1.10,8.34
2025-08-14,45.75,47.00,48.49,45.03,280293,1316567584.20,7.56,2.75,1.26,13.31
2025-08-15,46.80,47.70,48.22,46.33,190914,906374895.15,4.02,1.49,0.70,9.07
2025-08-18,48.00,48.59,49.92,47.75,186543,910801492.50,4.55,1.87,0.89,8.86
2025-08-19,48.64,49.32,49.41,47.70,167943,812588994.87,3.52,1.50,0.73,7.98
2025-08-20,48.51,49.07,49.22,47.70,137737,666983410.61,3.08,-0.51,-0.25,6.54
2025-08-21,48.80,48.07,49.90,47.80,127419,615896216.43,4.28,-2.04,-1.00,6.05
2025-08-22,48.46,49.98,50.11,48.30,206018,1020375774.13,3.77,3.97,1.91,9.78
2025-08-25,50.56,51.52,52.76,49.60,232395,1194787620.10,6.32,3.08,1.54,11.04
2025-08-26,50.88,51.29,52.99,50.50,144671,748661679.04,4.83,-0.45,-0.23,6.87
2025-08-27,51.40,55.10,56.42,51.03,388812,2138046418.12,10.51,7.43,3.81,18.47
