MjAxOC0wMy0wMSwyNy43OCwzMy41MywzMy41MywyNy43OCwzNTUsMTIyMzQ4My4wMCwyNS4wMSw0NS44NSwxMC41NCwwLjA2
2018-05-09,47.98,47.82,48.00,47.05,52459,254616544.00,1.98,-0.48,-0.23,9.51
2018-05-10,48.12,47.60,48.34,46.89,55790,270622128.00,3.03,-0.46,-0.22,10.11
2018-05-11,47.75,48.24,48.94,47.34,86761,427179760.00,3.36,1.34,0.64,15.72
2018-05-14,48.59,49.83,50.92,48.53,122707,624647264.00,4.95,3.30,1.59,22.23
2018-05-15,49.94,50.38,50.54,48.82,98029,496766624.00,3.45,1.10,0.55,17.76
2018-05-16,49.99,48.66,49.99,48.55,72355,363387088.00,2.86,-3.41,-1.72,13.11
2018-05-17,48.37,49.03,49.53,48.30,48679,243623706.00,2.53,0.76,0.37,8.82
2018-05-18,49.04,47.26,49.39,46.55,74536,362853824.00,5.79,-3.61,-1.77,13.51
2018-05-21,47.76,52.08,52.08,47.76,122193,627343728.00,9.14,10.20,4.82,22.14
2018-05-22,53.91,55.09,57.38,52.35,245008,1363307792.00,9.66,5.78,3.01,44.40
2018-05-23,54.04,54.37,56.54,53.29,186550,1042962928.00,5.90,-1.31,-0.72,33.80
2018-05-24,54.23,55.74,56.22,52.97,146026,819005584.00,5.98,2.52,1.37,26.46
2018-05-25,55.43,55.73,57.03,54.47,122257,691020640.00,4.59,-0.02,-0.01,22.15
2018-05-28,56.87,53.36,58.41,52.20,145787,826082800.00,11.14,-4.25,-2.37,26.42
2018-05-29,52.62,50.34,53.62,50.25,113449,598135232.00,6.32,-5.66,-3.02,20.56
2018-05-30,47.84,45.21,48.37,45.21,119675,571118336.00,6.28,-10.19,-5.13,21.69
2018-05-31,45.84,45.93,47.04,45.24,70751,332613856.00,3.98,1.59,0.72,12.82
2018-06-01,45.93,43.87,46.50,43.06,74975,342822064.00,7.49,-4.49,-2.06,13.59
2018-06-04,44.34,44.96,45.22,43.76,47458,215744691.00,3.33,2.48,1.09,8.60
2018-06-05,45.02,46.55,46.71,44.70,68942,322377056.00,4.47,3.54,1.59,12.49
2018-06-06,46.42,46.72,46.84,45.64,63934,300926192.00,2.58,0.37,0.17,11.59
2018-06-07,47.04,45.32,47.09,44.67,59759,278168000.00,5.18,-3.00,-1.40,10.83
2018-06-08,45.70,45.79,46.54,44.94,60437,282897856.00,3.53,1.04,0.47,10.95
2018-06-11,45.04,43.85,45.05,43.24,60702,272791264.00,3.95,-4.24,-1.94,11.00
2018-06-12,44.13,42.96,44.24,40.74,60046,260898254.00,7.98,-2.03,-0.89,10.88
2018-06-13,41.99,41.18,43.32,41.04,43920,189859176.00,5.31,-4.14,-1.78,7.96
2018-06-14,40.74,41.98,42.72,40.55,46048,197590344.00,5.27,1.94,0.80,8.34
2018-06-15,42.44,41.28,42.58,40.92,38378,162988434.00,3.95,-1.67,-0.70,6.95
2018-06-19,39.78,37.06,40.00,37.06,50804,200055410.00,7.12,-10.22,-4.22,9.21
2018-06-20,36.14,37.64,38.43,36.14,50023,191456113.00,6.18,1.57,0.58,9.06
2018-06-21,37.64,35.66,38.30,35.18,53042,198934187.00,8.29,-5.26,-1.98,9.61
2018-06-22,35.45,37.05,37.52,35.45,47750,180418304.00,5.80,3.90,1.39,8.65
2018-06-25,37.64,37.24,38.43,37.23,44285,171599858.00,3.24,0.51,0.19,8.02
2018-06-26,36.35,38.63,39.02,36.12,56731,221486684.00,7.79,3.73,1.39,10.28
2018-06-27,38.64,38.82,39.14,38.09,50495,199839908.00,2.72,0.49,0.19,9.15
2018-06-28,39.81,38.39,40.51,38.39,66714,269420512.00,5.46,-1.11,-0.43,12.09
2018-06-29,37.84,39.54,39.82,37.64,58231,232133191.00,5.68,3.00,1.15,10.55
2018-07-02,39.24,38.22,40.15,37.72,48839,195394901.00,6.15,-3.34,-1.32,8.85
2018-07-03,38.34,40.51,40.70,38.20,66637,268894752.00,6.54,5.99,2.29,12.07
2018-07-04,39.99,37.55,40.00,37.04,66549,264144527.00,7.31,-7.31,-2.96,12.06
2018-07-05,37.25,36.85,38.42,36.79,39218,150961391.00,4.34,-1.86,-0.70,7.11
2018-07-06,36.86,37.74,38.71,36.65,50555,196228441.00,5.59,2.42,0.89,9.16
2018-07-09,38.42,39.05,39.24,38.21,48018,190870298.00,2.73,3.47,1.31,8.70
2018-07-10,39.25,40.20,40.31,38.93,65897,267838539.00,3.53,2.94,1.15,11.94
2018-07-11,38.84,38.57,38.91,37.34,63070,247489557.00,3.91,-4.05,-1.63,11.43
2018-07-12,40.71,40.39,42.52,40.06,84739,353934400.00,6.38,4.72,1.82,15.36
2018-07-13,40.39,39.74,40.39,39.48,52147,212916887.00,2.25,-1.61,-0.65,9.45
2018-07-16,39.17,41.31,41.36,38.70,84031,348408688.00,6.69,3.95,1.57,15.23
2018-07-17,40.66,40.61,41.04,39.80,54663,225539607.00,3.00,-1.69,-0.70,9.91
2018-07-18,40.54,39.46,40.97,39.46,46137,189413161.00,3.72,-2.83,-1.15,8.36
2018-07-19,39.15,38.31,39.54,38.05,38940,153910730.00,3.78,-2.91,-1.15,7.06
2018-07-20,38.26,38.89,39.04,38.04,26719,105433184.00,2.61,1.51,0.58,4.84
2018-07-23,38.74,39.11,39.26,38.47,25335,100738365.00,2.03,0.57,0.22,4.59
2018-07-24,39.24,39.88,39.94,38.77,36535,147220953.00,2.99,1.97,0.77,6.62
2018-07-25,40.25,39.41,40.66,39.20,39266,160168411.00,3.66,-1.18,-0.47,7.12
2018-07-26,39.31,37.70,39.45,37.51,43555,169921976.00,4.92,-4.34,-1.71,7.89
2018-07-27,37.56,37.47,38.25,37.41,19300,74561369.00,2.23,-0.61,-0.23,3.50
2018-07-30,37.56,36.80,37.73,36.43,20862,78921666.00,3.47,-1.79,-0.67,3.78
2018-07-31,36.84,36.98,37.24,36.70,12809,48452761.00,1.47,0.49,0.18,2.32
2018-08-01,37.51,36.34,37.72,36.26,18823,71316947.00,3.95,-1.73,-0.64,3.41
2018-08-02,36.18,33.82,36.18,33.06,35245,123983136.00,8.59,-6.93,-2.52,6.39
2018-08-03,34.04,32.98,34.11,32.91,19117,65734155.00,3.55,-2.48,-0.84,3.46
2018-08-06,32.81,31.16,33.16,30.78,26907,88381951.00,7.22,-5.52,-1.82,4.88
2018-08-07,31.47,32.48,32.54,30.79,29614,97016951.00,5.62,4.24,1.32,5.37
2018-08-08,32.40,31.21,32.89,30.54,28994,94757519.00,7.24,-3.91,-1.27,5.25
2018-08-09,31.15,32.57,33.04,30.96,35883,119547466.00,6.66,4.36,1.36,6.50
2018-08-10,32.53,33.06,33.15,31.95,37672,125754257.00,3.68,1.50,0.49,6.83
2018-08-13,32.36,33.82,34.04,32.06,51482,176085927.00,5.99,2.30,0.76,9.33
2018-08-14,33.68,33.53,33.87,33.18,31849,109293715.00,2.04,-0.86,-0.29,5.77
2018-08-15,33.43,32.39,33.64,32.34,25228,85277252.00,3.88,-3.40,-1.14,4.57
2018-08-16,31.76,32.49,33.53,31.31,33412,112389794.00,6.85,0.31,0.10,6.05
2018-08-17,32.86,31.86,33.31,31.67,26189,87737772.00,5.05,-1.94,-0.63,4.75
2018-08-20,31.62,33.25,33.27,31.62,36386,121770629.00,5.18,4.36,1.39,6.59
2018-08-21,33.35,33.44,33.99,32.67,45768,156327510.00,3.97,0.57,0.19,8.29
2018-08-22,33.16,32.35,33.25,32.31,29106,97775315.00,2.81,-3.26,-1.09,5.27
2018-08-23,32.52,34.66,35.67,32.46,83699,292929488.00,9.92,7.14,2.31,15.17
2018-08-24,34.30,33.92,34.30,33.62,52438,182525809.00,1.96,-2.14,-0.74,9.50
2018-08-27,34.16,35.29,35.65,34.06,62401,223799218.00,4.69,4.04,1.37,11.31
2018-08-28,35.36,35.41,36.14,34.82,51713,187687865.00,3.74,0.34,0.12,9.37
2018-08-29,34.48,34.37,34.65,33.91,44573,156275463.00,2.09,-2.94,-1.04,8.08
2018-08-30,34.33,33.61,34.65,33.42,30644,106506431.00,3.58,-2.21,-0.76,5.55
2018-08-31,33.71,33.46,34.28,33.36,30339,105278026.00,2.74,-0.45,-0.15,5.50
2018-09-03,33.15,32.12,33.15,31.16,35382,115907262.00,5.95,-4.00,-1.34,6.41
2018-09-04,32.05,32.53,32.68,31.93,24305,80688729.00,2.33,1.28,0.41,4.40
2018-09-05,32.50,33.13,34.53,31.97,59399,204920214.00,7.87,1.84,0.60,10.76
2018-09-06,32.96,32.76,33.56,32.20,39342,132761302.00,4.11,-1.12,-0.37,7.13
2018-09-07,32.76,31.66,33.31,31.34,37056,122712749.00,6.01,-3.36,-1.10,6.71
2018-09-10,31.45,29.99,31.65,29.90,34006,106988630.00,5.53,-5.27,-1.67,6.16
2018-09-11,30.06,30.61,30.98,30.01,25899,81318146.00,3.23,2.07,0.62,4.69
2018-09-12,30.46,30.93,31.16,30.31,24492,77615676.00,2.78,1.05,0.32,4.44
2018-09-13,31.42,31.43,31.72,30.88,27440,88368693.00,2.72,1.62,0.50,4.97
2018-09-14,31.51,30.43,31.63,30.23,22029,69867057.00,4.45,-3.18,-1.00,3.99
2018-09-17,30.06,29.73,30.34,29.52,21060,64764829.00,2.69,-2.30,-0.70,3.82
2018-09-18,29.62,30.45,30.45,29.44,19559,60370497.00,3.40,2.42,0.72,3.54
2018-09-19,30.31,30.62,31.29,29.84,29137,91606998.00,4.76,0.56,0.17,5.28
2018-09-20,30.49,30.08,30.96,30.01,21786,68011400.00,3.10,-1.76,-0.54,3.95
2018-09-21,30.36,30.81,30.94,30.17,24767,77817891.00,2.56,2.43,0.73,4.49
2018-09-25,30.61,30.77,30.98,30.46,15889,50149458.00,1.69,-0.13,-0.04,2.88
2018-09-26,31.16,30.78,31.19,30.67,18514,58736111.00,1.69,0.03,0.01,3.35
2018-09-27,30.53,29.51,30.88,29.31,29757,91602299.00,5.10,-4.13,-1.27,5.39
2018-09-28,29.51,30.04,30.10,29.47,17463,53720108.00,2.13,1.80,0.53,3.16
2018-10-08,29.04,28.66,29.48,28.56,20085,60055116.00,3.06,-4.59,-1.38,3.64
2018-10-09,28.86,29.08,29.18,28.69,12088,35990965.00,1.71,1.47,0.42,2.19
2018-10-10,29.16,29.78,30.12,28.98,21712,66174550.00,3.92,2.41,0.70,3.93
2018-10-11,28.36,26.73,28.65,26.72,33470,94762612.00,6.48,-10.24,-3.05,6.06
2018-10-12,26.51,25.75,26.96,24.36,30606,80638718.00,9.73,-3.67,-0.98,5.55
2018-10-15,25.86,25.46,26.66,25.35,20363,54773127.00,5.09,-1.13,-0.29,3.69
2018-10-16,25.49,24.96,25.81,24.63,20445,53304500.00,4.63,-1.96,-0.50,3.70
2018-10-17,25.57,25.71,25.71,24.76,24927,65419028.00,3.81,3.00,0.75,4.52
2018-10-18,25.34,25.03,25.73,24.67,21463,55902799.00,4.12,-2.64,-0.68,3.89
2018-10-19,24.38,25.68,25.81,24.21,23646,61961570.00,6.39,2.60,0.65,4.28
2018-10-22,25.91,27.11,27.36,25.81,35122,96547930.00,6.04,5.57,1.43,6.36
2018-10-23,26.46,25.66,26.66,25.50,45898,123593048.00,4.28,-5.35,-1.45,8.32
2018-10-24,25.46,25.26,25.83,25.02,21835,57260145.00,3.16,-1.56,-0.40,3.96
2018-10-25,24.15,24.16,24.23,23.39,33120,81778046.00,3.33,-4.35,-1.10,6.00
2018-10-26,24.36,26.66,26.66,24.11,39974,105888918.00,10.55,10.35,2.50,7.24
2018-10-29,27.82,27.56,29.41,27.17,129252,375434688.00,8.40,3.38,0.90,23.42
2018-10-30,26.48,27.28,27.51,25.87,80462,221266696.00,5.95,-1.02,-0.28,14.58
2018-10-31,27.16,27.50,28.43,26.87,79404,227384007.00,5.72,0.81,0.22,14.39
2018-11-01,27.55,27.76,28.75,27.55,63874,185191391.00,4.36,0.95,0.26,11.57
2018-11-02,28.15,28.33,28.85,27.57,65887,191441656.00,4.61,2.05,0.57,11.94
2018-11-05,28.14,27.70,28.64,27.10,60778,174846044.00,5.44,-2.22,-0.63,11.01
2018-11-06,27.26,27.08,27.36,26.56,42020,116522914.00,2.89,-2.24,-0.62,7.61
2018-11-07,27.17,27.60,28.35,26.76,56109,159565783.00,5.87,1.92,0.52,10.17
2018-11-08,27.75,26.97,28.06,26.92,37047,104958226.00,4.13,-2.28,-0.63,6.71
2018-11-09,26.67,27.86,28.64,26.66,65326,188113945.00,7.34,3.30,0.89,11.84
2018-11-12,28.24,28.74,28.84,27.67,64751,188719037.00,4.20,3.16,0.88,11.73
2018-11-13,28.06,29.13,29.44,27.86,93658,275897904.00,5.50,1.36,0.39,16.97
2018-11-14,28.82,28.67,29.32,28.61,55897,166153291.00,2.44,-1.58,-0.46,10.13
2018-11-15,28.94,30.14,30.14,28.69,98670,300067440.00,5.06,5.13,1.47,17.88
2018-11-16,30.15,30.22,30.38,29.66,84425,261032123.00,2.39,0.27,0.08,15.30
2018-11-19,30.11,30.03,30.13,29.56,46999,144156075.00,1.89,-0.63,-0.19,8.52
2018-11-20,29.64,28.67,29.96,28.67,44259,133505666.00,4.30,-4.53,-1.36,8.02
2018-11-21,28.06,29.11,29.15,28.04,31942,94445126.00,3.87,1.53,0.44,5.79
2018-11-22,29.16,28.66,29.34,28.46,29736,88361935.00,3.02,-1.55,-0.45,5.39
2018-11-23,28.56,27.11,28.95,26.94,36079,103345689.00,7.01,-5.41,-1.55,6.54
2018-11-26,26.85,27.56,27.76,26.85,29722,83777919.00,3.36,1.66,0.45,5.39
2018-11-27,27.56,29.00,29.34,27.38,65318,192308297.00,7.11,5.22,1.44,11.84
2018-11-28,29.06,29.63,30.15,28.58,85529,260107021.00,5.41,2.17,0.63,15.50
2018-11-29,29.72,28.16,30.12,28.16,65172,195690837.00,6.61,-4.96,-1.47,11.81
2018-11-30,27.56,28.75,28.84,27.30,44124,128047997.00,5.47,2.10,0.59,8.00
2018-12-03,30.01,29.76,31.01,29.13,83424,258009519.00,6.54,3.51,1.01,15.12
2018-12-04,30.03,30.46,30.50,29.34,68833,212067150.00,3.90,2.35,0.70,12.47
2018-12-05,29.58,29.76,30.12,29.41,48044,147254195.00,2.33,-2.30,-0.70,8.71
2018-12-06,29.10,28.39,29.46,28.27,46929,139213519.00,4.00,-4.60,-1.37,8.50
2018-12-07,28.69,29.01,29.34,28.69,33241,99311806.00,2.29,2.18,0.62,6.02
2018-12-10,28.36,29.34,30.03,28.36,42752,129370232.00,5.76,1.14,0.33,7.75
2018-12-11,29.51,30.02,30.05,29.36,53351,163407590.00,2.35,2.32,0.68,9.67
2018-12-12,29.98,29.16,29.98,29.07,40716,122980001.00,3.03,-2.86,-0.86,7.38
2018-12-13,29.29,29.89,30.34,29.29,49036,150226166.00,3.60,2.50,0.73,8.89
2018-12-14,29.66,29.26,30.63,29.17,54796,168466189.00,4.88,-2.11,-0.63,9.93
2018-12-17,29.98,30.96,31.54,29.69,97378,306714192.00,6.32,5.81,1.70,17.65
2018-12-18,30.47,30.56,30.91,29.91,60039,187675015.00,3.23,-1.29,-0.40,10.88
2018-12-19,30.70,31.06,31.86,30.32,83607,267483191.00,5.04,1.64,0.50,15.15
2018-12-20,30.59,31.62,31.63,30.22,66617,211189969.00,4.54,1.80,0.56,12.07
2018-12-21,31.36,33.06,33.15,31.24,122609,409676112.00,6.04,4.55,1.44,22.22
2018-12-24,33.72,32.93,35.12,32.67,149889,519601024.00,7.41,-0.39,-0.13,27.16
2018-12-25,32.11,34.70,35.89,31.16,149194,510117200.00,14.36,5.38,1.77,27.03
2018-12-26,33.66,32.56,34.45,32.49,107956,371459200.00,5.65,-6.17,-2.14,19.56
2018-12-27,33.06,32.71,33.62,32.51,77174,261820414.00,3.41,0.46,0.15,13.98
2018-12-28,32.17,31.82,32.88,31.62,56949,188222169.00,3.85,-2.72,-0.89,10.32
