2023-05-05,41.70,40.65,41.71,40.33,36452,149536247.08,3.31,-2.49,-1.04,2.26
2023-05-08,40.81,40.40,41.10,40.16,41012,167461269.33,2.31,-0.62,-0.25,2.55
2023-05-09,40.12,38.88,40.24,38.85,44164,175031078.10,3.44,-3.76,-1.52,2.74
2023-05-10,39.20,38.80,39.34,38.25,24496,95191119.67,2.80,-0.21,-0.08,1.52
2023-05-11,38.90,38.34,38.95,38.28,23720,91882694.33,1.73,-1.19,-0.46,1.47
2023-05-12,38.35,38.34,38.97,38.15,23927,92854788.60,2.14,0.00,0.00,1.49
2023-05-15,38.44,39.37,39.52,37.95,27789,108413827.36,4.09,2.69,1.03,1.73
2023-05-16,39.10,38.64,39.49,38.45,21996,85966238.00,2.64,-1.85,-0.73,1.37
2023-05-17,38.35,38.72,39.25,38.26,19268,75148566.00,2.56,0.21,0.08,1.20
2023-05-18,39.14,39.60,39.92,38.92,26550,105717376.72,2.58,2.27,0.88,1.65
2023-05-19,39.49,39.86,40.13,39.26,22317,89350512.34,2.20,0.66,0.26,1.39
2023-05-22,39.66,40.02,40.70,39.66,22274,90111710.96,2.61,0.40,0.16,1.38
2023-05-23,40.22,39.41,40.34,39.40,16171,64915805.00,2.35,-1.52,-0.61,1.00
2023-05-24,39.47,39.85,40.41,39.47,24770,99890045.06,2.39,1.12,0.44,1.54
2023-05-25,39.85,40.17,40.35,39.55,25550,102811683.32,2.01,0.80,0.32,1.59
2023-05-26,40.03,40.92,41.21,39.91,25881,105972974.60,3.24,1.87,0.75,1.61
2023-05-29,40.87,40.16,41.21,39.87,23875,96870157.51,3.27,-1.86,-0.76,1.48
2023-05-30,40.20,40.50,40.53,39.75,26484,106943127.00,1.94,0.85,0.34,1.65
2023-05-31,40.42,40.35,40.55,39.98,21630,87712323.00,1.41,-0.37,-0.15,1.34
2023-06-01,40.11,40.59,40.78,39.93,22998,93687931.66,2.11,0.59,0.24,1.43
2023-06-02,40.59,40.90,41.73,40.29,34134,141169307.98,3.55,0.76,0.31,2.12
2023-06-05,41.17,41.67,41.85,40.22,42686,176138628.39,3.99,1.88,0.77,2.65
2023-06-06,42.75,40.06,42.75,39.87,52961,217198199.50,6.91,-3.86,-1.61,3.29
2023-06-07,40.50,40.94,41.41,39.93,36553,150459669.00,3.69,2.20,0.88,2.27
2023-06-08,40.83,40.79,41.94,40.22,38146,157532797.70,4.20,-0.37,-0.15,2.37
2023-06-09,40.96,40.33,41.34,39.96,35831,145485389.27,3.38,-1.13,-0.46,2.22
2023-06-12,40.35,40.82,41.45,40.25,52660,216298609.98,2.98,1.21,0.49,3.27
2023-06-13,40.70,40.42,40.83,40.04,37466,152580489.76,1.94,-0.98,-0.40,2.33
2023-06-14,40.67,41.75,42.29,40.29,58290,242048717.00,4.95,3.29,1.33,3.62
2023-06-15,42.00,42.07,42.34,41.50,43294,181564524.72,2.01,0.77,0.32,2.69
2023-06-16,42.31,44.08,44.08,42.05,81120,349449219.98,4.83,4.78,2.01,5.04
2023-06-19,44.09,43.93,44.29,42.68,87971,380911676.46,3.65,-0.34,-0.15,5.46
2023-06-20,43.76,43.16,44.13,43.14,61847,269193002.72,2.25,-1.75,-0.77,3.84
2023-06-21,43.10,41.92,43.16,41.92,51380,218760123.63,2.87,-2.87,-1.24,3.19
2023-06-26,41.63,40.10,41.85,39.63,44597,180104986.11,5.30,-4.34,-1.82,2.77
2023-06-27,40.05,40.45,40.78,39.85,28206,113719044.96,2.32,0.87,0.35,1.75
2023-06-28,40.55,40.72,41.00,39.52,37142,149946945.70,3.66,0.67,0.27,2.31
2023-06-29,40.77,42.69,43.33,40.62,72462,307526262.59,6.66,4.84,1.97,4.50
2023-06-30,42.40,43.41,43.87,41.81,56042,242281449.30,4.83,1.69,0.72,3.48
2023-07-03,43.28,43.33,44.27,42.96,52512,228794795.92,3.02,-0.18,-0.08,3.26
2023-07-04,43.32,43.28,43.64,42.74,28383,122301268.18,2.08,-0.12,-0.05,1.76
2023-07-05,43.28,42.57,43.43,42.36,26857,115340860.69,2.47,-1.64,-0.71,1.67
2023-07-06,42.21,43.50,44.05,42.15,41993,181934085.90,4.46,2.18,0.93,2.60
2023-07-07,43.31,42.57,43.58,42.02,30464,129446830.05,3.59,-2.14,-0.93,1.89
2023-07-10,42.63,41.42,42.98,40.97,42148,175130678.75,4.72,-2.70,-1.15,2.61
2023-07-11,41.64,41.06,41.86,40.03,47291,193185244.13,4.42,-0.87,-0.36,2.93
2023-07-12,40.97,39.50,41.20,39.30,51539,207036933.00,4.63,-3.80,-1.56,3.20
2023-07-13,39.50,39.97,40.37,39.40,28325,113211475.54,2.46,1.19,0.47,1.76
2023-07-14,40.08,40.53,40.93,40.01,26697,108206945.83,2.30,1.40,0.56,1.66
2023-07-17,40.45,40.09,40.95,39.90,28392,114663618.38,2.59,-1.09,-0.44,1.76
2023-07-18,40.16,38.94,40.36,38.40,47424,185803625.16,4.89,-2.87,-1.15,2.94
2023-07-19,39.08,39.12,40.21,38.80,50264,198538538.41,3.62,0.46,0.18,3.12
2023-07-20,39.12,38.94,39.98,38.70,43033,169132809.94,3.27,-0.46,-0.18,2.67
2023-07-21,38.94,38.24,39.10,38.10,41564,160024444.55,2.57,-1.80,-0.70,2.58
2023-07-24,38.47,37.01,38.83,36.92,90383,338544908.31,4.99,-3.22,-1.23,5.60
2023-07-25,37.00,36.91,37.06,35.60,89436,326671884.64,3.94,-0.27,-0.10,5.55
2023-07-26,37.25,36.62,37.40,36.39,48097,176891392.91,2.74,-0.79,-0.29,2.80
2023-07-27,36.40,35.25,36.42,35.18,63457,226874003.17,3.39,-3.74,-1.37,3.69
2023-07-28,35.08,35.56,36.02,34.36,68800,240922492.98,4.71,0.88,0.31,4.00
2023-07-31,35.35,35.60,35.90,34.95,51184,182112713.45,2.67,0.11,0.04,2.97
2023-08-01,35.58,34.87,35.83,34.83,55103,193257864.24,2.81,-2.05,-0.73,3.20
2023-08-02,34.80,34.92,35.40,34.51,38059,133109904.45,2.55,0.14,0.05,2.21
2023-08-03,34.83,34.79,35.00,34.59,27658,96222885.92,1.17,-0.37,-0.13,1.61
2023-08-04,34.90,36.11,36.34,34.90,72301,258095928.54,4.14,3.79,1.32,4.20
2023-08-07,36.00,38.58,39.67,35.91,168081,641163305.10,10.41,6.84,2.47,9.77
2023-08-08,38.08,37.38,38.72,37.32,95870,363660111.36,3.63,-3.11,-1.20,5.57
2023-08-09,37.32,36.83,37.83,36.57,55928,207113908.50,3.37,-1.47,-0.55,3.25
2023-08-10,36.68,37.33,37.65,36.33,47426,176276231.00,3.58,1.36,0.50,2.76
2023-08-11,37.11,36.34,37.28,36.34,35495,130655254.78,2.52,-2.65,-0.99,2.06
2023-08-14,36.03,35.95,36.29,35.35,66429,237641208.88,2.59,-1.07,-0.39,3.86
2023-08-15,36.19,35.36,36.37,35.15,48130,171532379.55,3.39,-1.64,-0.59,2.80
2023-08-16,35.12,34.58,35.62,34.44,46217,161443087.51,3.34,-2.21,-0.78,2.69
2023-08-17,34.45,35.87,36.28,34.15,70192,249149065.74,6.16,3.73,1.29,4.08
2023-08-18,35.72,36.08,37.47,35.56,70854,258906750.02,5.32,0.59,0.21,4.12
2023-08-21,36.22,36.35,37.20,36.03,51586,188821496.71,3.24,0.75,0.27,2.53
2023-08-22,36.88,36.87,37.42,35.98,72510,266063893.34,3.96,1.43,0.52,3.56
2023-08-23,36.88,36.80,38.20,36.48,106240,396280227.34,4.67,-0.19,-0.07,5.22
2023-08-24,37.00,33.17,37.58,33.12,204737,697764121.41,12.12,-9.86,-3.63,10.05
2023-08-25,32.75,34.02,34.57,32.33,161624,546785721.92,6.75,2.56,0.85,7.93
2023-08-28,36.78,34.57,36.78,34.00,130725,460959266.97,8.17,1.62,0.55,6.42
2023-08-29,34.43,38.03,38.03,34.13,143065,527296986.71,11.28,10.01,3.46,7.02
2023-08-30,39.26,39.52,41.42,38.90,270314,1082195987.83,6.63,3.92,1.49,13.27
2023-08-31,39.56,40.46,41.33,39.11,144153,581477634.28,5.62,2.38,0.94,7.08
2023-09-01,40.17,39.80,40.50,39.01,85159,337614844.01,3.68,-1.63,-0.66,4.18
2023-09-04,39.69,40.99,41.20,39.36,128108,517807753.82,4.62,2.99,1.19,6.29
2023-09-05,40.72,39.78,40.72,39.22,99046,393001603.61,3.66,-2.95,-1.21,4.86
2023-09-06,39.76,40.03,40.15,39.29,83089,330799634.30,2.16,0.63,0.25,4.08
2023-09-07,39.64,39.04,39.68,38.38,79077,308428650.06,3.25,-2.47,-0.99,3.88
2023-09-08,38.73,38.65,39.05,37.99,56466,217096270.48,2.72,-1.00,-0.39,2.77
2023-09-11,38.45,38.51,38.65,37.57,73574,280426000.97,2.79,-0.36,-0.14,3.61
2023-09-12,38.30,38.65,39.08,38.04,66323,255086706.40,2.70,0.36,0.14,3.26
2023-09-13,38.37,37.45,38.37,36.60,77201,287716903.77,4.58,-3.10,-1.20,3.79
2023-09-14,37.19,36.16,37.42,35.91,63215,230983641.82,4.03,-3.44,-1.29,3.10
2023-09-15,36.17,35.08,36.35,34.90,57824,204990802.28,4.01,-2.99,-1.08,2.84
2023-09-18,35.00,34.37,35.03,34.13,58873,203592629.73,2.57,-2.02,-0.71,2.89
2023-09-19,34.51,34.28,34.56,33.11,80217,270397387.54,4.22,-0.26,-0.09,3.94
2023-09-20,34.20,34.88,36.13,34.20,100544,355625382.33,5.63,1.75,0.60,4.94
2023-09-21,34.50,35.40,36.30,34.11,76878,273190000.49,6.28,1.49,0.52,3.77
2023-09-22,35.29,36.49,36.61,34.98,87307,315470709.57,4.60,3.08,1.09,4.29
2023-09-25,36.39,36.15,36.66,35.78,58601,212033384.70,2.41,-0.93,-0.34,2.88
2023-09-26,36.08,36.52,38.36,36.08,73534,271490760.37,6.31,1.02,0.37,3.61
2023-09-27,36.15,36.21,36.41,35.23,86820,310671951.25,3.23,-0.85,-0.31,4.26
2023-09-28,35.82,37.35,37.86,35.82,104051,385510697.40,5.63,3.15,1.14,5.11
2023-10-09,37.08,37.48,37.82,36.12,100452,371468311.95,4.55,0.35,0.13,4.93
2023-10-10,37.94,39.48,39.83,37.51,231848,900091120.78,6.19,5.34,2.00,11.38
2023-10-11,39.96,38.88,40.51,38.66,142661,560429080.19,4.69,-1.52,-0.60,7.00
2023-10-12,38.82,38.18,39.46,38.06,69395,269980663.19,3.60,-1.80,-0.70,3.41
