MjAxOS0wMS0wMiwzMi4yMiwzMi41MSwzMy4wNCwzMi4xNSw1OTE5NCwxOTgwNjg2NjkuMDAsMi44MCwyLjE3LDAuNjksMTAuNzM=
2019-04-29,31.03,28.97,31.41,28.88,40077,122809787.00,8.10,-7.21,-2.25,5.23
2019-04-30,28.99,29.24,29.46,28.99,17495,52667818.00,1.62,0.93,0.27,2.28
2019-05-06,28.10,26.23,28.45,26.23,38499,107650504.00,7.59,-10.29,-3.01,5.03
2019-05-07,26.56,26.47,26.83,25.96,22747,61998357.00,3.32,0.91,0.24,2.97
2019-05-08,26.03,26.58,27.00,25.67,24365,66718080.00,5.02,0.42,0.11,3.18
2019-05-09,26.48,26.49,26.87,26.16,18852,51781713.00,2.67,-0.34,-0.09,2.46
2019-05-10,26.36,27.56,27.61,26.24,38652,108070564.00,5.17,4.04,1.07,5.05
2019-05-13,27.16,27.27,27.55,26.97,20097,56522434.00,2.10,-1.05,-0.29,2.62
2019-05-14,27.25,27.36,27.79,26.86,27540,77640616.00,3.41,0.33,0.09,3.60
2019-05-15,27.73,27.78,28.30,27.50,27673,79495480.00,2.92,1.54,0.42,3.61
2019-05-16,27.76,27.80,27.86,27.34,21681,61826024.00,1.87,0.07,0.02,2.83
2019-05-17,27.83,26.53,28.15,26.46,27008,76241113.00,6.08,-4.57,-1.27,3.53
2019-05-20,26.70,27.26,27.64,26.27,21270,59337283.00,5.16,2.75,0.73,2.78
2019-05-21,27.27,27.80,27.94,26.97,23541,66989018.00,3.56,1.98,0.54,3.07
2019-05-22,27.90,27.72,28.38,27.47,28558,82188943.00,3.27,-0.29,-0.08,3.73
2019-05-23,27.66,26.87,27.76,26.66,20928,58678227.00,3.97,-3.07,-0.85,2.73
2019-05-24,26.88,26.68,27.30,26.66,14378,39876094.00,2.38,-0.71,-0.19,1.88
2019-05-27,26.70,27.56,27.66,26.66,20362,57204765.00,3.75,3.30,0.88,2.66
2019-05-28,27.66,27.80,28.57,27.46,28877,83362988.00,4.03,0.87,0.24,3.77
2019-05-29,27.61,27.86,28.21,27.54,23086,66409444.00,2.41,0.22,0.06,3.01
2019-05-30,27.58,28.47,28.91,27.43,42140,122415618.00,5.31,2.19,0.61,5.50
2019-05-31,28.39,28.46,28.82,28.20,35699,104863576.00,2.18,-0.04,-0.01,4.66
2019-06-03,28.42,29.56,29.79,27.97,55431,165661143.00,6.39,3.87,1.10,7.24
2019-06-04,29.27,29.45,30.86,29.05,63694,196831911.00,6.12,-0.37,-0.11,8.31
2019-06-05,29.84,30.34,30.76,29.36,47980,148389723.00,4.75,3.02,0.89,6.26
2019-06-06,30.11,28.56,30.16,28.34,39590,117917865.00,6.00,-5.87,-1.78,5.17
2019-06-10,28.56,29.26,29.94,28.41,36175,109665182.00,5.36,2.45,0.70,4.72
2019-06-11,29.41,30.08,30.31,29.06,45475,139277021.00,4.27,2.80,0.82,5.94
2019-06-12,29.82,30.14,30.83,29.81,38864,121302286.00,3.39,0.20,0.06,5.07
2019-06-13,30.17,29.85,30.47,29.60,26679,82018579.00,2.89,-0.96,-0.29,3.48
2019-06-14,29.90,28.86,30.04,28.67,26315,79308245.00,4.59,-3.32,-0.99,3.44
2019-06-17,28.89,30.52,30.67,28.66,55466,170702165.00,6.96,5.75,1.66,7.24
2019-06-18,30.17,29.93,30.36,29.73,33609,103678894.00,2.06,-1.93,-0.59,4.39
2019-06-19,30.62,30.72,30.96,30.07,57261,179697304.00,2.97,2.64,0.79,7.48
2019-06-20,30.72,31.75,33.26,30.22,105823,348938848.00,9.90,3.35,1.03,13.81
2019-06-21,31.56,31.55,31.99,31.01,68445,220180399.00,3.09,-0.63,-0.20,8.94
2019-06-24,31.41,30.83,31.42,30.37,42190,133546419.00,3.33,-2.28,-0.72,5.51
2019-06-25,30.80,30.29,30.80,30.09,24323,75707035.00,2.30,-1.75,-0.54,3.18
2019-06-26,30.18,30.41,30.79,29.98,21265,66691339.00,2.67,0.40,0.12,2.78
2019-06-27,30.64,30.66,30.81,30.11,36511,114587252.00,2.30,0.82,0.25,4.77
2019-06-28,30.66,29.42,30.71,29.27,31592,96428231.00,4.70,-4.04,-1.24,4.12
2019-07-01,30.16,30.16,30.41,29.90,33975,105474059.00,1.73,2.52,0.74,4.44
2019-07-02,30.15,29.81,30.34,29.62,22706,69964144.00,2.39,-1.16,-0.35,2.96
2019-07-03,29.90,29.10,29.90,29.04,21855,65809334.00,2.88,-2.38,-0.71,2.85
2019-07-04,29.14,28.87,29.46,28.72,17314,51616244.00,2.54,-0.79,-0.23,2.26
2019-07-05,28.96,29.15,29.39,28.81,16864,50529570.00,2.01,0.97,0.28,2.20
2019-07-08,28.88,27.58,29.13,27.31,25127,72220002.00,6.24,-5.39,-1.57,3.28
2019-07-09,27.54,27.58,27.93,27.35,12046,34287993.00,2.10,0.00,0.00,1.57
2019-07-10,27.73,27.65,27.88,27.30,11014,31232612.00,2.10,0.25,0.07,1.44
2019-07-11,27.82,27.76,28.19,27.58,12831,36713324.00,2.21,0.40,0.11,1.68
2019-07-12,27.89,28.18,28.26,27.89,14028,40436820.00,1.33,1.51,0.42,1.83
2019-07-15,27.48,27.94,28.19,27.20,19632,55759341.00,3.51,-0.85,-0.24,2.56
2019-07-16,27.88,28.20,28.35,27.63,12768,36843921.00,2.58,0.93,0.26,1.67
2019-07-17,27.95,28.01,28.36,27.91,11864,34243624.00,1.60,-0.67,-0.19,1.55
2019-07-18,27.93,27.21,27.93,27.21,16012,45144971.00,2.57,-2.86,-0.80,2.09
2019-07-19,27.22,27.21,27.58,27.13,10314,28992141.00,1.65,0.00,0.00,1.35
2019-07-22,27.47,26.24,27.47,26.18,15029,40981986.00,4.74,-3.56,-0.97,1.96
2019-07-23,26.39,26.64,26.73,26.34,9653,26350102.00,1.49,1.52,0.40,1.26
2019-07-24,26.74,27.07,27.32,26.62,13730,38166292.00,2.63,1.61,0.43,1.79
2019-07-25,27.18,27.20,27.38,27.03,13910,38878639.00,1.29,0.48,0.13,1.82
2019-07-26,27.21,27.20,27.31,27.08,11903,33224357.00,0.85,0.00,0.00,1.55
2019-07-29,27.36,27.59,27.72,27.08,16183,45741813.00,2.35,1.43,0.39,2.11
2019-07-30,27.59,27.40,27.76,27.32,14095,39850677.00,1.59,-0.69,-0.19,1.84
2019-07-31,27.54,27.56,27.87,27.22,14545,41172783.00,2.37,0.58,0.16,1.90
2019-08-01,27.38,27.33,27.63,27.14,14837,41554245.00,1.78,-0.83,-0.23,1.94
2019-08-02,26.67,26.50,26.88,26.28,18907,51614408.00,2.20,-3.04,-0.83,2.47
2019-08-05,26.49,26.70,27.38,26.47,18172,50274280.00,3.43,0.75,0.20,2.37
2019-08-06,26.28,25.80,26.28,25.02,26274,69254074.00,4.72,-3.37,-0.90,3.43
2019-08-07,25.99,25.51,26.20,25.50,14650,38939666.00,2.71,-1.12,-0.29,1.91
2019-08-08,25.78,25.57,25.89,25.44,13679,36076368.00,1.76,0.24,0.06,1.79
2019-08-09,25.80,25.10,26.08,25.03,17941,47072025.00,4.11,-1.84,-0.47,2.34
2019-08-12,25.08,25.64,25.68,24.87,13565,35306721.00,3.23,2.15,0.54,1.77
2019-08-13,25.51,25.92,26.04,25.24,20398,53997620.00,3.12,1.09,0.28,2.66
2019-08-14,26.48,25.86,26.49,25.79,17344,46625955.00,2.70,-0.23,-0.06,2.26
2019-08-15,25.14,25.93,26.12,24.99,16248,42757825.00,4.37,0.27,0.07,2.12
2019-08-16,25.88,25.98,26.36,25.81,15844,42545963.00,2.12,0.19,0.05,2.07
2019-08-19,26.30,26.87,26.90,26.19,26220,71814111.00,2.73,3.43,0.89,3.42
2019-08-20,26.98,26.98,27.38,26.81,23292,64768408.00,2.12,0.41,0.11,3.04
2019-08-21,26.94,26.73,27.04,26.64,12350,33994034.00,1.48,-0.93,-0.25,1.61
2019-08-22,26.80,26.87,26.97,26.57,13610,37397027.00,1.50,0.52,0.14,1.78
2019-08-23,26.80,26.34,26.94,26.28,16201,44146559.00,2.46,-1.97,-0.53,2.11
2019-08-26,25.53,25.78,26.10,25.51,13648,36192903.00,2.24,-2.13,-0.56,1.78
2019-08-27,25.87,26.36,26.52,25.87,16524,44671967.00,2.52,2.25,0.58,2.16
2019-08-28,26.33,26.57,26.71,26.18,16367,44537095.00,2.01,0.80,0.21,2.14
2019-08-29,26.56,26.24,26.66,26.21,16027,43476599.00,1.69,-1.24,-0.33,2.09
2019-08-30,26.40,25.52,26.47,25.48,19314,51435390.00,3.77,-2.74,-0.72,2.52
2019-09-02,25.54,26.01,26.08,25.48,16837,44730235.00,2.35,1.92,0.49,2.20
2019-09-03,26.03,26.68,26.69,25.98,25262,68588843.00,2.73,2.58,0.67,3.30
2019-09-04,26.66,26.75,26.88,26.47,19622,53728786.00,1.54,0.26,0.07,2.56
2019-09-05,26.97,26.93,27.43,26.85,32870,91606803.00,2.17,0.67,0.18,4.29
2019-09-06,27.13,27.60,28.07,26.88,42469,120049909.00,4.42,2.49,0.67,5.54
2019-09-09,27.80,28.72,28.78,27.80,51525,150151559.00,3.55,4.06,1.12,6.73
2019-09-10,28.76,28.24,28.87,28.10,34286,99552517.00,2.68,-1.67,-0.48,4.48
2019-09-11,28.31,27.92,28.52,27.89,24657,71170347.00,2.23,-1.13,-0.32,3.22
2019-09-12,27.99,28.19,28.35,27.80,24069,69396722.00,1.97,0.97,0.27,3.14
2019-09-16,28.20,28.40,28.55,28.03,27482,79927042.00,1.84,0.74,0.21,3.59
2019-09-17,28.29,27.60,28.38,27.41,27060,77204813.00,3.42,-2.82,-0.80,3.53
2019-09-18,27.78,28.74,29.16,27.67,69672,204342020.00,5.40,4.13,1.14,9.10
2019-09-19,28.39,28.76,28.90,28.39,44582,130911863.00,1.77,0.07,0.02,5.82
2019-09-20,28.74,28.38,28.90,28.29,27883,81647444.00,2.12,-1.32,-0.38,3.64
2019-09-23,28.15,28.32,28.36,27.79,20816,59962093.00,2.01,-0.21,-0.06,2.72
2019-09-24,28.36,29.04,29.78,28.34,53704,159432767.00,5.08,2.54,0.72,7.01
2019-09-25,28.78,28.48,29.02,28.33,33442,98064605.00,2.38,-1.93,-0.56,4.37
2019-09-26,28.53,27.25,28.59,27.18,31557,89443734.00,4.95,-4.32,-1.23,4.12
2019-09-27,27.27,27.30,27.82,27.27,16503,46701150.00,2.02,0.18,0.05,2.15
2019-09-30,27.14,26.78,27.48,26.78,14124,39233818.00,2.56,-1.90,-0.52,1.84
2019-10-08,26.83,26.93,27.09,26.68,12378,34140873.00,1.53,0.56,0.15,1.62
2019-10-09,26.78,26.75,26.83,26.39,14053,38358552.00,1.63,-0.67,-0.18,1.83
2019-10-10,26.80,27.13,27.26,26.69,16021,44334614.00,2.13,1.42,0.38,2.09
2019-10-11,27.16,26.94,27.27,26.63,11807,32677658.00,2.36,-0.70,-0.19,1.54
2019-10-14,27.10,27.35,27.56,27.10,15364,43152375.00,1.71,1.52,0.41,2.01
2019-10-15,27.35,27.01,27.54,26.84,11923,33089724.00,2.56,-1.24,-0.34,1.56
2019-10-16,27.23,26.57,27.25,26.56,10732,29620523.00,2.55,-1.63,-0.44,1.40
2019-10-17,26.56,26.36,26.82,26.19,9930,27030037.00,2.37,-0.79,-0.21,1.30
2019-10-18,26.53,26.46,26.77,26.16,12067,32805246.00,2.31,0.38,0.10,1.58
2019-10-21,26.38,25.99,26.38,25.68,10327,27515525.00,2.65,-1.78,-0.47,1.35
2019-10-22,26.08,26.22,26.28,25.99,8305,22325378.00,1.12,0.88,0.23,1.08
2019-10-23,26.24,26.48,26.48,25.98,8467,22827030.00,1.91,0.99,0.26,1.11
2019-10-24,26.22,26.09,26.43,25.92,7596,20389684.00,1.93,-1.47,-0.39,0.99
2019-10-25,26.13,26.24,26.36,25.86,8721,23421120.00,1.92,0.57,0.15,1.14
2019-10-28,26.31,26.81,26.82,26.31,12654,34683521.00,1.94,2.17,0.57,1.65
2019-10-29,26.81,26.07,26.82,25.79,13116,35645875.00,3.84,-2.76,-0.74,1.71
2019-10-30,25.96,25.77,26.25,25.70,9809,26150732.00,2.11,-1.15,-0.30,1.28
2019-10-31,26.18,26.28,26.57,25.88,14712,39771528.00,2.68,1.98,0.51,1.92
2019-11-01,26.18,26.82,26.82,26.08,18599,50929013.00,2.82,2.05,0.54,2.43
2019-11-04,26.83,26.81,27.07,26.70,16392,45269732.00,1.38,-0.04,-0.01,2.14
2019-11-05,26.82,26.74,26.97,26.51,11866,32524166.00,1.72,-0.26,-0.07,1.55
2019-11-06,26.90,26.57,26.90,26.50,9852,27041560.00,1.50,-0.64,-0.17,1.29
2019-11-07,26.56,27.27,27.63,26.51,25396,70481166.00,4.22,2.63,0.70,3.32
2019-11-08,27.26,26.98,27.44,26.89,21508,59965354.00,2.02,-1.06,-0.29,2.81
2019-11-11,26.93,25.95,26.93,25.88,16997,45832015.00,3.89,-3.82,-1.03,2.22
2019-11-12,26.03,26.05,26.11,25.57,7314,19479942.00,2.08,0.39,0.10,0.95
2019-11-13,26.25,26.31,26.37,25.99,11063,29811607.00,1.46,1.00,0.26,1.44
2019-11-14,26.21,26.33,26.57,26.10,9820,26608074.00,1.79,0.08,0.02,1.28
2019-11-15,26.28,25.80,26.34,25.80,10396,27776625.00,2.05,-2.01,-0.53,1.36
2019-11-18,25.80,25.83,25.93,25.66,8282,21966775.00,1.05,0.12,0.03,1.08
2019-11-19,25.82,26.35,26.45,25.71,11978,32240523.00,2.86,2.01,0.52,1.56
2019-11-20,26.34,26.10,26.64,26.08,12318,33325018.00,2.13,-0.95,-0.25,1.61
2019-11-21,25.98,26.68,26.78,25.89,17569,47818479.00,3.41,2.22,0.58,2.29
2019-11-22,26.68,26.54,27.16,26.38,19100,52476831.00,2.92,-0.52,-0.14,2.49
2019-11-25,26.42,26.03,26.76,25.73,14286,38295382.00,3.88,-1.92,-0.51,1.86
2019-11-26,26.03,26.00,26.32,25.98,8098,21724997.00,1.31,-0.12,-0.03,1.06
2019-11-27,26.01,26.47,26.68,25.90,16556,44958499.00,3.00,1.81,0.47,2.16
2019-11-28,26.47,26.28,26.75,26.23,12480,33896480.00,1.96,-0.72,-0.19,1.63
2019-11-29,26.23,26.30,26.43,25.98,10318,27714869.00,1.71,0.08,0.02,1.35
2019-12-02,26.32,26.12,26.52,26.03,14705,39722514.00,1.86,-0.68,-0.18,1.92
2019-12-03,25.84,25.41,25.93,25.19,24572,64253606.00,2.83,-2.72,-0.71,3.21
2019-12-04,25.20,25.25,25.38,25.11,11938,30945615.00,1.06,-0.63,-0.16,1.56
2019-12-05,25.31,25.51,25.61,25.30,16771,43926903.00,1.23,1.03,0.26,2.19
2019-12-06,25.67,25.57,25.67,25.29,14806,38766379.00,1.49,0.24,0.06,1.93
2019-12-09,25.54,25.63,25.77,25.50,14219,37456338.00,1.06,0.23,0.06,1.86
2019-12-10,25.58,25.67,25.68,25.39,13694,35961415.00,1.13,0.16,0.04,1.79
2019-12-11,25.66,25.73,25.81,25.45,15200,40021214.00,1.40,0.23,0.06,1.98
2019-12-12,25.70,25.89,26.13,25.57,23239,61931102.00,2.18,0.62,0.16,3.03
2019-12-13,26.09,26.02,26.13,25.80,20167,53800685.00,1.27,0.50,0.13,2.63
2019-12-16,26.22,26.48,26.48,26.00,23338,63051286.00,1.84,1.77,0.46,3.05
2019-12-17,26.42,26.63,26.90,26.31,30189,82604942.00,2.23,0.57,0.15,3.94
2019-12-18,26.48,27.01,27.16,26.48,32357,89102148.00,2.55,1.43,0.38,4.22
2019-12-19,26.93,26.87,26.98,26.70,19658,54170358.00,1.04,-0.52,-0.14,2.57
2019-12-20,26.91,26.75,27.36,26.75,27063,75073990.00,2.27,-0.45,-0.12,3.53
2019-12-23,26.77,25.94,26.77,25.93,20423,55213120.00,3.14,-3.03,-0.81,2.67
2019-12-24,25.94,26.26,26.32,25.94,14712,39578033.00,1.46,1.23,0.32,1.92
2019-12-25,26.33,26.42,26.71,26.24,18310,49846256.00,1.79,0.61,0.16,2.39
2019-12-26,26.53,26.80,26.96,26.53,23926,65742581.00,1.63,1.44,0.38,3.12
2019-12-27,27.13,26.49,27.18,26.43,27623,76154134.00,2.80,-1.16,-0.31,3.61
2019-12-30,26.29,26.47,26.57,25.68,18270,49206619.00,3.36,-0.08,-0.02,2.39
2019-12-31,26.39,26.98,27.04,26.38,23426,64557700.00,2.49,1.93,0.51,3.06
