MjAyMC0wMS0wMiwyNy4wMiwyNy4zNiwyNy41NiwyNi45NSwzNTAyOCw5ODAzMzQ2OC4wMCwyLjI2LDEuNDEsMC4zOCw0LjU3
2020-02-12,26.17,26.67,27.88,25.86,93550,258835324.00,7.58,0.11,0.03,12.21
2020-02-13,26.23,25.28,26.36,25.24,58020,153629179.00,4.20,-5.21,-1.39,7.57
2020-02-14,25.03,25.05,25.58,24.91,28667,74285879.00,2.65,-0.91,-0.23,3.74
2020-02-17,25.31,25.99,26.00,25.27,32096,84979431.00,2.91,3.75,0.94,4.19
2020-02-18,26.24,26.87,26.90,26.08,45310,123571908.00,3.16,3.39,0.88,5.92
2020-02-19,26.87,26.69,27.26,26.49,37662,103901219.00,2.87,-0.67,-0.18,4.92
2020-02-20,26.70,26.90,27.00,26.34,34849,95794814.00,2.47,0.79,0.21,4.55
2020-02-21,26.90,27.30,27.61,26.78,47769,133784113.00,3.09,1.49,0.40,6.24
2020-02-24,27.66,28.79,29.08,27.66,93730,274305920.00,5.20,5.46,1.49,12.24
2020-02-25,27.91,30.42,31.50,27.89,153636,471080528.00,12.54,5.66,1.63,20.06
2020-02-26,29.78,29.79,31.58,29.44,131472,411345472.00,7.03,-2.07,-0.63,17.16
2020-02-27,30.37,31.16,31.38,29.56,117427,367922176.00,6.11,4.60,1.37,15.33
2020-02-28,29.59,27.97,30.47,27.97,101219,300215520.00,8.02,-10.24,-3.19,13.21
2020-03-02,28.68,30.84,30.84,28.28,102725,315809008.00,9.15,10.26,2.87,13.41
2020-03-03,32.78,30.21,33.16,29.96,163998,530669120.00,10.38,-2.04,-0.63,21.41
2020-03-04,30.00,31.39,31.94,29.91,111350,355211600.00,6.72,3.91,1.18,14.54
2020-03-05,33.36,32.23,34.45,31.95,161233,544593664.00,7.96,2.68,0.84,21.05
2020-03-06,31.48,32.43,33.15,31.48,99542,329970096.00,5.18,0.62,0.20,12.99
2020-03-09,32.23,32.31,34.44,31.76,119004,402929552.00,8.26,-0.37,-0.12,15.54
2020-03-10,31.64,34.46,34.58,30.80,144317,488607200.00,11.70,6.65,2.15,18.84
2020-03-11,34.18,32.81,34.69,32.81,116317,400901424.00,5.46,-4.79,-1.65,15.18
2020-03-12,31.94,33.12,33.58,31.89,69640,232451411.00,5.15,0.94,0.31,9.09
2020-03-13,31.12,32.14,33.08,30.86,71910,235999320.00,6.70,-2.96,-0.98,9.39
2020-03-16,32.38,28.85,32.38,28.85,88104,274719984.00,10.98,-10.24,-3.29,11.50
2020-03-17,29.34,29.44,30.07,27.81,59568,177521189.00,7.83,2.05,0.59,7.78
2020-03-18,29.44,28.38,30.06,28.38,57576,173295093.00,5.71,-3.60,-1.06,7.52
2020-03-19,28.79,29.62,29.81,28.43,56850,169368380.00,4.86,4.37,1.24,7.42
2020-03-20,29.80,29.90,30.08,29.08,49309,150053308.00,3.38,0.95,0.28,6.44
2020-03-23,32.94,32.96,32.96,32.29,64177,216021799.00,2.24,10.23,3.06,8.38
2020-03-24,36.33,33.03,36.33,31.18,197565,682565456.00,15.63,0.21,0.07,25.79
2020-03-25,33.40,34.24,35.80,32.45,181450,633731824.00,10.14,3.66,1.21,23.69
2020-03-26,32.88,33.09,33.78,31.98,124178,418009984.00,5.26,-3.36,-1.15,16.21
2020-03-27,33.54,33.44,34.58,32.99,123692,427115664.00,4.81,1.06,0.35,16.15
2020-03-30,33.25,35.77,36.86,32.24,205795,738497168.00,13.82,6.97,2.33,26.87
2020-03-31,35.35,33.59,36.26,33.31,157929,563675056.00,8.25,-6.09,-2.18,20.62
2020-04-01,33.26,35.95,37.02,33.23,244302,898834304.00,11.28,7.03,2.36,31.89
2020-04-02,36.18,37.17,37.75,35.29,221037,821747616.00,6.84,3.39,1.22,28.86
2020-04-03,35.38,34.23,35.78,33.48,185002,656458720.00,6.19,-7.91,-2.94,24.15
2020-04-07,34.53,34.95,35.62,33.88,131726,468630208.00,5.08,2.10,0.72,17.20
2020-04-08,34.40,33.75,35.15,33.73,121342,424760128.00,4.06,-3.43,-1.20,15.84
2020-04-09,34.03,33.35,34.26,32.94,80265,274800832.00,3.91,-1.19,-0.40,10.48
2020-04-10,33.35,30.56,33.35,30.40,119011,384088048.00,8.85,-8.37,-2.79,15.54
2020-04-13,30.29,30.63,30.96,29.78,54229,169094086.00,3.86,0.23,0.07,7.08
2020-04-14,30.68,31.05,31.13,30.30,55659,175022008.00,2.71,1.37,0.42,7.27
2020-04-15,31.07,30.28,31.13,30.08,48341,151963006.00,3.38,-2.48,-0.77,6.31
2020-04-16,30.18,30.76,30.83,29.59,50272,156359867.00,4.10,1.59,0.48,6.56
2020-04-17,30.78,31.26,31.61,30.78,63710,203908366.00,2.70,1.63,0.50,8.32
2020-04-20,31.26,31.47,31.78,30.93,44572,143301493.00,2.72,0.67,0.21,5.82
2020-04-21,31.13,31.67,32.05,30.50,55880,179541360.00,4.93,0.64,0.20,7.29
2020-04-22,31.18,31.42,31.50,30.89,41482,132517291.00,1.93,-0.79,-0.25,5.42
2020-04-23,31.27,30.06,31.30,30.06,58801,183627120.00,3.95,-4.33,-1.36,7.68
2020-04-24,30.37,29.18,30.55,28.78,57589,173954415.00,5.89,-2.93,-0.88,7.52
2020-04-27,29.52,29.73,30.01,28.88,39365,119292583.00,3.87,1.88,0.55,5.14
2020-04-28,29.28,29.27,29.82,27.79,48452,144241994.00,6.83,-1.55,-0.46,6.33
2020-04-29,28.78,28.42,29.42,28.36,44699,132120540.00,3.62,-2.90,-0.85,5.84
2020-04-30,28.73,29.53,29.72,28.65,48125,144784607.00,3.76,3.91,1.11,6.28
2020-05-06,29.13,30.22,30.27,28.99,47195,144219249.00,4.33,2.34,0.69,6.16
2020-05-07,30.78,30.14,31.48,30.13,58195,183199086.00,4.47,-0.26,-0.08,7.60
2020-05-08,30.86,31.03,31.95,30.79,66815,213820823.00,3.85,2.95,0.89,8.72
2020-05-11,31.22,31.03,31.43,30.78,48110,152784300.00,2.09,0.00,0.00,6.28
2020-05-12,31.04,30.79,31.21,30.17,38564,120824485.00,3.35,-0.77,-0.24,5.03
2020-05-13,30.49,30.57,30.76,30.26,26011,81369737.00,1.62,-0.71,-0.22,3.40
2020-05-14,30.69,30.27,30.93,30.24,29849,93331192.00,2.26,-0.98,-0.30,3.90
2020-05-15,30.39,29.98,30.52,29.83,35737,110395082.00,2.28,-0.96,-0.29,4.67
2020-05-18,29.98,28.99,30.14,28.87,41311,124260957.00,4.24,-3.30,-0.99,5.39
2020-05-19,29.38,29.31,29.72,29.18,26018,78270919.00,1.86,1.10,0.32,3.40
2020-05-20,29.41,28.85,29.45,28.65,30537,90440355.00,2.73,-1.57,-0.46,3.99
2020-05-21,28.94,28.58,29.23,28.51,29281,86392498.00,2.50,-0.94,-0.27,3.82
2020-05-22,28.93,28.78,29.09,28.21,28806,84644037.00,3.08,0.70,0.20,3.76
2020-05-25,28.83,28.97,29.44,28.74,32736,97486475.00,2.43,0.66,0.19,4.27
2020-05-26,28.75,29.51,29.58,28.60,38685,115768779.00,3.38,1.86,0.54,5.05
2020-05-27,29.41,28.42,29.41,28.40,39432,116120235.00,3.42,-3.69,-1.09,5.15
2020-05-28,28.31,27.76,28.57,27.50,34233,98233615.00,3.76,-2.32,-0.66,4.47
2020-05-29,27.74,26.85,27.86,26.80,45050,126096016.00,3.82,-3.28,-0.91,5.88
2020-06-01,27.02,28.23,28.36,26.93,50280,143582676.00,5.33,5.14,1.38,6.56
2020-06-02,28.27,28.40,28.78,28.10,33130,96685083.00,2.41,0.60,0.17,4.32
2020-06-03,28.54,28.36,28.99,28.16,35441,103775502.00,2.92,-0.14,-0.04,4.63
2020-06-04,28.40,28.24,28.76,28.09,27275,79152105.00,2.36,-0.42,-0.12,3.56
2020-06-05,28.37,29.45,30.58,28.30,69962,211337378.00,8.07,4.28,1.21,9.13
2020-06-08,29.62,29.28,29.86,28.99,35708,107820775.00,2.95,-0.58,-0.17,4.66
2020-06-09,29.18,28.84,29.45,28.48,32018,94705190.00,3.31,-1.50,-0.44,4.18
2020-06-10,28.88,28.54,28.98,28.38,23234,67913053.00,2.08,-1.04,-0.30,3.03
2020-06-11,28.56,28.38,28.78,28.28,26062,76226206.00,1.75,-0.56,-0.16,3.40
2020-06-12,27.78,27.95,28.13,27.51,26276,75041481.00,2.18,-1.52,-0.43,3.43
2020-06-15,27.92,27.44,28.08,27.43,22606,64316573.00,2.33,-1.82,-0.51,2.95
2020-06-16,27.79,28.29,28.31,27.78,26472,76326957.00,1.93,3.10,0.85,3.46
2020-06-17,28.28,28.26,28.43,27.90,19000,54861320.00,1.87,-0.11,-0.03,2.48
2020-06-18,28.30,28.91,29.11,28.19,43438,128008147.00,3.26,2.30,0.65,5.67
2020-06-19,28.81,28.56,28.92,28.43,28729,84235929.00,1.69,-1.21,-0.35,3.75
2020-06-22,28.48,28.49,28.75,28.40,23196,67828710.00,1.23,-0.25,-0.07,3.03
2020-06-23,28.43,28.18,28.64,28.11,18061,52306309.00,1.86,-1.09,-0.31,2.36
2020-06-24,28.35,27.91,28.37,27.83,18620,53491791.00,1.92,-0.96,-0.27,2.43
2020-06-29,27.78,27.58,27.84,27.48,16677,47251382.00,1.29,-1.18,-0.33,2.18
2020-06-30,27.94,28.07,28.18,27.71,18621,53447938.00,1.70,1.78,0.49,2.43
2020-07-01,28.11,28.43,28.64,28.00,25306,73511523.00,2.28,1.28,0.36,3.30
2020-07-02,28.46,28.76,28.77,28.30,31307,91917212.00,1.65,1.16,0.33,4.09
2020-07-03,28.78,28.94,29.02,28.63,31373,92789233.00,1.36,0.63,0.18,4.10
2020-07-06,29.13,30.18,30.27,29.13,54163,164388170.00,3.94,4.28,1.24,7.07
2020-07-07,30.43,30.77,31.07,30.03,70459,220397551.00,3.45,1.95,0.59,9.20
2020-07-08,30.94,30.85,30.98,30.20,59245,185077830.00,2.53,0.26,0.08,7.73
2020-07-09,30.87,31.39,31.86,30.72,62488,199265538.00,3.70,1.75,0.54,8.16
2020-07-10,31.20,30.60,31.56,30.58,53561,169174382.00,3.12,-2.52,-0.79,6.99
2020-07-13,30.51,32.07,32.10,30.51,67992,218245331.00,5.20,4.80,1.47,8.88
2020-07-14,32.15,31.60,32.37,31.03,52892,170275589.00,4.18,-1.47,-0.47,6.90
2020-07-15,31.54,30.42,31.87,30.30,43621,137000716.00,4.97,-3.73,-1.18,5.69
2020-07-16,30.50,29.13,30.77,28.96,45081,137210964.00,5.95,-4.24,-1.29,5.89
2020-07-17,29.36,28.76,29.54,28.51,30846,91075258.00,3.54,-1.27,-0.37,4.03
2020-07-20,28.77,29.45,29.50,28.77,27896,83151050.00,2.54,2.40,0.69,3.64
2020-07-21,29.38,29.72,29.87,29.23,27989,84373604.00,2.17,0.92,0.27,3.65
2020-07-22,29.50,29.66,30.08,29.35,28646,86815837.00,2.46,-0.20,-0.06,3.74
2020-07-23,29.65,29.28,29.65,28.51,30537,90498017.00,3.84,-1.28,-0.38,3.99
2020-07-24,29.30,28.39,29.87,28.28,35269,104624464.00,5.43,-3.04,-0.89,4.60
2020-07-27,28.40,28.07,28.74,27.80,20403,58496302.00,3.31,-1.13,-0.32,2.66
2020-07-28,28.40,28.40,28.68,28.10,16389,47514571.00,2.07,1.18,0.33,2.14
2020-07-29,28.49,28.93,28.96,28.18,22198,65109623.00,2.75,1.87,0.53,2.90
2020-07-30,28.96,29.06,29.50,28.73,25053,74407468.00,2.66,0.45,0.13,3.27
2020-07-31,29.00,29.12,29.38,28.74,24367,72370044.00,2.20,0.21,0.06,3.18
2020-08-03,29.19,29.68,29.83,29.19,33091,99851268.00,2.20,1.92,0.56,4.32
2020-08-04,29.68,29.49,29.97,29.35,27386,82905541.00,2.09,-0.64,-0.19,3.58
2020-08-05,29.60,29.52,29.80,28.99,25815,77549688.00,2.75,0.10,0.03,3.37
2020-08-06,29.47,29.28,29.57,28.77,33781,100357139.00,2.71,-0.81,-0.24,4.41
2020-08-07,29.28,28.60,29.47,28.25,33986,99587994.00,4.17,-2.32,-0.68,4.44
2020-08-10,28.41,29.04,29.13,28.41,19371,57241102.00,2.52,1.54,0.44,2.53
2020-08-11,28.99,28.24,29.13,28.23,19850,58116254.00,3.10,-2.75,-0.80,2.59
2020-08-12,28.24,27.85,28.38,27.42,25391,72081280.00,3.40,-1.38,-0.39,3.31
2020-08-13,28.09,28.05,28.72,27.98,13515,38889977.00,2.66,0.72,0.20,1.76
2020-08-14,28.11,28.32,28.39,27.74,13716,39379777.00,2.32,0.96,0.27,1.79
2020-08-17,28.30,28.68,28.75,28.20,18010,52573997.00,1.94,1.27,0.36,2.35
2020-08-18,28.69,28.70,28.74,28.46,15449,45127908.00,0.98,0.07,0.02,2.02
2020-08-19,28.69,28.00,28.69,27.93,19001,54818080.00,2.65,-2.44,-0.70,2.48
2020-08-20,27.95,28.12,28.25,27.64,11145,31935610.00,2.18,0.43,0.12,1.45
2020-08-21,28.25,28.13,28.49,27.97,11266,32430958.00,1.85,0.04,0.01,1.47
2020-08-24,28.22,28.46,28.61,27.97,15025,43480426.00,2.28,1.17,0.33,1.96
2020-08-25,28.46,28.39,28.53,28.20,13387,38733651.00,1.16,-0.25,-0.07,1.75
2020-08-26,28.39,27.94,28.63,27.83,17708,51043357.00,2.82,-1.59,-0.45,2.31
2020-08-27,27.84,28.14,28.21,27.80,12402,35524597.00,1.47,0.72,0.20,1.62
2020-08-28,28.40,28.53,28.84,28.26,21233,61781341.00,2.06,1.39,0.39,2.77
2020-08-31,28.56,28.53,28.86,28.51,19462,57086393.00,1.23,0.00,0.00,2.54
2020-09-01,28.56,28.71,28.83,28.16,16564,48233210.00,2.35,0.63,0.18,2.16
2020-09-02,28.72,29.11,29.13,28.52,26218,77263521.00,2.12,1.39,0.40,3.42
2020-09-03,29.18,28.57,29.19,28.53,21441,62962892.00,2.27,-1.86,-0.54,2.80
2020-09-04,28.38,28.56,28.65,27.90,13338,38664315.00,2.63,-0.04,-0.01,1.74
2020-09-07,28.56,28.63,29.06,28.43,22528,66255621.00,2.21,0.25,0.07,2.94
2020-09-08,28.78,29.59,29.68,28.54,43653,130762843.00,3.98,3.35,0.96,5.70
2020-09-09,29.27,29.27,29.77,29.20,35369,106374935.00,1.93,-1.08,-0.32,4.62
2020-09-10,29.41,27.61,29.62,27.58,33207,96673703.00,6.97,-5.67,-1.66,4.34
2020-09-11,27.47,27.57,27.65,27.00,18253,50991398.00,2.35,-0.14,-0.04,2.38
2020-09-14,27.58,27.80,28.00,27.45,14154,40107963.00,1.99,0.83,0.23,1.85
2020-09-15,27.70,27.47,27.93,27.38,14211,39946001.00,1.98,-1.19,-0.33,1.86
2020-09-16,27.44,27.11,27.54,26.95,13988,38847945.00,2.15,-1.31,-0.36,1.83
2020-09-17,27.12,27.23,27.42,26.74,15409,42578258.00,2.51,0.44,0.12,2.01
2020-09-18,27.23,27.57,27.61,27.01,11853,33114476.00,2.20,1.25,0.34,1.55
2020-09-21,27.60,27.56,27.78,27.49,9984,28173805.00,1.05,-0.04,-0.01,1.30
2020-09-22,27.47,26.98,27.48,26.96,11808,32825363.00,1.89,-2.10,-0.58,1.54
2020-09-23,26.99,27.21,27.21,26.99,7348,20366070.00,0.82,0.85,0.23,0.96
2020-09-24,27.31,26.80,27.31,26.77,9127,25113866.00,1.98,-1.51,-0.41,1.19
2020-09-25,26.80,26.42,26.95,26.40,10174,27621395.00,2.05,-1.42,-0.38,1.33
2020-09-28,26.49,25.48,26.66,25.43,17016,44921138.00,4.66,-3.56,-0.94,2.22
2020-09-29,25.67,25.67,25.84,25.60,6659,17531059.00,0.94,0.75,0.19,0.87
2020-09-30,25.65,25.49,25.84,25.30,7430,19479123.00,2.10,-0.70,-0.18,0.97
2020-10-09,26.00,26.20,26.33,25.74,9969,26677272.00,2.31,2.79,0.71,1.30
2020-10-12,26.22,26.95,27.02,26.22,12561,34414608.00,3.05,2.86,0.75,1.64
2020-10-13,26.95,26.91,27.05,26.66,7455,20473224.00,1.45,-0.15,-0.04,0.97
2020-10-14,26.81,26.62,26.90,26.53,9343,25427014.00,1.37,-1.08,-0.29,1.22
2020-10-15,26.80,26.47,26.80,26.46,7086,19246950.00,1.28,-0.56,-0.15,0.93
2020-10-16,26.49,26.31,26.57,26.18,7041,18967033.00,1.47,-0.60,-0.16,0.92
2020-10-19,26.40,26.40,26.98,26.22,8979,24397135.00,2.89,0.34,0.09,1.17
2020-10-20,26.40,26.69,26.76,26.00,8173,22149681.00,2.88,1.10,0.29,1.07
2020-10-21,26.69,26.42,26.80,26.22,6593,17795344.00,2.17,-1.01,-0.27,0.86
2020-10-22,26.58,26.74,26.98,26.30,12122,33093948.00,2.57,1.21,0.32,1.58
2020-10-23,26.80,26.36,26.95,26.35,9171,24991154.00,2.24,-1.42,-0.38,1.20
2020-10-26,26.09,26.59,26.70,25.71,8393,22683854.00,3.76,0.87,0.23,1.10
2020-10-27,26.61,26.74,26.82,26.40,8169,22310666.00,1.58,0.56,0.15,1.07
2020-10-28,26.71,27.01,27.17,26.70,11373,31348810.00,1.76,1.01,0.27,1.48
2020-10-29,26.80,26.99,27.27,26.53,8615,23777255.00,2.74,-0.07,-0.02,1.12
2020-10-30,26.99,26.58,27.22,26.40,10564,29075404.00,3.04,-1.52,-0.41,1.38
2020-11-02,26.52,24.69,26.52,24.30,29474,76064370.00,8.35,-7.11,-1.89,3.85
2020-11-03,24.80,25.28,25.33,24.68,11748,30187334.00,2.63,2.39,0.59,1.53
2020-11-04,25.29,25.22,25.47,24.99,7268,18747805.00,1.90,-0.24,-0.06,0.95
2020-11-05,25.38,26.15,26.24,25.21,18229,48180662.00,4.08,3.69,0.93,2.38
2020-11-06,26.18,26.15,26.47,25.96,13871,37192060.00,1.95,0.00,0.00,1.81
2020-11-09,26.22,26.63,26.77,26.22,14334,38928616.00,2.10,1.84,0.48,1.87
2020-11-10,26.70,26.11,26.73,25.96,10648,28605853.00,2.89,-1.95,-0.52,1.39
2020-11-11,26.12,25.60,26.12,25.50,9963,26223760.00,2.37,-1.95,-0.51,1.30
2020-11-12,25.78,25.72,26.03,25.60,6772,17896110.00,1.68,0.47,0.12,0.88
2020-11-13,25.54,25.64,25.67,25.34,6924,18084895.00,1.28,-0.31,-0.08,0.90
2020-11-16,25.81,25.83,26.14,25.66,6601,17458929.00,1.87,0.74,0.19,0.86
2020-11-17,25.90,25.58,25.99,25.43,7194,18812401.00,2.17,-0.97,-0.25,0.94
2020-11-18,25.73,25.60,25.85,25.55,6423,16865229.00,1.17,0.08,0.02,0.84
2020-11-19,25.55,25.75,25.75,25.42,6043,15860960.00,1.29,0.59,0.15,0.79
2020-11-20,25.73,25.65,25.83,25.55,6681,17535145.00,1.09,-0.39,-0.10,0.87
2020-11-23,25.65,25.43,25.66,25.25,11082,28850795.00,1.60,-0.86,-0.22,1.45
2020-11-24,25.43,25.42,25.58,25.27,6048,15749483.00,1.22,-0.04,-0.01,0.79
2020-11-25,25.42,25.74,26.28,25.40,18102,47814996.00,3.46,1.26,0.32,2.36
2020-11-26,25.75,25.94,26.20,25.68,13024,34619759.00,2.02,0.78,0.20,1.70
2020-11-27,26.09,25.68,26.09,25.47,9319,24489856.00,2.39,-1.00,-0.26,1.22
2020-11-30,25.68,25.50,25.79,25.42,11148,29191533.00,1.44,-0.70,-0.18,1.46
2020-12-01,25.50,25.80,25.85,25.46,10794,28367829.00,1.53,1.18,0.30,1.41
2020-12-02,25.82,26.03,26.18,25.70,12383,32877019.00,1.86,0.89,0.23,1.62
2020-12-03,26.60,26.66,26.97,26.31,32046,87233015.00,2.54,2.42,0.63,4.18
2020-12-04,26.55,26.88,26.92,26.48,23219,63495456.00,1.65,0.83,0.22,3.03
2020-12-07,25.46,25.73,26.05,25.46,24377,64234756.00,2.19,-4.28,-1.15,3.18
2020-12-08,25.60,25.55,25.75,25.51,8226,21568843.00,0.93,-0.70,-0.18,1.07
2020-12-09,25.58,24.90,25.59,24.80,13830,35734374.00,3.09,-2.54,-0.65,1.81
2020-12-10,24.80,24.87,25.20,24.69,6699,17092275.00,2.05,-0.12,-0.03,0.87
2020-12-11,25.08,24.62,25.10,24.42,9344,23555146.00,2.73,-1.01,-0.25,1.22
2020-12-14,24.58,24.65,24.71,24.36,6514,16396300.00,1.42,0.12,0.03,0.85
2020-12-15,24.56,24.65,24.67,24.40,6382,16033106.00,1.10,0.00,0.00,0.83
2020-12-16,24.65,23.92,24.66,23.83,11892,29447608.00,3.37,-2.96,-0.73,1.55
2020-12-17,23.90,24.00,24.07,23.30,11452,27854304.00,3.22,0.33,0.08,1.50
2020-12-18,24.10,24.01,24.29,23.88,7586,18706735.00,1.71,0.04,0.01,0.99
2020-12-21,23.91,24.03,24.14,23.71,6447,15861339.00,1.79,0.08,0.02,0.84
2020-12-22,24.03,23.34,24.05,23.31,9994,24157154.00,3.08,-2.87,-0.69,1.30
2020-12-23,23.25,23.18,23.61,23.06,8154,19477919.00,2.36,-0.69,-0.16,1.06
2020-12-24,23.20,22.30,23.20,22.30,10862,25192731.00,3.88,-3.80,-0.88,1.42
2020-12-25,22.32,22.48,22.75,22.21,5658,13065898.00,2.42,0.81,0.18,0.74
2020-12-28,22.45,22.29,22.66,22.03,7388,16919307.00,2.80,-0.85,-0.19,0.96
2020-12-29,22.31,23.37,23.61,22.31,16404,39097549.00,5.83,4.85,1.08,2.14
2020-12-30,23.27,23.19,23.57,22.90,11485,27383234.00,2.87,-0.77,-0.18,1.50
2020-12-31,23.18,23.36,23.48,23.11,8066,19277891.00,1.60,0.73,0.17,1.05
