MjAyMS0wMS0wNCwyMy40MCwyMy43OCwyMy44NSwyMy4xNiwxMjIyNSwyOTQ3NzkyNy4wMCwyLjk1LDEuODAsMC40MiwxLjYw
2021-03-10,24.36,23.90,24.53,23.70,7290,17978647.00,3.43,-1.36,-0.33,0.45
2021-03-11,23.95,24.31,24.39,23.80,7352,18209191.00,2.47,1.72,0.41,0.45
2021-03-12,24.40,24.27,24.73,23.97,8641,21446369.00,3.13,-0.16,-0.04,0.53
2021-03-15,25.08,24.38,25.08,24.10,12061,30203801.00,4.04,0.45,0.11,0.74
2021-03-16,24.20,24.60,24.68,24.10,7276,18223382.00,2.38,0.90,0.22,0.45
2021-03-17,24.52,24.50,24.70,24.38,5596,14053025.00,1.30,-0.41,-0.10,0.35
2021-03-18,24.35,24.20,24.60,24.14,6956,17346702.00,1.88,-1.22,-0.30,0.43
2021-03-19,24.20,24.24,24.36,24.02,5773,14309183.00,1.40,0.17,0.04,0.36
2021-03-22,24.25,24.12,24.37,24.07,6801,16856334.00,1.24,-0.50,-0.12,0.42
2021-03-23,24.16,23.69,24.28,23.58,7375,18019124.00,2.90,-1.78,-0.43,0.46
2021-03-24,23.50,23.56,23.98,23.40,6294,15285860.00,2.45,-0.55,-0.13,0.39
2021-03-25,23.50,23.68,23.95,23.36,6191,15019583.00,2.50,0.51,0.12,0.38
2021-03-26,23.68,23.68,23.85,23.41,4872,11845985.00,1.86,0.00,0.00,0.30
2021-03-29,23.83,23.44,23.83,23.44,5965,14435905.00,1.65,-1.01,-0.24,0.37
2021-03-30,23.41,22.74,23.49,22.63,12625,29661936.00,3.67,-2.99,-0.70,0.78
2021-03-31,22.71,22.99,23.08,22.62,5915,13903554.00,2.02,1.10,0.25,0.37
2021-04-01,23.07,23.14,23.22,22.80,5920,13968070.00,1.83,0.65,0.15,0.37
2021-04-02,23.17,23.12,23.18,22.92,4968,11724339.00,1.12,-0.09,-0.02,0.31
2021-04-06,23.07,23.05,23.19,22.82,5771,13622718.00,1.60,-0.30,-0.07,0.36
2021-04-07,23.14,23.35,23.36,22.99,7927,18917479.00,1.61,1.30,0.30,0.49
2021-04-08,23.36,22.81,23.44,22.79,7570,17884123.00,2.78,-2.31,-0.54,0.47
2021-04-09,22.75,22.88,22.93,22.56,4910,11471204.00,1.62,0.31,0.07,0.30
2021-04-12,22.83,22.19,22.88,22.15,6506,15001052.00,3.19,-3.02,-0.69,0.40
2021-04-13,22.19,21.82,22.44,21.81,8279,18786665.00,2.84,-1.67,-0.37,0.51
2021-04-14,22.49,22.37,22.49,21.75,6924,15785528.00,3.39,2.52,0.55,0.43
2021-04-15,22.85,22.90,22.96,22.41,9296,21693644.00,2.46,2.37,0.53,0.57
2021-04-16,22.91,23.37,23.56,22.90,12731,30362734.00,2.88,2.05,0.47,0.79
2021-04-19,23.50,23.60,23.73,23.35,9782,23627312.00,1.63,0.98,0.23,0.60
2021-04-20,23.73,23.53,24.04,23.40,12502,30494494.00,2.71,-0.30,-0.07,0.77
2021-04-21,23.45,23.46,23.65,23.23,6629,15966395.00,1.78,-0.30,-0.07,0.41
2021-04-22,23.50,23.90,23.96,23.46,11939,29094757.00,2.13,1.88,0.44,0.74
2021-04-23,23.90,23.70,23.98,23.53,7184,17455759.00,1.88,-0.84,-0.20,0.44
2021-04-26,23.70,23.52,23.90,23.51,6888,16723975.00,1.65,-0.76,-0.18,0.43
2021-04-27,23.50,23.54,23.60,23.20,6328,15188429.00,1.70,0.09,0.02,0.39
2021-04-28,23.53,23.96,23.97,23.33,8553,20872229.00,2.72,1.78,0.42,0.53
2021-04-29,23.92,23.66,24.08,23.66,9723,23726045.00,1.75,-1.25,-0.30,0.60
2021-04-30,23.60,22.65,23.60,22.35,24899,57728282.00,5.28,-4.27,-1.01,1.54
2021-05-06,22.66,22.71,23.08,22.50,14669,34171631.00,2.56,0.26,0.06,0.91
2021-05-07,22.90,22.71,23.04,22.51,9560,22305556.00,2.33,0.00,0.00,0.59
2021-05-10,22.93,22.44,22.95,22.36,8523,19752793.00,2.60,-1.19,-0.27,0.53
2021-05-11,22.35,22.58,22.61,22.30,7474,17243891.00,1.38,0.62,0.14,0.46
2021-05-12,22.55,22.58,22.68,22.42,6025,13963541.00,1.15,0.00,0.00,0.37
2021-05-13,22.41,22.20,22.58,22.09,10575,24258944.00,2.17,-1.68,-0.38,0.65
2021-05-14,22.34,22.78,22.78,22.20,16416,38049680.00,2.61,2.61,0.58,1.01
2021-05-17,22.82,22.62,22.95,22.52,10903,25371278.00,1.89,-0.70,-0.16,0.67
2021-05-18,22.55,22.43,22.58,22.20,8360,19222280.00,1.68,-0.84,-0.19,0.52
2021-05-19,22.43,22.82,24.40,22.31,19713,46617983.00,9.32,1.74,0.39,1.22
2021-05-20,22.51,22.31,22.78,22.22,15530,35712829.00,2.45,-2.23,-0.51,0.96
2021-05-21,22.13,22.25,22.45,22.13,8235,18833728.00,1.43,-0.27,-0.06,0.51
2021-05-24,22.23,22.39,22.42,22.13,8634,19789484.00,1.30,0.63,0.14,0.53
2021-05-25,22.40,22.46,22.48,22.29,5922,13613025.00,0.85,0.31,0.07,0.37
2021-05-26,22.50,22.55,22.57,22.33,6176,14269005.00,1.07,0.40,0.09,0.38
2021-05-27,22.55,22.89,22.89,22.42,9794,22855389.00,2.08,1.51,0.34,0.60
2021-05-28,22.78,22.65,23.06,22.61,7580,17709612.00,1.97,-1.05,-0.24,0.47
2021-05-31,22.65,22.80,22.94,22.55,10109,23567769.00,1.72,0.66,0.15,0.62
2021-06-01,22.81,23.06,23.13,22.55,12271,28845762.00,2.54,1.14,0.26,0.76
2021-06-02,23.06,22.71,23.09,22.63,9414,22060089.00,1.99,-1.52,-0.35,0.58
2021-06-03,22.72,22.91,23.21,22.66,12844,30357965.00,2.42,0.88,0.20,0.79
2021-06-04,22.91,23.02,23.17,22.76,8929,21044888.00,1.79,0.48,0.11,0.55
2021-06-07,23.43,24.11,24.41,23.32,29771,72827558.00,4.74,4.74,1.09,1.84
2021-06-08,23.95,24.36,24.52,23.64,24366,60340135.00,3.65,1.04,0.25,1.50
2021-06-09,24.43,23.86,24.51,23.82,16063,39383850.00,2.83,-2.05,-0.50,0.99
2021-06-10,23.74,24.25,24.35,23.74,17824,43825620.00,2.56,1.63,0.39,1.10
2021-06-11,24.25,23.93,24.36,23.85,14729,36101755.00,2.10,-1.32,-0.32,0.91
2021-06-15,24.93,26.37,26.37,24.85,90937,239706107.00,6.35,10.20,2.44,5.62
2021-06-16,26.54,25.23,26.57,25.23,74605,194270303.00,5.08,-4.32,-1.14,4.61
2021-06-17,25.23,25.29,25.52,24.75,36091,92749702.00,3.05,0.24,0.06,2.23
2021-06-18,25.24,24.80,25.28,24.77,30729,77892796.00,2.02,-1.94,-0.49,1.90
2021-06-21,24.73,24.92,25.04,24.55,24563,61998026.00,1.98,0.48,0.12,1.52
2021-06-22,25.85,25.58,26.03,25.05,36526,94700926.00,3.93,2.65,0.66,2.26
2021-06-23,25.56,26.16,26.34,25.36,40239,106189270.00,3.83,2.27,0.58,2.48
2021-06-24,26.05,25.57,26.14,25.53,23961,62846665.00,2.33,-2.26,-0.59,1.48
2021-06-25,25.55,25.13,25.69,24.90,23458,60107316.00,3.09,-1.72,-0.44,1.45
2021-06-28,25.17,25.41,25.83,25.03,20012,51840919.00,3.18,1.11,0.28,1.24
2021-06-29,25.25,25.10,25.52,24.85,19516,50024243.00,2.64,-1.22,-0.31,1.21
2021-06-30,25.03,25.17,25.34,24.97,13998,35878259.00,1.47,0.28,0.07,0.86
2021-07-01,25.20,24.49,25.20,24.43,15473,39038653.00,3.06,-2.70,-0.68,0.96
2021-07-02,24.46,24.25,25.01,24.11,12943,32097081.00,3.67,-0.98,-0.24,0.80
2021-07-05,24.42,24.60,24.80,24.39,11042,27637818.00,1.69,1.44,0.35,0.68
2021-07-06,24.53,25.23,25.25,24.35,18070,45980240.00,3.66,2.56,0.63,1.12
2021-07-07,25.06,25.30,25.40,24.81,13532,34640720.00,2.34,0.28,0.07,0.84
2021-07-08,25.20,25.32,25.47,25.09,13209,33985426.00,1.50,0.08,0.02,0.82
2021-07-09,25.31,25.12,25.40,24.99,11970,30676222.00,1.62,-0.79,-0.20,0.74
2021-07-12,25.31,25.78,25.78,25.26,23956,62240879.00,2.07,2.63,0.66,1.48
2021-07-13,25.82,25.34,26.13,25.28,23358,60959274.00,3.30,-1.71,-0.44,1.44
2021-07-14,25.22,26.12,26.72,25.22,38828,103260140.00,5.92,3.08,0.78,2.40
2021-07-15,27.05,26.83,27.14,26.16,53814,145862557.00,3.75,2.72,0.71,3.32
2021-07-16,26.71,26.16,26.77,26.15,33288,89529731.00,2.31,-2.50,-0.67,2.06
2021-07-19,26.33,27.85,28.44,25.85,67133,186207698.00,9.90,6.46,1.69,4.15
2021-07-20,27.40,27.36,28.14,27.13,35997,100442321.00,3.63,-1.76,-0.49,2.22
2021-07-21,27.39,27.40,27.53,27.03,31415,87066215.00,1.83,0.15,0.04,1.94
2021-07-22,27.40,26.82,27.51,26.82,26379,72340504.00,2.52,-2.12,-0.58,1.63
2021-07-23,26.83,27.49,27.50,26.73,30661,84646530.00,2.87,2.50,0.67,1.89
2021-07-26,27.27,27.06,27.91,26.85,30199,83973895.00,3.86,-1.56,-0.43,1.86
2021-07-27,27.06,27.05,28.00,26.98,40339,112889224.00,3.77,-0.04,-0.01,2.49
2021-07-28,26.85,26.05,26.85,25.81,31690,84440813.00,3.84,-3.70,-1.00,1.96
2021-07-29,26.34,27.04,27.50,26.30,34842,95881176.00,4.61,3.80,0.99,2.15
2021-07-30,26.90,27.75,27.83,26.72,41689,116536579.00,4.11,2.63,0.71,2.57
2021-08-02,27.60,28.65,28.95,27.34,57035,164712317.00,5.80,3.24,0.90,3.52
2021-08-03,28.71,28.28,28.83,28.06,31899,91995094.00,2.69,-1.29,-0.37,1.97
2021-08-04,28.11,28.36,28.56,28.11,23174,66684625.00,1.59,0.28,0.08,1.43
2021-08-05,28.35,27.94,28.78,27.87,24453,69802713.00,3.21,-1.48,-0.42,1.51
2021-08-06,28.11,28.10,28.21,27.75,17937,50985007.00,1.65,0.57,0.16,1.11
2021-08-09,27.78,27.56,28.08,27.34,20181,56586762.00,2.63,-1.92,-0.54,1.25
2021-08-10,27.65,27.78,27.91,27.45,15840,44609893.00,1.67,0.80,0.22,0.98
2021-08-11,27.45,27.42,27.81,27.07,22058,61476028.00,2.66,-1.30,-0.36,1.36
2021-08-12,27.17,28.08,28.18,27.13,23277,66109575.00,3.83,2.41,0.66,1.44
2021-08-13,28.05,27.71,28.07,27.42,17641,49594578.00,2.31,-1.32,-0.37,1.09
2021-08-16,27.73,27.79,28.12,27.44,15592,44213829.00,2.45,0.29,0.08,0.96
2021-08-17,27.92,26.80,28.35,26.61,25201,69999276.00,6.26,-3.56,-0.99,1.56
2021-08-18,26.94,26.72,27.04,26.15,19351,52323508.00,3.32,-0.30,-0.08,1.19
2021-08-19,26.91,27.41,27.65,26.90,18647,51947150.00,2.81,2.58,0.69,1.15
2021-08-20,27.18,26.94,27.35,26.79,15188,41745620.00,2.04,-1.71,-0.47,0.94
2021-08-23,27.83,29.28,29.65,27.55,92311,271950416.00,7.80,8.69,2.34,5.70
2021-08-24,29.70,29.78,30.43,29.34,66636,202015816.00,3.72,1.71,0.50,4.11
2021-08-25,29.79,30.18,30.53,29.78,44552,136655461.00,2.52,1.34,0.40,2.75
2021-08-26,29.86,29.16,30.21,29.05,40028,119705695.00,3.84,-3.38,-1.02,2.47
2021-08-27,29.17,29.00,29.25,28.60,28557,83903920.00,2.23,-0.55,-0.16,1.76
2021-08-30,29.32,28.76,29.40,28.62,30112,88679933.00,2.69,-0.83,-0.24,1.86
2021-08-31,28.73,28.66,29.05,28.26,22114,64305839.00,2.75,-0.35,-0.10,1.37
2021-09-01,28.78,28.24,28.82,27.66,30834,88147692.00,4.05,-1.47,-0.42,1.90
2021-09-02,28.30,29.32,29.38,27.82,33467,97494593.00,5.52,3.82,1.08,2.07
2021-09-03,29.50,30.55,32.30,29.45,86408,274447376.00,9.72,4.20,1.23,5.34
2021-09-06,31.00,31.35,31.76,30.28,61592,194116414.00,4.84,2.62,0.80,3.80
2021-09-07,31.53,31.64,32.70,31.33,56220,181064458.00,4.37,0.93,0.29,3.47
2021-09-08,31.70,30.73,32.10,30.70,54329,171859786.00,4.42,-2.88,-0.91,3.35
2021-09-09,30.85,30.46,31.15,30.26,29761,92540928.00,2.90,-0.88,-0.27,1.84
2021-09-10,30.27,30.27,30.65,30.11,28727,88474784.00,1.77,-0.62,-0.19,1.77
2021-09-13,30.41,30.70,31.11,29.83,32142,99627608.00,4.23,1.42,0.43,1.98
2021-09-14,30.69,30.15,30.94,29.84,20603,63482225.00,3.58,-1.79,-0.55,1.27
2021-09-15,30.10,30.35,30.50,29.75,20624,63083234.00,2.49,0.66,0.20,1.27
2021-09-16,30.35,29.86,31.15,29.77,25312,78010545.00,4.55,-1.61,-0.49,1.56
2021-09-17,29.81,30.54,30.73,29.58,27414,84042525.00,3.85,2.28,0.68,1.69
2021-09-22,30.25,29.65,30.32,29.17,24922,74925048.00,3.77,-2.91,-0.89,1.54
2021-09-23,30.22,30.55,30.75,29.78,31681,97384784.00,3.27,3.04,0.90,1.96
2021-09-24,30.64,30.37,32.15,30.27,58411,185590805.00,6.15,-0.59,-0.18,3.61
2021-09-27,30.56,28.15,31.37,28.11,49454,147568303.00,10.73,-7.31,-2.22,3.05
2021-09-28,28.15,27.71,28.75,27.38,28270,80085319.00,4.87,-1.56,-0.44,1.75
2021-09-29,27.55,27.50,28.10,27.25,17895,50314713.00,3.07,-0.76,-0.21,1.11
2021-09-30,27.55,28.26,28.45,27.55,15494,44036675.00,3.27,2.76,0.76,0.96
2021-10-08,28.66,28.56,29.04,28.40,12947,37680911.00,2.26,1.06,0.30,0.80
2021-10-11,29.30,31.46,31.46,29.28,38801,120842483.00,7.63,10.15,2.90,2.40
2021-10-12,31.23,31.83,32.23,30.61,66947,214040567.00,5.15,1.18,0.37,4.13
2021-10-13,32.02,32.15,32.44,30.90,53151,171635976.00,4.84,1.01,0.32,3.28
2021-10-14,31.85,33.45,33.88,31.68,71518,239993260.00,6.84,4.04,1.30,4.42
2021-10-15,33.46,32.77,33.73,32.46,64171,215050884.00,3.80,-2.03,-0.68,3.96
2021-10-18,32.77,32.84,33.05,32.46,36859,122386729.00,1.80,0.21,0.07,2.28
2021-10-19,32.84,33.35,33.86,32.84,42050,142548656.00,3.11,1.55,0.51,2.60
2021-10-20,33.08,32.85,33.52,32.74,34596,115883646.00,2.34,-1.50,-0.50,2.14
2021-10-21,33.76,32.41,33.76,32.00,34266,112756411.00,5.36,-1.34,-0.44,2.12
2021-10-22,32.35,31.50,32.48,31.46,26667,85904191.00,3.15,-2.81,-0.91,1.65
2021-10-25,31.31,31.45,32.51,31.03,24612,78444939.00,4.70,-0.16,-0.05,1.52
2021-10-26,31.87,29.91,31.91,29.78,46773,144076449.00,6.77,-4.90,-1.54,2.89
2021-10-27,30.15,29.97,30.43,29.26,48504,147044702.00,3.91,0.20,0.06,3.00
2021-10-28,29.97,30.41,30.80,29.52,46808,143729490.00,4.27,1.47,0.44,2.89
2021-10-29,30.55,30.26,31.35,29.77,46417,143094880.00,5.20,-0.49,-0.15,2.87
2021-11-01,29.86,32.71,33.06,29.81,71197,231247288.00,10.74,8.10,2.45,4.40
2021-11-02,32.72,32.03,32.83,31.85,39544,129579765.00,3.00,-2.08,-0.68,2.44
2021-11-03,32.03,31.98,32.52,31.45,32077,103722957.00,3.34,-0.16,-0.05,1.98
2021-11-04,31.95,32.95,33.75,31.92,49830,165869917.00,5.72,3.03,0.97,3.08
2021-11-05,32.85,32.75,33.35,32.13,32840,109045411.00,3.70,-0.61,-0.20,2.03
2021-11-08,32.75,34.32,34.69,32.17,71099,243183930.00,7.69,4.79,1.57,4.39
2021-11-09,34.23,34.66,35.05,33.63,57109,199344043.00,4.14,0.99,0.34,3.53
2021-11-10,34.70,35.31,35.82,34.35,48988,174649935.00,4.24,1.88,0.65,2.94
2021-11-11,35.31,35.24,35.75,35.01,48390,173150813.00,2.10,-0.20,-0.07,2.90
2021-11-12,35.24,35.75,35.97,35.03,49171,176468315.00,2.67,1.45,0.51,2.95
2021-11-15,36.05,34.93,36.73,34.71,48242,173058223.00,5.65,-2.29,-0.82,2.89
2021-11-16,35.11,34.18,35.73,33.95,43173,151091704.00,5.10,-2.15,-0.75,2.59
2021-11-17,34.39,34.48,34.75,33.72,31609,109987407.00,3.01,0.88,0.30,1.89
2021-11-18,34.73,37.12,37.97,34.65,109916,412677376.00,9.63,7.66,2.64,6.59
2021-11-19,37.55,38.61,38.77,36.83,97705,374872176.00,5.23,4.01,1.49,5.86
2021-11-22,38.52,37.08,38.55,36.92,61779,234151665.00,4.22,-3.96,-1.53,3.70
2021-11-23,37.43,36.60,37.43,36.35,49747,184905017.00,2.91,-1.29,-0.48,2.98
2021-11-24,36.82,36.53,37.32,36.35,39370,146459344.00,2.65,-0.19,-0.07,2.36
2021-11-25,37.10,35.95,37.10,35.73,37592,137506282.00,3.75,-1.59,-0.58,2.25
2021-11-26,36.15,36.14,36.71,35.72,28469,103912789.00,2.75,0.53,0.19,1.71
2021-11-29,35.73,36.58,36.81,35.24,39352,143982171.00,4.34,1.22,0.44,2.36
2021-11-30,36.96,36.37,37.20,35.91,35034,129076950.00,3.53,-0.57,-0.21,2.10
2021-12-01,35.96,36.26,36.95,35.96,32686,120417378.00,2.72,-0.30,-0.11,1.96
2021-12-02,36.42,36.20,38.15,36.15,62399,234580099.00,5.52,-0.17,-0.06,3.74
2021-12-03,36.01,35.71,36.54,35.40,35912,130385137.00,3.15,-1.35,-0.49,2.15
2021-12-06,36.55,36.55,37.65,35.86,62690,232429718.00,5.01,2.35,0.84,3.76
2021-12-07,36.32,34.45,36.55,34.16,50561,179071253.00,6.54,-5.75,-2.10,3.03
2021-12-08,34.69,35.40,36.80,34.47,45217,164373968.00,6.76,2.76,0.95,2.71
2021-12-09,35.39,33.76,38.98,31.82,75480,262453560.00,20.23,-4.63,-1.64,4.52
2021-12-10,33.46,33.95,33.95,33.05,27251,92756610.00,2.67,0.56,0.19,1.63
2021-12-13,34.28,34.95,35.02,33.85,22540,78827160.00,3.45,2.95,1.00,1.35
2021-12-14,34.85,35.15,35.21,34.36,16868,59582761.00,2.43,0.57,0.20,1.01
2021-12-15,35.46,35.35,36.15,35.15,20391,73425990.00,2.84,0.57,0.20,1.22
2021-12-16,35.15,37.84,38.20,35.10,64377,242453418.00,8.77,7.04,2.49,3.86
2021-12-17,37.84,36.68,38.00,36.48,32868,123361007.00,4.02,-3.07,-1.16,1.97
2021-12-20,36.75,36.04,37.55,35.91,35675,131690378.00,4.47,-1.74,-0.64,2.10
2021-12-21,35.75,35.70,36.38,35.31,25664,92971827.00,2.97,-0.94,-0.34,1.51
2021-12-22,35.84,36.51,36.69,35.65,22050,80957899.00,2.91,2.27,0.81,1.30
2021-12-23,36.51,37.05,37.32,36.30,24439,90887318.00,2.79,1.48,0.54,1.44
2021-12-24,36.91,36.67,37.00,36.35,20585,76421425.00,1.75,-1.03,-0.38,1.21
2021-12-27,36.56,35.77,36.65,35.50,20671,74958236.00,3.14,-2.45,-0.90,1.22
2021-12-28,36.13,35.17,36.35,35.02,21809,78065978.00,3.72,-1.68,-0.60,1.28
2021-12-29,35.15,35.38,35.77,34.93,13365,47975277.00,2.39,0.60,0.21,0.79
2021-12-30,35.34,36.84,38.47,35.24,56568,213167187.00,9.13,4.13,1.46,3.33
2021-12-31,36.84,35.69,37.06,35.58,32510,119242296.00,4.02,-3.12,-1.15,1.93
