2026-06-18,62.51,62.12,64.14,61.64,244789,1531835600.66,4.06,0.94,0.58,11.31
2026-06-22,62.16,63.79,64.89,61.24,315725,1995704211.26,5.88,2.69,1.67,14.58
2026-06-23,62.65,61.46,64.91,60.94,212095,1329070478.02,6.22,-3.65,-2.33,9.80
2026-06-24,61.46,65.04,65.67,59.54,317820,2007817941.38,9.97,5.82,3.58,14.68
2026-06-25,65.52,69.34,70.94,63.72,442335,2973282629.57,11.10,6.61,4.30,20.43
2026-06-26,67.30,62.84,69.52,62.40,311484,2036916236.12,10.27,-9.37,-6.50,14.39
2026-06-29,62.17,60.74,65.18,60.17,214660,1336804456.12,7.97,-3.34,-2.10,9.91
2026-06-30,61.39,66.82,66.82,60.14,170525,1106314538.40,11.00,10.01,6.08,7.88
2026-07-01,68.68,73.51,73.51,67.97,410477,2919174554.45,8.29,10.01,6.69,18.96
2026-07-02,71.93,69.59,74.17,69.29,362437,2603385523.34,6.64,-5.33,-3.92,16.74
2026-07-03,69.59,68.93,71.94,68.72,226886,1591364078.58,4.63,-0.95,-0.66,10.48
2026-07-06,68.93,63.69,69.93,63.38,217366,1425590437.61,9.50,-7.60,-5.24,10.04
2026-07-07,64.24,59.57,64.31,58.82,170822,1046301659.16,8.62,-6.47,-4.12,7.89
2026-07-08,59.57,58.08,60.70,56.43,165349,970434865.74,7.17,-2.50,-1.49,7.64
2026-07-09,59.55,58.74,61.14,56.61,173735,1024819740.76,7.80,1.14,0.66,8.02
2026-07-10,58.06,61.44,64.62,57.60,243787,1521637311.05,11.95,4.60,2.70,11.26
2026-07-13,61.27,59.42,64.22,58.95,219464,1356956461.40,8.58,-3.29,-2.02,10.13
2026-07-14,59.42,56.64,60.66,53.47,205615,1150867450.15,12.10,-4.68,-2.78,9.49
2026-07-15,57.61,56.78,59.44,56.07,134080,773104861.56,5.95,0.25,0.14,6.19
2026-07-16,55.89,55.67,58.54,55.26,132286,750736819.34,5.78,-1.95,-1.11,6.11
2026-07-17,55.28,50.10,55.67,50.10,156420,819889350.46,10.01,-10.01,-5.57,7.22
2026-07-20,51.61,50.57,55.04,48.11,200993,1041115642.19,13.83,0.94,0.47,9.28
2026-07-21,50.80,52.08,52.55,46.40,204762,1032206920.12,12.16,2.99,1.51,9.45
2026-07-22,53.00,51.48,54.59,50.90,201946,1067434285.89,7.09,-1.15,-0.60,9.32
2026-07-23,51.27,51.79,53.69,50.75,176721,923396104.77,5.71,0.60,0.31,8.16
2026-07-24,50.60,49.90,51.55,49.61,116509,587625636.91,3.75,-3.65,-1.89,5.38
2026-07-27,49.89,51.28,51.38,49.10,102583,517253178.71,4.57,2.77,1.38,4.74
2026-07-28,50.00,49.36,51.13,49.10,111196,554999692.67,3.96,-3.74,-1.92,5.13
2026-07-29,49.35,47.26,49.85,45.94,143255,676112050.99,7.92,-4.25,-2.10,6.61
2026-07-30,46.72,43.61,47.72,43.14,137916,619711962.48,9.69,-7.72,-3.65,6.37
2026-07-31,46.00,47.97,47.97,45.01,157775,744845605.70,6.79,10.00,4.36,7.29
2026-08-03,49.01,49.10,50.43,48.50,164309,810588078.88,4.02,2.36,1.13,7.59
2026-08-04,50.15,54.01,54.01,50.11,155495,809775170.16,7.94,10.00,4.91,7.18
2026-08-05,55.95,57.63,58.22,55.10,236892,1351539916.25,5.78,6.70,3.62,10.94
