2024-02-27,34.55,37.51,37.51,34.35,133271,483239057.25,9.27,10.06,3.43,6.41
2024-02-28,39.54,37.14,40.75,36.93,283033,1110153513.38,10.18,-0.99,-0.37,13.62
2024-02-29,36.58,39.54,39.90,36.55,215656,841549958.69,9.02,6.46,2.40,10.38
2024-03-01,38.90,38.95,39.72,38.14,175011,684309921.03,4.00,-1.49,-0.59,8.42
2024-03-04,38.94,40.15,41.05,38.45,187087,748890883.25,6.68,3.08,1.20,9.00
2024-03-05,39.33,38.25,39.78,37.98,174399,680053104.60,4.48,-4.73,-1.90,8.39
2024-03-06,37.75,37.96,38.31,37.37,106917,407300274.26,2.46,-0.76,-0.29,5.14
2024-03-07,38.05,36.32,38.25,36.17,130287,486655633.53,5.48,-4.32,-1.64,6.27
2024-03-08,36.69,37.94,38.09,36.23,117887,441539142.82,5.12,4.46,1.62,5.67
2024-03-11,37.15,38.73,38.86,36.82,107898,411544804.00,5.38,2.08,0.79,5.19
2024-03-12,38.50,38.51,39.55,38.03,103487,403626770.87,3.92,-0.57,-0.22,4.98
2024-03-13,39.08,39.13,39.75,38.61,127899,503945983.57,2.96,1.61,0.62,6.15
2024-03-14,38.68,39.00,39.25,38.25,92185,359932415.64,2.56,-0.33,-0.13,4.44
2024-03-15,38.75,39.90,40.55,38.61,122688,489661080.55,4.97,2.31,0.90,5.90
2024-03-18,40.05,39.95,40.19,39.25,98448,393771193.34,2.36,0.13,0.05,4.74
2024-03-19,39.90,39.73,40.83,39.18,120211,483446131.51,4.13,-0.55,-0.22,5.78
2024-03-20,39.46,40.98,40.98,39.15,164349,664279646.64,4.61,3.15,1.25,7.91
2024-03-21,43.54,40.75,44.55,40.58,284735,1209768586.83,9.69,-0.56,-0.23,13.70
2024-03-22,41.75,44.85,44.85,40.95,306217,1322923127.83,9.57,10.06,4.10,14.73
2024-03-25,47.75,46.55,49.36,46.26,575311,2787482646.96,6.91,3.79,1.70,27.68
2024-03-26,45.45,41.87,46.38,41.87,423079,1873406956.48,9.69,-10.05,-4.68,20.36
2024-03-27,40.35,38.75,41.83,38.42,294915,1172737307.88,8.14,-7.45,-3.12,14.19
2024-03-28,38.52,40.76,41.18,38.52,238718,965443139.08,6.86,5.19,2.01,11.49
2024-03-29,40.26,40.31,41.30,39.63,173300,704742448.56,4.10,-1.10,-0.45,8.34
2024-04-01,40.40,40.14,41.04,39.70,157536,636734111.12,3.32,-0.42,-0.17,7.54
2024-04-02,39.96,37.75,39.97,37.55,203312,786164042.35,6.03,-5.95,-2.39,9.73
2024-04-03,37.55,36.77,37.86,36.45,108282,402707184.91,3.74,-2.60,-0.98,5.18
2024-04-08,37.14,36.56,37.57,36.40,92436,345159067.69,3.18,-0.57,-0.21,4.43
2024-04-09,36.53,36.03,36.90,35.75,84235,306202165.38,3.15,-1.45,-0.53,4.03
2024-04-10,35.95,34.79,35.97,34.35,110193,386894851.10,4.50,-3.44,-1.24,5.28
2024-04-11,34.66,35.40,36.25,34.55,102296,366286101.50,4.89,1.75,0.61,4.90
2024-04-12,35.65,35.47,36.36,35.44,95209,343560025.00,2.60,0.20,0.07,4.56
2024-04-15,35.22,34.21,35.58,33.56,116888,405604051.57,5.69,-3.55,-1.26,5.60
2024-04-16,33.97,32.59,34.42,32.46,96234,320514309.90,5.73,-4.74,-1.62,4.61
2024-04-17,33.18,34.62,34.80,33.09,105499,363137626.18,5.25,6.23,2.03,5.05
2024-04-18,34.09,34.44,35.31,33.45,100997,349151603.26,5.37,-0.52,-0.18,4.84
2024-04-19,34.18,33.65,34.58,33.33,69710,237688429.52,3.63,-2.29,-0.79,3.34
2024-04-22,32.67,32.71,33.33,32.10,67060,220814786.44,3.66,-2.79,-0.94,3.21
2024-04-23,33.13,32.55,33.30,32.34,59652,196488757.24,2.93,-0.49,-0.16,2.86
2024-04-24,32.82,34.52,34.52,32.78,99789,340051431.00,5.35,6.05,1.97,4.78
2024-04-25,34.06,33.83,34.37,33.63,68456,234363608.60,2.14,-2.00,-0.69,3.28
2024-04-26,34.30,35.61,35.80,34.13,133395,473488600.06,4.94,5.26,1.78,6.39
2024-04-29,36.04,37.20,37.35,35.63,137573,505593969.60,4.83,4.47,1.59,6.59
2024-04-30,35.75,35.19,36.23,34.54,189391,674108805.82,4.54,-5.40,-2.01,9.07
2024-05-06,35.63,34.98,35.85,34.64,123168,436806879.53,3.44,-0.60,-0.21,5.90
2024-05-07,34.85,34.75,35.23,34.46,81466,285530236.92,2.20,-0.66,-0.23,3.90
2024-05-08,34.56,33.48,34.56,33.34,82457,280872279.44,3.51,-3.65,-1.27,3.95
2024-05-09,33.50,33.65,33.93,33.49,54883,186292737.51,1.31,0.51,0.17,2.63
2024-05-10,33.80,32.74,33.82,32.63,81675,270611652.21,3.54,-2.70,-0.91,3.91
2024-05-13,32.39,31.92,32.63,31.85,63032,204235574.20,2.38,-2.50,-0.82,3.02
2024-05-14,32.15,32.59,32.73,32.15,61642,201938415.75,1.82,2.10,0.67,2.95
2024-05-15,32.73,32.05,32.74,31.95,46574,151387537.55,2.42,-1.66,-0.54,2.23
2024-05-16,32.30,32.35,32.83,32.20,70829,232295743.40,1.97,0.94,0.30,3.39
2024-05-17,32.35,32.88,32.88,32.00,56144,184124354.72,2.72,1.64,0.53,2.69
2024-05-20,33.89,34.21,34.39,33.35,111538,381995239.60,3.16,4.05,1.33,5.34
2024-05-21,34.14,33.57,34.30,33.48,65766,223850574.56,2.40,-1.87,-0.64,3.15
2024-05-22,33.43,33.49,33.68,33.13,45845,154216867.26,1.64,-0.24,-0.08,2.20
2024-05-23,33.73,34.94,35.02,32.89,166838,574584828.54,6.36,4.33,1.45,7.99
2024-05-24,34.55,34.60,35.25,34.27,145711,508996031.94,2.80,-0.97,-0.34,6.98
2024-05-27,34.56,33.88,34.82,33.15,91028,309421946.26,4.83,-2.08,-0.72,4.36
2024-05-28,33.59,31.59,33.62,31.40,129310,422948959.90,6.55,-6.76,-2.29,6.19
2024-05-29,31.67,31.80,32.45,31.64,71680,231333619.98,2.56,0.66,0.21,3.43
2024-05-30,31.61,31.15,31.65,30.94,58256,183218375.10,2.23,-2.04,-0.65,2.79
2024-05-31,31.25,31.51,32.29,31.25,61894,198040226.04,3.34,1.16,0.36,2.96
2024-06-03,31.51,31.65,31.85,31.10,53691,170697752.68,2.38,0.44,0.14,2.57
2024-06-04,31.55,31.36,31.56,30.67,58256,182292188.97,2.81,-0.92,-0.29,2.79
2024-06-05,31.08,30.84,31.39,30.83,33515,105042303.48,1.79,-1.66,-0.52,1.60
2024-06-06,31.06,29.81,31.22,29.72,71198,217217740.04,4.86,-3.34,-1.03,3.41
2024-06-07,30.09,29.86,30.33,29.41,53547,160925966.74,3.09,0.17,0.05,2.56
2024-06-11,29.54,30.39,30.41,29.21,46424,140140364.16,4.02,1.77,0.53,2.22
2024-06-12,30.40,30.89,31.01,30.25,42163,130997259.88,2.50,1.65,0.50,2.02
2024-06-13,30.91,30.61,31.01,30.53,45327,140754996.72,1.55,-0.91,-0.28,2.17
2024-06-14,30.63,31.38,31.44,30.20,62570,195712908.04,4.05,2.52,0.77,3.00
2024-06-17,31.22,31.05,31.43,30.95,43448,136644648.00,1.53,-1.05,-0.33,2.08
2024-06-18,30.97,31.35,31.66,30.97,50873,161107129.00,2.22,0.97,0.30,2.44
2024-06-19,31.36,30.68,31.54,30.68,46212,144533884.88,2.74,-2.14,-0.67,2.21
2024-06-20,30.66,29.48,30.67,29.45,54232,163677866.00,3.98,-3.91,-1.20,2.60
2024-06-21,29.58,29.80,29.98,29.10,40629,121318903.90,2.99,1.09,0.32,1.95
2024-06-24,29.48,28.12,29.64,28.01,59135,171299624.60,5.47,-5.64,-1.68,2.83
2024-06-25,28.23,27.68,28.42,27.31,48027,135016485.24,3.95,-1.56,-0.44,2.30
2024-06-26,27.84,29.25,29.38,27.53,66080,190758878.16,6.68,5.67,1.57,3.16
2024-06-27,29.03,28.61,29.29,28.45,50737,147697730.00,2.87,-2.19,-0.64,2.43
2024-06-28,28.48,28.86,29.44,28.48,48497,142483585.90,3.36,0.87,0.25,2.32
2024-07-01,28.71,29.05,29.06,28.27,35927,103943189.60,2.74,0.66,0.19,1.68
2024-07-02,28.94,28.64,29.17,28.49,30431,88399289.00,2.34,-1.41,-0.41,1.43
2024-07-03,28.70,27.95,28.72,27.92,34367,97637298.00,2.79,-2.41,-0.69,1.61
2024-07-04,28.15,27.42,28.23,27.32,31780,88787862.00,3.26,-1.90,-0.53,1.49
2024-07-05,27.43,27.82,28.04,27.12,33366,92995768.84,3.36,1.46,0.40,1.56
2024-07-08,27.69,26.88,27.69,26.75,35964,98296328.00,3.38,-3.38,-0.94,1.69
2024-07-09,26.85,27.98,28.10,26.71,51844,143433301.80,5.17,4.09,1.10,2.43
2024-07-10,27.77,27.83,28.25,27.68,37094,104776938.70,2.04,-0.54,-0.15,1.74
2024-07-11,28.47,28.68,28.80,28.16,51659,148731518.25,2.30,3.05,0.85,2.42
2024-07-12,28.60,28.20,28.60,28.00,36246,103219541.00,2.09,-1.67,-0.48,1.70
2024-07-15,28.12,27.71,28.12,27.58,26923,75383352.00,1.91,-1.74,-0.49,1.26
2024-07-16,27.52,28.12,28.34,27.37,35154,98961196.00,3.50,1.48,0.41,1.65
2024-07-17,28.04,27.61,28.37,27.61,35071,97773825.00,2.70,-1.81,-0.51,1.64
2024-07-18,27.43,27.36,27.51,26.70,38502,104174972.80,2.93,-0.91,-0.25,1.81
2024-07-19,27.14,27.73,28.09,27.11,40946,113181737.00,3.58,1.35,0.37,1.92
2024-07-22,27.70,27.72,28.05,27.53,29645,82321053.00,1.88,-0.04,-0.01,1.39
2024-07-23,27.75,26.78,27.89,26.78,37828,103112450.00,4.00,-3.39,-0.94,1.77
2024-07-24,26.70,26.47,27.07,26.43,30131,80450556.85,2.39,-1.16,-0.31,1.41
2024-07-25,26.41,26.58,26.96,26.00,29518,78236510.72,3.63,0.42,0.11,1.38
2024-07-26,26.60,27.00,27.25,26.60,29347,79196947.62,2.45,1.58,0.42,1.38
2024-07-29,27.00,26.86,27.12,26.62,20748,55725061.78,1.85,-0.52,-0.14,0.97
2024-07-30,26.67,27.16,27.45,26.51,31930,86407393.28,3.50,1.12,0.30,1.50
2024-07-31,27.19,28.37,28.37,27.13,58078,162680630.21,4.57,4.46,1.21,2.72
2024-08-01,28.39,28.39,28.67,28.23,42001,119467678.04,1.55,0.07,0.02,1.97
2024-08-02,28.09,27.70,28.48,27.67,37600,105456245.00,2.85,-2.43,-0.69,1.76
2024-08-05,27.40,26.70,28.10,26.70,38812,105845679.00,5.05,-3.61,-1.00,1.82
2024-08-06,27.20,27.02,27.36,26.68,30290,81634120.00,2.55,1.20,0.32,1.42
2024-08-07,27.26,27.68,28.35,27.26,73607,205900615.62,4.03,2.44,0.66,3.45
2024-08-08,27.38,26.94,27.50,26.66,55549,149978071.16,3.03,-2.67,-0.74,2.60
2024-08-09,27.34,26.76,27.44,26.76,29796,80610245.00,2.52,-0.67,-0.18,1.40
2024-08-12,26.72,26.23,26.76,26.12,29792,78434066.32,2.39,-1.98,-0.53,1.40
2024-08-13,26.26,26.40,26.55,26.07,26736,70279195.68,1.83,0.65,0.17,1.25
2024-08-14,26.42,26.11,26.60,26.11,26493,69773537.00,1.86,-1.10,-0.29,1.24
2024-08-15,26.04,26.59,26.96,25.71,44675,118567393.00,4.79,1.84,0.48,2.09
2024-08-16,26.68,26.55,26.97,26.51,32587,87166705.00,1.73,-0.15,-0.04,1.53
2024-08-19,26.55,26.69,26.97,26.43,27765,74180993.00,2.03,0.53,0.14,1.30
2024-08-20,26.67,25.77,26.67,25.70,39475,102658585.00,3.63,-3.45,-0.92,1.85
2024-08-21,25.78,25.28,25.86,25.24,34840,88828466.00,2.41,-1.90,-0.49,1.63
2024-08-22,25.29,24.83,25.69,24.68,36369,91279671.00,4.00,-1.78,-0.45,1.71
2024-08-23,24.78,25.27,25.40,24.53,43216,107769635.20,3.50,1.77,0.44,2.03
2024-08-26,25.21,25.15,25.56,25.04,22906,57903893.72,2.06,-0.47,-0.12,1.07
2024-08-27,25.30,24.67,25.30,24.63,27449,68120437.00,2.66,-1.91,-0.48,1.29
2024-08-28,24.58,24.71,25.00,24.28,24436,60202294.00,2.92,0.16,0.04,1.15
2024-08-29,24.76,25.32,25.48,24.48,35055,88105890.76,4.05,2.47,0.61,1.64
2024-08-30,25.25,26.09,26.46,25.20,55230,144128465.61,4.98,3.04,0.77,2.59
2024-09-02,25.86,24.64,25.90,24.62,70888,177910829.26,4.91,-5.56,-1.45,3.32
