MjAyMi0wMS0wNCwzNS43NywzNS44NSwzNi42MywzNS40NSwyMTc5Niw3OTIxODI1OS4wMCwzLjMxLDAuNDUsMC4xNiwxLjI5
2022-03-18,30.82,30.28,30.84,30.00,26145,80552027.00,2.73,-1.56,-0.48,1.55
2022-03-21,30.33,29.91,30.45,29.65,26632,81074118.00,2.64,-1.22,-0.37,1.58
2022-03-22,30.14,29.75,30.14,29.41,19657,59203208.00,2.44,-0.53,-0.16,1.17
2022-03-23,29.81,30.43,30.69,29.51,34532,105961182.00,3.97,2.29,0.68,2.05
2022-03-24,30.27,29.76,30.28,29.53,26970,81471103.00,2.46,-2.20,-0.67,1.60
2022-03-25,29.77,29.17,30.09,29.12,26188,78344240.00,3.26,-1.98,-0.59,1.55
2022-03-28,29.15,28.82,29.17,28.04,22414,65122243.00,3.87,-1.20,-0.35,1.33
2022-03-29,29.46,28.87,29.51,28.45,22750,66687733.00,3.68,0.17,0.05,1.35
2022-03-30,28.87,29.97,30.12,28.87,24494,73609624.00,4.33,3.81,1.10,1.45
2022-03-31,30.30,30.66,31.92,30.00,56667,178426604.00,6.41,2.30,0.69,3.36
2022-04-01,30.67,31.49,31.64,30.47,37222,117443462.00,3.82,2.71,0.83,2.21
2022-04-06,31.45,31.48,31.93,30.81,27393,87231383.00,3.56,-0.03,-0.01,1.63
2022-04-07,31.47,30.98,31.51,30.88,20036,63431902.00,2.00,-1.59,-0.50,1.19
2022-04-08,31.22,31.26,32.18,30.96,22813,72563967.00,3.94,0.90,0.28,1.35
2022-04-11,31.29,29.95,31.43,29.65,20975,64720556.00,5.69,-4.19,-1.31,1.24
2022-04-12,29.76,30.54,30.65,29.47,14879,45455636.00,3.94,1.97,0.59,0.88
2022-04-13,30.44,29.35,30.45,29.31,22499,67675786.00,3.73,-3.90,-1.19,1.34
2022-04-14,29.55,29.51,29.92,29.07,13273,39709549.00,2.90,0.55,0.16,0.79
2022-04-15,29.03,28.86,29.28,28.43,18931,55292060.00,2.88,-2.20,-0.65,1.12
2022-04-18,28.71,28.87,29.14,28.15,13842,40309669.00,3.43,0.03,0.01,0.82
2022-04-19,28.77,29.56,30.00,28.77,12984,39034908.00,4.26,2.39,0.69,0.77
2022-04-20,30.21,30.10,31.12,29.82,20503,63362060.00,4.40,1.83,0.54,1.22
2022-04-21,29.58,28.88,30.30,28.86,14495,43395374.00,4.78,-4.05,-1.22,0.86
2022-04-22,28.55,28.60,28.88,27.82,18432,53023740.00,3.67,-0.97,-0.28,1.09
2022-04-25,28.44,27.06,28.44,26.82,21506,60248524.00,5.66,-5.38,-1.54,1.28
2022-04-26,27.25,25.53,27.74,25.33,27773,75152176.00,8.91,-5.65,-1.53,1.65
2022-04-27,25.24,27.13,27.35,25.05,27190,72940389.00,9.01,6.27,1.60,1.61
2022-04-28,26.99,26.51,27.16,26.20,23067,62523480.00,3.54,-2.29,-0.62,1.37
2022-04-29,26.83,27.73,28.01,26.61,22651,63451833.00,5.28,4.60,1.22,1.34
2022-05-05,29.05,29.77,29.97,28.56,34889,103749395.00,5.08,7.36,2.04,2.07
2022-05-06,28.88,29.03,29.74,28.70,25275,75037125.00,3.49,-2.49,-0.74,1.50
2022-05-09,28.97,29.05,29.82,28.77,17974,53414553.00,3.62,0.07,0.02,1.07
2022-05-10,28.69,29.37,29.51,28.46,19372,57176175.00,3.61,1.10,0.32,1.15
2022-05-11,29.68,29.28,29.98,29.20,24366,73488538.00,2.66,-0.31,-0.09,1.45
2022-05-12,29.27,29.05,29.30,28.72,14887,43808558.00,1.98,-0.79,-0.23,0.88
2022-05-13,29.23,28.98,29.30,28.73,11519,33905678.00,1.96,-0.24,-0.07,0.68
2022-05-16,29.15,28.97,29.72,28.91,15292,45453744.00,2.80,-0.03,-0.01,0.91
2022-05-17,28.95,28.53,28.99,28.05,19593,56468123.00,3.24,-1.52,-0.44,1.16
2022-05-18,28.68,28.89,29.70,28.68,18947,56170504.00,3.58,1.26,0.36,1.12
2022-05-19,28.66,29.25,29.25,28.36,19113,55924592.00,3.08,1.25,0.36,1.13
2022-05-20,30.15,29.75,30.40,29.23,25022,75401921.00,4.00,1.71,0.50,1.48
2022-05-23,29.73,30.24,30.33,29.46,23649,71844066.00,2.92,1.65,0.49,1.40
2022-05-24,30.21,28.29,30.21,28.27,20616,61044589.00,6.42,-6.45,-1.95,1.22
2022-05-25,28.15,28.81,28.97,28.10,15061,43590786.00,3.08,1.84,0.52,0.89
2022-05-26,29.06,29.72,30.02,28.55,23167,69320525.00,5.10,3.16,0.91,1.37
2022-05-27,30.05,30.19,30.79,29.93,28365,87257382.00,2.89,1.58,0.47,1.68
2022-05-30,30.41,29.85,30.55,29.67,18386,55864412.00,2.91,-1.13,-0.34,1.09
2022-05-31,30.35,30.35,30.53,29.64,21047,64317908.00,2.98,1.68,0.50,1.25
2022-06-01,30.54,31.55,32.83,30.53,42088,135624402.00,7.58,3.95,1.20,2.50
2022-06-02,31.54,31.48,31.84,30.97,24915,79202087.00,2.76,-0.22,-0.07,1.48
2022-06-06,31.48,31.73,32.18,31.23,23959,77243951.00,3.02,0.79,0.25,1.42
2022-06-07,31.55,32.17,32.85,31.54,33563,109884068.00,4.13,1.39,0.44,1.99
2022-06-08,32.05,32.02,32.43,31.28,26251,84910314.00,3.57,-0.47,-0.15,1.56
2022-06-09,32.06,31.75,32.54,31.57,21211,68918940.00,3.03,-0.84,-0.27,1.26
2022-06-10,31.48,32.37,32.81,31.29,21510,70226711.00,4.79,1.95,0.62,1.28
2022-06-13,32.23,32.55,32.65,32.00,20220,66382451.00,2.01,0.56,0.18,1.20
2022-06-14,32.32,31.85,32.35,31.01,31682,101288970.00,4.12,-2.15,-0.70,1.88
2022-06-15,31.94,31.60,32.25,31.32,24740,79976058.00,2.92,-0.78,-0.25,1.47
2022-06-16,32.84,33.05,33.63,32.01,46221,154460166.00,5.13,4.59,1.45,2.74
2022-06-17,32.73,32.84,33.04,32.27,26456,87651029.00,2.33,-0.64,-0.21,1.57
2022-06-20,32.85,33.13,33.75,32.75,26134,88224259.00,3.05,0.88,0.29,1.55
2022-06-21,33.54,34.41,35.53,33.27,48928,171872949.00,6.82,3.86,1.28,2.90
2022-06-22,33.96,34.42,35.53,33.96,50081,176754027.00,4.56,0.03,0.01,2.97
2022-06-23,34.17,36.36,36.36,34.17,52688,189782708.00,6.36,5.64,1.94,3.13
2022-06-24,36.15,36.10,36.26,35.43,35749,129396637.00,2.28,-0.72,-0.26,2.12
2022-06-27,36.47,35.62,36.69,35.50,22995,83160430.00,3.30,-1.33,-0.48,1.36
2022-06-28,36.21,37.36,38.02,35.95,49616,186701819.00,5.81,4.88,1.74,2.94
2022-06-29,37.21,35.62,37.34,35.55,35169,129217948.00,4.79,-4.66,-1.74,2.09
2022-06-30,35.75,35.45,36.42,35.25,28999,104748942.00,3.28,-0.48,-0.17,1.81
2022-07-01,35.36,35.67,35.93,35.36,15026,54258884.00,1.61,0.62,0.22,0.94
2022-07-04,35.66,36.08,36.10,35.27,16339,59128842.00,2.33,1.15,0.41,1.02
2022-07-05,35.90,35.32,36.07,34.75,32180,114932641.00,3.66,-2.11,-0.76,2.01
2022-07-06,35.54,35.33,35.55,34.75,14391,51083687.00,2.27,0.03,0.01,0.90
2022-07-07,35.32,35.70,35.90,34.71,18337,65716187.00,3.37,1.05,0.37,1.14
2022-07-08,35.59,35.49,36.21,35.26,14613,52853134.27,2.66,-0.59,-0.21,0.91
2022-07-11,35.29,35.14,35.73,34.75,13523,47753721.00,2.76,-0.99,-0.35,0.84
2022-07-12,35.03,34.71,35.32,34.56,12005,42223994.50,2.16,-1.22,-0.43,0.75
2022-07-13,34.47,35.14,35.25,34.47,10768,37860557.00,2.25,1.24,0.43,0.67
2022-07-14,35.43,36.89,37.75,35.43,36574,135515844.55,6.60,4.98,1.75,2.28
2022-07-15,36.62,36.73,37.14,36.38,22350,82661941.20,2.06,-0.43,-0.16,1.40
2022-07-18,36.52,37.15,37.20,36.33,21086,78188199.43,2.37,1.14,0.42,1.32
2022-07-19,37.17,37.85,37.94,36.90,27576,104212865.80,2.80,1.88,0.70,1.72
2022-07-20,37.97,37.37,38.48,37.26,25707,97381701.47,3.22,-1.27,-0.48,1.60
2022-07-21,37.37,37.58,37.85,36.86,16899,63831066.88,2.65,0.56,0.21,1.05
2022-07-22,37.47,38.11,38.21,37.25,19331,73370031.66,2.55,1.41,0.53,1.21
2022-07-25,38.11,36.65,38.41,36.55,21772,81371139.80,4.88,-3.83,-1.46,1.36
2022-07-26,37.10,37.13,37.37,36.63,12140,45282780.66,2.02,1.31,0.48,0.76
2022-07-27,36.96,37.16,37.45,36.78,11519,43151896.99,1.80,0.08,0.03,0.72
2022-07-28,37.45,38.05,38.08,37.08,22292,84698356.12,2.69,2.40,0.89,1.39
2022-07-29,38.01,38.72,39.16,37.55,33997,131650930.26,4.23,1.76,0.67,2.12
2022-08-01,38.15,38.95,39.25,37.87,26150,101468466.61,3.56,0.59,0.23,1.63
2022-08-02,38.34,37.40,38.60,37.19,27337,103990270.99,3.62,-3.98,-1.55,1.71
2022-08-03,37.59,37.61,39.27,37.59,29589,114721338.48,4.49,0.56,0.21,1.85
2022-08-04,37.82,38.26,38.73,36.68,25590,96625464.40,5.45,1.73,0.65,1.60
2022-08-05,38.25,37.76,38.71,37.33,16603,63266277.00,3.61,-1.31,-0.50,1.04
2022-08-08,37.66,38.67,38.72,37.36,22456,86267909.80,3.60,2.41,0.91,1.40
2022-08-09,38.70,38.40,39.09,38.04,13634,52539456.63,2.72,-0.70,-0.27,0.85
2022-08-10,38.25,37.54,38.35,37.43,18240,69322989.45,2.40,-2.24,-0.86,1.14
2022-08-11,38.05,38.68,38.71,37.85,20651,79792787.25,2.29,3.04,1.14,1.29
2022-08-12,38.56,37.85,38.63,37.85,16921,64889472.80,2.02,-2.15,-0.83,1.06
2022-08-15,37.62,37.47,37.65,36.80,20505,76757776.00,2.25,-1.00,-0.38,1.28
2022-08-16,38.05,37.62,38.71,37.35,18424,70328723.94,3.63,0.40,0.15,1.15
2022-08-17,37.63,37.75,38.12,36.81,11243,42589558.61,3.48,0.35,0.13,0.70
2022-08-18,37.75,39.34,39.54,37.41,35879,140621188.75,5.64,4.21,1.59,2.24
2022-08-19,39.34,39.16,40.15,38.98,41063,163788098.84,2.97,-0.46,-0.18,2.56
2022-08-22,39.20,37.98,39.83,37.88,35857,139602361.02,4.98,-3.01,-1.18,2.24
2022-08-23,38.36,37.13,39.08,36.96,38453,145961048.16,5.58,-2.24,-0.85,2.40
2022-08-24,37.14,34.86,37.35,34.76,38055,136956269.91,6.98,-6.11,-2.27,2.38
2022-08-25,34.97,34.78,35.88,34.45,28655,101364126.06,4.10,-0.23,-0.08,1.79
2022-08-26,35.18,35.72,36.39,35.18,25402,91844767.12,3.48,2.70,0.94,1.59
2022-08-29,35.04,36.41,36.61,34.77,20032,72641308.26,5.15,1.93,0.69,1.25
2022-08-30,36.63,35.95,36.63,35.89,13677,49746964.22,2.03,-1.26,-0.46,0.85
2022-08-31,35.73,34.91,36.24,34.85,15707,55940645.92,3.87,-2.89,-1.04,0.98
2022-09-01,35.05,34.93,35.43,34.74,13585,47879602.65,1.98,0.06,0.02,0.85
2022-09-02,35.09,36.70,37.14,34.91,27562,101157012.21,6.38,5.07,1.77,1.72
2022-09-05,36.70,37.94,38.05,36.45,25464,96088752.37,4.36,3.38,1.24,1.59
2022-09-06,37.90,38.44,38.64,37.45,26535,102065506.96,3.14,1.32,0.50,1.66
2022-09-07,38.50,38.27,38.89,37.95,21422,82680254.00,2.45,-0.44,-0.17,1.34
2022-09-08,38.21,38.05,38.95,37.95,13499,52066371.40,2.61,-0.57,-0.22,0.84
2022-09-09,37.94,37.48,38.15,37.30,14660,55404313.00,2.23,-1.50,-0.57,0.92
2022-09-13,37.56,37.07,37.93,36.82,16310,60814317.91,2.96,-1.09,-0.41,1.02
2022-09-14,36.74,36.12,36.74,35.72,14968,54368346.16,2.75,-2.56,-0.95,0.93
2022-09-15,36.35,34.48,36.37,34.25,28260,99085479.53,5.87,-4.54,-1.64,1.76
2022-09-16,34.49,34.21,35.01,34.10,15274,53069597.66,2.64,-0.78,-0.27,0.95
2022-09-19,34.37,33.54,34.81,33.38,12846,43806199.86,4.18,-1.96,-0.67,0.80
2022-09-20,34.66,34.01,34.80,33.78,11014,37933356.64,3.04,1.40,0.47,0.69
2022-09-21,34.03,33.90,34.25,33.15,9459,32228960.80,3.23,-0.32,-0.11,0.59
2022-09-22,33.73,33.89,34.32,33.48,8909,30464517.20,2.48,-0.03,-0.01,0.56
2022-09-23,33.89,33.11,33.91,32.63,16202,54330172.28,3.78,-2.30,-0.78,1.01
2022-09-26,32.54,32.61,33.45,32.53,8814,29271091.15,2.78,-1.51,-0.50,0.55
2022-09-27,32.61,33.11,33.23,32.45,9020,29917407.00,2.39,1.53,0.50,0.56
2022-09-28,33.05,32.15,33.19,32.13,11296,37182536.69,3.20,-2.90,-0.96,0.71
2022-09-29,32.51,32.12,32.70,31.96,8998,29315161.50,2.30,-0.09,-0.03,0.56
2022-09-30,32.17,32.24,32.78,32.07,9119,29782147.00,2.21,0.37,0.12,0.57
2022-10-10,32.24,31.55,32.42,31.35,11323,36210872.60,3.32,-2.14,-0.69,0.71
2022-10-11,31.71,31.85,32.14,31.61,7816,25127944.08,1.68,0.95,0.30,0.49
2022-10-12,32.01,33.07,33.11,31.78,11565,37750174.02,4.18,3.83,1.22,0.72
2022-10-13,32.85,34.37,34.73,32.78,23300,80170970.68,5.90,3.93,1.30,1.45
2022-10-14,34.51,34.65,35.00,34.25,15704,54816145.28,2.18,0.81,0.28,0.98
2022-10-17,34.95,34.81,35.06,34.36,12381,43280137.21,2.02,0.46,0.16,0.77
2022-10-18,35.05,35.53,35.74,34.76,17328,61622748.48,2.82,2.07,0.72,1.08
2022-10-19,35.39,35.76,36.48,35.13,16637,60156198.28,3.80,0.65,0.23,1.04
2022-10-20,35.70,35.05,35.90,34.93,12979,46128274.49,2.71,-1.99,-0.71,0.81
2022-10-21,35.15,35.83,36.09,34.84,15527,55672328.00,3.57,2.23,0.78,0.97
2022-10-24,35.83,35.10,36.44,34.94,14880,53405000.00,4.19,-2.04,-0.73,0.93
2022-10-25,34.93,35.43,36.08,34.50,17418,61940404.30,4.50,0.94,0.33,1.09
2022-10-26,35.73,36.58,37.25,35.55,33611,123478347.55,4.80,3.25,1.15,2.10
2022-10-27,36.56,36.05,36.79,35.88,20158,73789885.25,2.49,-1.45,-0.53,1.26
2022-10-28,36.05,35.00,36.05,34.83,13674,48649457.32,3.38,-2.91,-1.05,0.85
2022-10-31,35.11,36.92,37.40,35.03,26823,98781984.37,6.77,5.49,1.92,1.67
2022-11-01,36.73,37.35,37.35,36.17,22429,83193118.35,3.20,1.16,0.43,1.40
2022-11-02,37.73,37.66,37.86,36.95,25735,96937184.37,2.44,0.83,0.31,1.61
2022-11-03,37.30,37.60,38.63,37.08,26315,100297826.44,4.12,-0.16,-0.06,1.64
2022-11-04,37.70,37.78,38.20,37.25,18652,71015095.19,2.53,0.48,0.18,1.16
2022-11-07,37.93,37.71,37.96,37.39,22077,83726552.96,1.51,-0.19,-0.07,1.38
2022-11-08,37.71,37.48,37.95,37.20,12165,45922920.29,1.99,-0.61,-0.23,0.76
2022-11-09,37.52,37.08,37.66,36.95,8773,32924608.40,1.89,-1.07,-0.40,0.55
2022-11-10,36.85,36.57,37.24,36.55,8826,32747904.34,1.86,-1.38,-0.51,0.55
2022-11-11,37.31,36.83,37.62,36.50,16753,62548938.96,3.06,0.71,0.26,1.05
2022-11-14,37.09,36.55,38.04,36.41,14297,53550472.42,4.43,-0.76,-0.28,0.89
2022-11-15,36.75,37.15,37.32,35.75,15338,57094578.02,4.30,1.64,0.60,0.96
2022-11-16,37.15,37.10,37.60,36.99,10641,39926099.54,1.64,-0.13,-0.05,0.66
2022-11-17,37.11,37.76,37.84,36.40,17475,65601504.42,3.88,1.78,0.66,1.09
2022-11-18,38.05,37.93,39.33,37.81,35291,137465496.50,4.03,0.45,0.17,2.18
2022-11-21,37.90,37.75,38.43,37.17,14721,55840726.20,3.32,-0.47,-0.18,0.91
2022-11-22,37.73,37.37,38.47,37.16,18775,71238064.40,3.47,-1.01,-0.38,1.16
2022-11-23,36.93,36.13,37.35,35.60,27654,100635226.00,4.68,-3.32,-1.24,1.71
2022-11-24,36.43,37.95,38.12,36.25,43605,165384191.14,5.18,5.04,1.82,2.69
2022-11-25,37.65,36.05,37.66,35.85,31858,116787732.53,4.77,-5.01,-1.90,1.97
2022-11-28,35.75,35.74,36.35,35.56,18673,67412693.00,2.19,-0.86,-0.31,1.15
2022-11-29,35.75,35.82,36.41,35.41,15755,57148912.68,2.80,0.22,0.08,0.97
2022-11-30,35.95,35.12,35.95,34.93,21135,75267858.85,2.85,-1.95,-0.70,1.31
2022-12-01,35.40,36.41,37.03,35.30,37048,135573470.40,4.93,3.67,1.29,2.29
2022-12-02,36.39,37.75,38.03,36.10,34789,131288147.99,5.30,3.68,1.34,2.15
2022-12-05,37.88,38.15,38.68,37.79,18819,72190276.88,2.36,1.06,0.40,1.16
2022-12-06,38.16,38.23,38.49,37.75,19188,73710402.55,1.94,0.21,0.08,1.19
2022-12-07,37.96,38.26,38.90,37.88,20718,80249155.00,2.67,0.08,0.03,1.28
2022-12-08,38.12,37.85,38.65,37.76,13548,52013204.60,2.33,-1.07,-0.41,0.84
2022-12-09,38.06,37.27,38.10,37.08,14854,55932235.00,2.69,-1.53,-0.58,0.91
2022-12-12,37.40,37.89,38.18,37.23,14040,53334843.52,2.55,1.66,0.62,0.86
2022-12-13,37.66,37.15,38.10,37.10,9515,35859268.80,2.64,-1.95,-0.74,0.58
2022-12-14,37.23,38.29,38.57,37.15,23935,91680982.44,3.82,3.07,1.14,1.47
2022-12-15,37.91,38.45,39.23,37.91,19679,76334883.14,3.45,0.42,0.16,1.21
2022-12-16,38.63,37.55,38.63,36.85,18297,69261985.29,4.63,-2.34,-0.90,1.12
2022-12-19,37.56,37.22,39.12,36.95,24876,95206208.92,5.78,-0.88,-0.33,1.53
2022-12-20,37.53,36.85,37.65,36.62,19062,70964156.32,2.77,-0.99,-0.37,1.17
2022-12-21,36.87,36.16,37.13,35.85,12818,46983601.76,3.47,-1.87,-0.69,0.79
2022-12-22,36.21,35.56,36.65,35.55,13801,49828359.04,3.04,-1.66,-0.60,0.85
2022-12-23,35.55,35.63,35.89,35.08,9503,33981624.00,2.28,0.20,0.07,0.58
2022-12-26,35.50,35.93,36.22,35.40,10899,39347693.60,2.30,0.84,0.30,0.67
2022-12-27,36.13,37.94,38.15,35.93,26492,99899010.77,6.18,5.59,2.01,1.63
2022-12-28,37.86,38.30,38.73,37.67,18987,73093816.34,2.79,0.95,0.36,1.17
2022-12-29,38.55,38.35,38.70,37.86,13754,53114266.62,2.19,0.13,0.05,0.84
2022-12-30,38.38,39.01,39.10,38.26,25209,98731508.59,2.19,1.72,0.66,1.55
