2026-02-04,5.85,5.92,5.93,5.82,234263,139882961.00,1.87,0.51,0.03,4.11
2026-02-05,5.89,5.82,5.93,5.80,190995,113359340.00,2.20,-1.69,-0.10,3.35
2026-02-06,5.77,5.76,5.91,5.75,216255,127673102.00,2.75,-1.03,-0.06,3.80
2026-02-09,5.85,5.95,5.95,5.82,239606,143501040.26,2.26,3.30,0.19,4.21
2026-02-10,5.98,5.94,5.99,5.84,198992,119465402.00,2.52,-0.17,-0.01,3.50
2026-02-11,5.94,5.93,6.02,5.90,199885,120772158.01,2.02,-0.17,-0.01,3.51
2026-02-12,5.95,5.79,5.96,5.77,233437,137965254.50,3.20,-2.36,-0.14,4.10
2026-02-13,5.78,5.62,5.81,5.61,250075,144437724.00,3.45,-2.94,-0.17,4.39
2026-02-24,5.67,5.73,5.77,5.65,171689,99669560.00,2.14,1.96,0.11,3.02
2026-02-25,5.74,5.79,5.88,5.73,199744,117839091.86,2.62,1.05,0.06,3.51
2026-02-26,5.81,5.69,5.81,5.66,229346,132490079.00,2.59,-1.73,-0.10,4.03
2026-02-27,5.67,5.75,5.75,5.65,153334,88713959.50,1.76,1.05,0.06,2.69
2026-03-02,5.61,5.49,5.68,5.47,249476,140382572.00,3.65,-4.52,-0.26,4.38
2026-03-03,5.54,5.33,5.57,5.32,191992,106047699.00,4.55,-2.91,-0.16,3.37
2026-03-04,5.28,5.36,5.45,5.27,155865,84945977.49,3.38,0.56,0.03,2.74
2026-03-05,5.45,5.43,5.51,5.42,128680,71278461.58,1.68,1.31,0.07,2.26
2026-03-06,5.40,5.56,5.56,5.39,133902,74785994.49,3.13,2.39,0.13,2.35
2026-03-09,5.50,5.54,5.58,5.42,150713,83996353.70,2.88,-0.36,-0.02,2.65
2026-03-10,5.59,5.62,5.64,5.58,130616,74428230.00,1.08,1.44,0.08,2.29
2026-03-11,5.65,5.58,5.66,5.55,111047,62976364.00,1.96,-0.71,-0.04,1.95
2026-03-12,5.56,5.52,5.58,5.49,107242,60159509.84,1.61,-1.08,-0.06,1.88
2026-03-13,5.49,5.48,5.58,5.45,105488,59037794.00,2.36,-0.72,-0.04,1.85
2026-03-16,5.47,5.45,5.54,5.41,96873,53591041.93,2.37,-0.55,-0.03,1.70
2026-03-17,5.44,5.36,5.51,5.34,118574,65286198.35,3.12,-1.65,-0.09,2.08
2026-03-18,5.37,5.40,5.41,5.32,87350,47535017.31,1.68,0.75,0.04,1.53
2026-03-19,5.35,5.22,5.39,5.20,130372,69957967.96,3.52,-3.33,-0.18,2.29
2026-03-20,5.25,5.03,5.27,5.03,168037,87261441.90,4.60,-3.64,-0.19,2.95
2026-03-23,4.90,4.71,4.96,4.68,214165,105072759.22,5.57,-6.36,-0.32,3.76
2026-03-24,4.82,4.95,4.96,4.73,203432,100148659.77,4.88,5.10,0.24,3.57
2026-03-25,4.99,5.07,5.09,4.98,135525,69302283.75,2.22,2.42,0.12,2.38
2026-03-26,5.07,4.99,5.14,4.96,125431,64076795.50,3.55,-1.58,-0.08,2.20
2026-03-27,4.94,5.07,5.07,4.93,99746,50987903.00,2.81,1.60,0.08,1.75
2026-03-30,5.02,5.19,5.19,4.97,145169,75141332.63,4.34,2.37,0.12,2.55
2026-03-31,5.17,5.15,5.28,5.13,147835,78183377.03,2.89,-0.77,-0.04,2.43
2026-04-01,5.23,5.22,5.26,5.12,127652,67198840.16,2.72,1.36,0.07,2.09
2026-04-02,5.20,5.12,5.23,5.07,107340,56049391.93,3.07,-1.92,-0.10,1.76
2026-04-03,5.12,4.89,5.14,4.86,129889,65147908.00,5.47,-4.49,-0.23,2.13
2026-04-07,4.89,5.04,5.06,4.89,112009,56975559.27,3.48,3.07,0.15,1.84
2026-04-08,5.16,5.23,5.23,5.12,120099,63262620.29,2.18,3.77,0.19,1.97
2026-04-09,5.20,5.05,5.21,5.03,123908,64144296.20,3.44,-3.44,-0.18,2.03
2026-04-10,5.09,5.09,5.15,5.05,88547,45950210.00,1.98,0.79,0.04,1.45
2026-04-13,5.09,5.06,5.13,5.02,91054,46877048.00,2.16,-0.59,-0.03,1.49
2026-04-14,5.09,5.05,5.10,4.99,85269,43590284.00,2.17,-0.20,-0.01,1.40
2026-04-15,5.06,5.00,5.07,4.98,80913,41310594.00,1.78,-0.99,-0.05,1.33
2026-04-16,5.00,5.12,5.14,4.99,118077,60808299.18,3.00,2.40,0.12,1.94
2026-04-17,5.10,5.01,5.10,4.97,144804,73710593.26,2.54,-2.15,-0.11,2.38
2026-04-20,4.97,5.03,5.04,4.96,93001,47359212.40,1.60,0.40,0.02,1.53
2026-04-21,5.02,4.99,5.04,4.96,99937,50666666.40,1.59,-0.80,-0.04,1.64
2026-04-22,5.01,4.98,5.01,4.94,71962,36344705.00,1.40,-0.20,-0.01,1.18
2026-04-23,4.99,4.91,4.99,4.87,123983,61961028.00,2.41,-1.41,-0.07,2.03
2026-04-24,4.89,4.92,4.96,4.83,116525,57861601.93,2.65,0.20,0.01,1.91
2026-04-27,4.93,4.96,4.97,4.75,175964,86841070.80,4.47,0.81,0.04,2.89
2026-04-28,4.91,4.82,4.94,4.78,150328,73962345.80,3.23,-2.82,-0.14,2.47
2026-04-29,4.80,5.00,5.03,4.79,205588,103909358.00,4.98,3.73,0.18,3.37
2026-04-30,5.01,4.98,5.02,4.93,116673,58940270.05,1.80,-0.40,-0.02,1.91
2026-05-06,4.98,4.98,5.04,4.96,117989,59883452.08,1.61,0.00,0.00,1.94
2026-05-07,5.00,4.97,5.03,4.94,133169,67300580.50,1.81,-0.20,-0.01,2.18
2026-05-08,4.96,5.04,5.04,4.95,119978,60944979.45,1.81,1.41,0.07,1.97
2026-05-11,5.07,5.02,5.08,4.96,142846,72521140.57,2.38,-0.40,-0.02,2.34
2026-05-12,5.02,4.93,5.02,4.92,115843,58419491.00,1.99,-1.79,-0.09,1.90
2026-05-13,4.93,4.94,4.98,4.92,108539,54537931.00,1.22,0.20,0.01,1.78
2026-05-14,4.95,4.79,4.95,4.79,157412,77532170.84,3.24,-3.04,-0.15,2.58
2026-05-15,4.79,4.71,4.81,4.69,139036,67077638.37,2.51,-1.67,-0.08,2.28
2026-05-18,4.69,4.74,4.75,4.65,126320,60371773.60,2.12,0.64,0.03,2.07
2026-05-19,4.74,4.81,4.83,4.72,109937,53452159.32,2.32,1.48,0.07,1.80
2026-05-20,4.79,4.72,4.79,4.69,94371,45288981.00,2.08,-1.87,-0.09,1.55
2026-05-21,4.75,4.63,4.86,4.62,145968,70661691.00,5.08,-1.91,-0.09,2.39
2026-05-22,4.68,4.67,4.70,4.55,122492,57582872.00,3.24,0.86,0.04,2.01
2026-05-25,4.67,4.59,4.71,4.52,130809,61054688.63,4.07,-1.71,-0.08,2.15
2026-05-26,4.58,4.51,4.58,4.45,118267,54194145.63,2.83,-1.74,-0.08,1.94
2026-05-27,4.51,4.37,4.53,4.35,128581,57629377.62,3.99,-3.10,-0.14,2.11
2026-05-28,4.37,4.43,4.47,4.33,130540,58730213.37,3.20,1.37,0.06,2.14
2026-05-29,4.45,4.36,4.52,4.35,105643,47728580.05,3.84,-1.58,-0.07,1.73
2026-06-01,4.35,4.56,4.61,4.30,202536,92915610.30,7.11,4.59,0.20,3.32
2026-06-02,4.60,4.41,4.60,4.36,149792,67516175.00,5.26,-3.29,-0.15,2.46
2026-06-03,4.40,4.36,4.44,4.31,100095,44386082.89,2.95,-1.13,-0.05,1.64
2026-06-04,4.33,4.28,4.37,4.23,99640,43358884.00,3.21,-1.83,-0.08,1.63
2026-06-05,4.27,4.32,4.40,4.25,141672,62368598.73,3.50,0.93,0.04,2.32
2026-06-08,4.24,4.19,4.32,4.12,160474,69120315.60,4.63,-3.01,-0.13,2.63
2026-06-09,4.21,4.23,4.30,4.14,146656,62937672.00,3.82,0.95,0.04,2.41
2026-06-10,4.22,4.18,4.26,4.10,120005,49994759.09,3.78,-1.18,-0.05,1.97
2026-06-11,4.12,4.12,4.20,4.05,111689,45917457.08,3.59,-1.44,-0.06,1.83
2026-06-12,4.17,4.17,4.21,4.10,115590,48127149.00,2.67,1.21,0.05,1.90
2026-06-15,4.17,4.14,4.27,4.10,125068,52198827.32,4.08,-0.72,-0.03,2.05
2026-06-16,4.11,4.12,4.15,4.06,100040,41029736.17,2.17,-0.48,-0.02,1.64
2026-06-17,4.12,4.05,4.13,4.00,119281,48215477.00,3.16,-1.70,-0.07,1.96
2026-06-18,4.02,3.99,4.04,3.95,111702,44654349.00,2.22,-1.48,-0.06,1.83
2026-06-22,3.99,4.07,4.09,3.85,184244,73132765.22,6.02,2.01,0.08,3.02
2026-06-23,4.01,4.07,4.17,4.01,131002,53683288.68,3.93,0.00,0.00,2.15
2026-06-24,4.05,3.95,4.08,3.91,127542,50586105.20,4.18,-2.95,-0.12,2.09
2026-06-25,3.95,3.87,3.98,3.84,142166,55210353.70,3.54,-2.03,-0.08,2.33
2026-06-26,3.85,3.79,3.88,3.78,118357,45291319.10,2.58,-2.07,-0.08,1.94
