2012-02-27,3.59,3.52,3.59,3.51,11401,21393338.00,2.25,-0.85,-0.03,2.92
2012-02-28,3.52,3.49,3.55,3.46,10328,19201692.00,2.56,-0.85,-0.03,2.65
2012-02-29,3.48,3.41,3.49,3.41,7037,12889588.00,2.29,-2.29,-0.08,1.80
2012-03-01,3.40,3.41,3.46,3.40,7295,13287633.00,1.76,0.00,0.00,1.87
2012-03-02,3.41,3.51,3.51,3.41,6055,11177288.00,2.93,2.93,0.10,1.55
2012-03-05,3.51,3.51,3.55,3.49,9340,17416523.00,1.71,0.00,0.00,2.39
2012-03-06,3.49,3.41,3.49,3.38,11925,21645715.00,3.13,-2.85,-0.10,3.06
2012-03-07,3.37,3.37,3.43,3.33,5617,10121496.00,2.93,-1.17,-0.04,1.44
2012-03-08,3.41,3.41,3.44,3.38,4409,7990836.00,1.78,1.19,0.04,1.13
2012-03-09,3.45,3.58,3.58,3.41,10112,18761363.00,4.99,4.99,0.17,2.59
2012-03-12,3.60,3.59,3.65,3.56,7993,15168732.00,2.51,0.28,0.01,2.05
2012-03-13,3.58,3.64,3.64,3.57,5354,10183281.00,1.95,1.39,0.05,1.37
2012-03-14,3.65,3.44,3.73,3.39,12656,23828590.00,9.34,-5.49,-0.20,3.25
2012-03-15,3.44,3.38,3.47,3.34,7065,12800481.00,3.78,-1.74,-0.06,1.81
2012-03-16,3.42,3.46,3.46,3.39,4813,8767628.00,2.07,2.37,0.08,1.23
2012-03-19,3.42,3.57,3.58,3.42,5795,10844654.00,4.62,3.18,0.11,1.49
2012-03-20,3.53,3.57,3.60,3.51,8218,15437653.00,2.52,0.00,0.00,2.11
2012-03-21,3.59,3.53,3.63,3.47,7814,14605696.00,4.48,-1.12,-0.04,2.00
2012-03-22,3.52,3.50,3.54,3.48,3689,6858316.00,1.70,-0.85,-0.03,0.95
2012-03-23,3.49,3.25,3.49,3.24,12862,22889640.00,7.14,-7.14,-0.25,3.30
2012-03-26,3.22,3.19,3.28,3.17,4804,8304365.00,3.38,-1.85,-0.06,1.23
2012-03-27,3.22,3.22,3.26,3.20,4361,7557616.00,1.88,0.94,0.03,1.12
2012-03-28,3.23,3.07,3.24,3.07,5560,9361254.00,5.28,-4.66,-0.15,1.43
2012-03-29,3.06,2.93,3.06,2.92,6355,10309979.00,4.56,-4.56,-0.14,1.63
2012-03-30,2.92,2.95,2.99,2.89,3994,6425799.00,3.41,0.68,0.02,1.02
2012-04-05,3.09,3.32,3.32,3.04,9439,16446710.00,9.49,12.54,0.37,2.42
2012-04-06,3.49,3.56,3.70,3.45,30975,58035503.00,7.53,7.23,0.24,7.94
2012-04-09,3.52,3.60,3.66,3.47,19897,37459876.00,5.34,1.12,0.04,5.10
2012-04-10,3.54,3.78,3.78,3.52,27619,53009776.00,7.22,5.00,0.18,7.08
2012-04-11,3.72,3.74,3.80,3.68,17729,34695907.00,3.17,-1.06,-0.04,4.55
2012-04-12,3.75,3.85,3.85,3.71,20308,40357126.00,3.74,2.94,0.11,5.21
2012-04-13,3.85,3.75,3.91,3.75,16572,33001506.00,4.16,-2.60,-0.10,4.25
2012-04-16,3.73,3.72,3.79,3.65,10375,20228672.00,3.73,-0.80,-0.03,2.66
2012-04-17,3.70,3.70,3.74,3.65,8044,15603020.00,2.42,-0.54,-0.02,2.06
2012-04-18,3.74,4.00,4.06,3.71,31432,63767336.00,9.46,8.11,0.30,8.06
2012-04-19,3.95,3.94,4.02,3.87,15911,32548175.00,3.75,-1.50,-0.06,4.08
2012-04-20,3.93,3.92,4.14,3.90,20639,43074828.00,6.09,-0.51,-0.02,5.29
2012-04-23,3.92,3.96,4.12,3.88,21990,45763492.00,6.12,1.02,0.04,5.64
2012-04-24,3.91,3.86,4.01,3.72,14206,28491007.00,7.32,-2.53,-0.10,3.64
2012-04-25,3.85,3.94,4.00,3.78,10681,21593812.00,5.70,2.07,0.08,2.74
2012-04-26,3.97,3.78,4.00,3.78,14282,28784206.00,5.58,-4.06,-0.16,3.66
2012-04-27,3.76,3.76,3.81,3.76,6684,13214650.00,1.32,-0.53,-0.02,1.71
2012-05-02,3.82,3.91,3.98,3.81,10914,22117300.00,4.52,3.99,0.15,2.80
2012-05-03,3.88,3.97,3.97,3.88,8031,16405679.00,2.30,1.53,0.06,2.06
2012-05-04,3.97,4.13,4.14,3.90,14583,30405374.00,6.05,4.03,0.16,3.74
2012-05-07,4.11,4.26,4.33,4.07,16181,35234843.00,6.30,3.15,0.13,4.15
2012-05-08,4.26,4.18,4.33,4.18,11324,24744990.00,3.52,-1.88,-0.08,2.90
2012-05-09,4.16,4.15,4.31,4.14,11600,25178236.00,4.07,-0.72,-0.03,2.97
2012-05-10,4.17,4.15,4.23,4.04,10222,21833944.00,4.58,0.00,0.00,2.62
2012-05-11,4.14,4.18,4.23,4.11,7417,15963179.00,2.89,0.72,0.03,1.90
2012-05-14,4.23,4.11,4.23,4.09,7647,16336640.00,3.35,-1.67,-0.07,1.96
2012-05-15,4.08,4.16,4.16,4.01,7393,15567327.00,3.65,1.22,0.05,1.90
2012-05-16,4.13,4.09,4.23,4.08,8529,18309780.00,3.61,-1.68,-0.07,2.19
2012-05-17,4.10,4.19,4.21,4.07,6415,13736246.00,3.42,2.44,0.10,1.64
2012-05-18,4.14,4.07,4.18,4.04,7131,15085113.00,3.34,-2.86,-0.12,1.83
2012-05-22,4.11,4.41,4.42,4.11,22245,49446478.00,7.62,8.35,0.34,5.70
2012-05-23,4.37,4.49,4.49,4.31,18299,41380241.00,4.08,1.81,0.08,4.69
2012-05-24,4.47,4.45,4.54,4.40,12370,28135996.00,3.12,-0.89,-0.04,3.17
2012-05-25,4.44,4.36,4.47,4.27,14876,33171221.00,4.49,-2.02,-0.09,3.81
2012-05-28,4.33,4.72,4.82,4.33,28330,65920749.00,11.24,8.26,0.36,7.26
2012-05-29,4.74,4.75,4.81,4.66,24194,58204084.00,3.18,0.64,0.03,6.20
2012-05-30,4.74,4.78,4.95,4.69,20657,50453509.00,5.47,0.63,0.03,5.30
2012-05-31,4.72,4.85,4.86,4.70,16635,40153725.00,3.35,1.46,0.07,4.27
2012-06-01,4.88,4.81,5.03,4.77,13412,32984095.00,5.36,-0.82,-0.04,3.44
2012-06-04,4.73,4.48,4.74,4.47,24046,56386391.00,5.61,-6.86,-0.33,6.17
2012-06-05,4.53,4.52,4.61,4.49,17333,40062843.00,2.68,0.89,0.04,4.44
2012-06-06,4.56,4.51,4.57,4.50,9716,22396422.00,1.55,-0.22,-0.01,2.49
2012-06-07,4.56,4.55,4.67,4.51,12136,28283581.00,3.55,0.89,0.04,3.11
2012-06-08,4.61,4.74,4.87,4.59,19246,46044281.00,6.15,4.18,0.19,4.93
2012-06-11,4.72,4.88,4.88,4.59,15161,36495574.00,6.12,2.95,0.14,3.89
2012-06-12,4.85,4.84,4.90,4.74,10088,24552553.00,3.28,-0.82,-0.04,2.59
2012-06-13,4.84,4.91,4.93,4.77,12230,30039385.00,3.31,1.45,0.07,3.14
2012-06-14,4.91,4.77,5.00,4.74,14466,35542232.00,5.30,-2.85,-0.14,3.71
2012-06-15,4.81,4.68,4.81,4.58,12281,29214515.00,4.82,-1.89,-0.09,3.15
2012-06-18,4.70,4.79,4.84,4.65,14875,35777042.00,4.06,2.35,0.11,3.81
2012-06-19,4.80,4.89,4.99,4.80,15671,38750237.00,3.97,2.09,0.10,4.02
2012-06-20,4.89,4.80,4.96,4.71,12980,31515904.00,5.11,-1.84,-0.09,3.33
2012-06-21,4.80,4.73,4.80,4.65,6525,15553795.00,3.13,-1.46,-0.07,1.67
2012-06-25,4.67,4.21,4.70,4.20,20331,46021177.00,10.57,-10.99,-0.52,5.21
2012-06-26,4.16,4.30,4.34,4.00,17935,38421349.00,8.08,2.14,0.09,4.60
2012-06-27,4.26,4.24,4.36,4.22,10191,22418364.00,3.26,-1.40,-0.06,2.61
2012-06-28,4.34,4.36,4.47,4.30,13330,29960362.00,4.01,2.83,0.12,3.42
2012-06-29,4.29,4.46,4.47,4.22,9951,22302578.00,5.73,2.29,0.10,2.55
2012-07-02,4.51,4.49,4.58,4.46,9446,21776631.00,2.69,0.67,0.03,2.42
2012-07-03,4.48,4.51,4.59,4.45,9669,22277450.00,3.12,0.45,0.02,2.48
2012-07-04,4.49,4.28,4.55,4.26,13986,31254822.00,6.43,-5.10,-0.23,3.59
2012-07-05,4.20,3.96,4.25,3.81,28055,44389034.00,10.28,-7.48,-0.32,5.53
2012-07-06,3.98,4.15,4.18,3.97,16165,25996664.00,5.30,4.80,0.19,3.19
2012-07-09,4.13,4.21,4.32,4.08,17570,29253991.00,5.78,1.45,0.06,3.47
2012-07-10,4.21,4.14,4.29,4.14,9241,15375648.00,3.56,-1.66,-0.07,1.82
2012-07-11,4.14,4.21,4.27,4.14,6873,11375213.00,3.14,1.69,0.07,1.36
2012-07-12,4.19,4.33,4.34,4.08,17630,29295724.00,6.18,2.85,0.12,3.48
2012-07-13,4.31,4.46,4.56,4.25,18115,31729795.00,7.16,3.00,0.13,3.57
2012-07-16,4.50,4.32,4.61,4.27,19135,33099914.00,7.62,-3.14,-0.14,3.77
2012-07-17,4.26,4.42,4.45,4.17,9284,15798716.00,6.48,2.31,0.10,1.83
2012-07-18,4.34,4.42,4.46,4.32,8534,14690985.00,3.17,0.00,0.00,1.68
2012-07-19,4.41,4.49,4.58,4.41,12422,21942967.00,3.85,1.58,0.07,2.45
2012-07-20,4.47,4.63,4.66,4.46,15263,27237207.00,4.45,3.12,0.14,3.01
2012-07-23,4.60,4.47,4.62,4.42,10639,18729197.00,4.32,-3.46,-0.16,2.10
2012-07-24,4.42,4.52,4.58,4.39,6419,11271541.00,4.25,1.12,0.05,1.27
2012-07-25,4.51,4.51,4.63,4.48,7436,13207958.00,3.32,-0.22,-0.01,1.47
2012-07-26,4.55,4.58,4.68,4.54,14526,26069025.00,3.10,1.55,0.07,2.87
2012-07-27,4.58,4.41,4.60,4.41,12803,22420175.00,4.15,-3.71,-0.17,2.53
2012-07-30,4.45,4.11,4.46,4.08,21854,36309917.00,8.62,-6.80,-0.30,4.31
2012-07-31,4.22,4.06,4.23,4.04,9142,14927170.00,4.62,-1.22,-0.05,1.80
2012-08-01,4.06,4.18,4.28,4.06,7935,13134057.00,5.42,2.96,0.12,1.57
2012-08-02,4.16,4.18,4.26,4.13,5346,8852853.00,3.11,0.00,0.00,1.05
2012-08-03,4.24,4.29,4.30,4.16,8370,13952166.00,3.35,2.63,0.11,1.65
2012-08-06,4.23,4.63,4.66,4.23,20129,35499240.00,10.02,7.93,0.34,3.97
2012-08-07,4.63,4.63,4.65,4.53,12565,22472815.00,2.59,0.00,0.00,2.48
2012-08-08,4.63,4.61,4.64,4.53,7241,12945809.00,2.38,-0.43,-0.02,1.43
2012-08-09,4.63,4.74,4.78,4.58,17797,32500171.00,4.34,2.82,0.13,3.51
2012-08-10,4.72,4.81,4.86,4.69,17975,33342602.00,3.59,1.48,0.07,3.55
2012-08-13,4.81,4.61,4.92,4.59,20158,37277919.00,6.86,-4.16,-0.20,3.98
2012-08-14,4.59,4.74,4.74,4.54,16638,30108660.00,4.34,2.82,0.13,3.28
2012-08-15,4.73,4.63,4.79,4.58,10403,18803047.00,4.43,-2.32,-0.11,2.05
2012-08-16,4.63,4.48,4.64,4.45,11081,19631795.00,4.10,-3.24,-0.15,2.19
2012-08-17,4.48,4.56,4.57,4.47,9344,16417925.00,2.23,1.79,0.08,1.84
2012-08-20,4.50,4.67,4.71,4.45,8784,15761274.00,5.70,2.41,0.11,1.73
2012-08-21,4.69,4.89,4.95,4.68,27923,52276106.00,5.78,4.71,0.22,5.51
2012-08-22,4.92,4.85,4.94,4.82,13090,24674949.00,2.45,-0.82,-0.04,2.58
2012-08-23,4.84,4.93,4.95,4.81,10882,20568424.00,2.89,1.65,0.08,2.15
2012-08-24,4.92,4.69,4.95,4.68,11379,21079770.00,5.48,-4.87,-0.24,2.24
2012-08-27,4.69,4.63,4.69,4.60,6016,10839845.00,1.92,-1.28,-0.06,1.19
2012-08-28,4.65,4.73,4.75,4.55,7808,14113270.00,4.32,2.16,0.10,1.54
2012-08-29,4.69,4.57,4.83,4.57,11018,20094506.00,5.50,-3.38,-0.16,2.17
2012-08-30,4.58,4.35,4.58,4.26,16863,29054030.00,7.00,-4.81,-0.22,3.33
2012-08-31,4.35,4.33,4.42,4.23,10017,17002754.00,4.37,-0.46,-0.02,1.98
2012-09-03,4.33,4.57,4.58,4.33,10648,18699923.00,5.77,5.54,0.24,2.10
2012-09-04,4.58,4.46,4.59,4.45,9156,16135310.00,3.06,-2.41,-0.11,1.81
2012-09-05,4.44,4.53,4.55,4.40,4784,8415296.00,3.36,1.57,0.07,0.94
2012-09-06,4.53,4.67,4.68,4.53,7222,13025752.00,3.31,3.09,0.14,1.42
2012-09-07,4.81,5.21,5.21,4.74,37932,74366961.00,10.06,11.56,0.54,7.48
2012-09-10,5.50,5.28,5.65,5.25,86518,178089215.00,7.68,1.34,0.07,17.06
2012-09-11,5.33,5.10,5.33,5.08,32854,64862251.00,4.73,-3.41,-0.18,6.48
2012-09-12,5.13,5.22,5.25,5.09,28252,56120902.00,3.14,2.35,0.12,5.57
2012-09-13,5.21,5.02,5.21,4.95,27721,53976375.00,4.98,-3.83,-0.20,5.47
2012-09-14,5.08,5.14,5.18,4.96,22656,44434514.00,4.38,2.39,0.12,4.47
2012-09-17,5.15,5.04,5.16,4.97,11393,22130118.00,3.70,-1.95,-0.10,2.25
2012-09-18,5.02,4.90,5.03,4.84,13032,24714731.00,3.77,-2.78,-0.14,2.57
2012-09-19,4.92,4.95,4.98,4.84,7847,14892175.00,2.86,1.02,0.05,1.55
2012-09-20,5.00,4.61,5.00,4.60,18298,33642118.00,8.08,-6.87,-0.34,3.61
2012-09-21,4.63,4.57,4.70,4.56,11770,21230993.00,3.04,-0.87,-0.04,2.32
2012-09-24,4.54,4.66,4.71,4.43,12723,22726069.00,6.13,1.97,0.09,2.51
2012-09-25,4.61,4.69,4.88,4.60,14309,26487295.00,6.01,0.64,0.03,2.82
2012-09-26,4.69,4.50,4.73,4.45,8984,15939799.00,5.97,-4.05,-0.19,1.77
2012-09-27,4.48,4.63,4.78,4.48,12764,23021452.00,6.67,2.89,0.13,2.52
2012-09-28,4.63,4.76,4.80,4.57,9854,18075509.00,4.97,2.81,0.13,1.94
2012-10-08,4.76,4.83,4.89,4.72,12227,22819968.00,3.57,1.47,0.07,2.41
2012-10-09,4.89,5.01,5.03,4.80,14035,26856247.00,4.76,3.73,0.18,2.77
2012-10-10,5.01,5.01,5.01,4.89,11579,22100540.00,2.40,0.00,0.00,2.28
2012-10-11,4.96,4.86,5.09,4.86,10836,20727322.00,4.59,-2.99,-0.15,2.14
2012-10-12,4.92,4.84,4.92,4.75,8870,16557935.00,3.50,-0.41,-0.02,1.75
2012-10-15,4.83,4.79,4.84,4.72,5141,9486829.00,2.48,-1.03,-0.05,1.01
2012-10-16,4.78,4.84,4.92,4.74,5528,10378730.00,3.76,1.04,0.05,1.09
2012-10-17,4.84,4.75,4.84,4.45,34923,62973577.00,8.06,-1.86,-0.09,6.89
2012-10-18,4.72,4.83,4.85,4.68,16382,30185607.00,3.58,1.68,0.08,3.23
2012-10-19,4.83,4.89,4.92,4.79,10189,19156993.00,2.69,1.24,0.06,2.01
2012-10-22,4.86,4.86,4.91,4.78,5514,10306823.00,2.66,-0.61,-0.03,1.09
2012-10-23,4.86,4.77,4.88,4.72,5000,9303306.00,3.29,-1.85,-0.09,0.99
2012-10-24,4.75,4.66,4.75,4.59,10893,19794362.00,3.35,-2.31,-0.11,2.15
2012-10-25,4.62,4.55,4.69,4.53,6112,10903425.00,3.43,-2.36,-0.11,1.21
2012-10-26,4.48,4.63,4.65,4.45,16463,29047560.00,4.40,1.76,0.08,3.25
2012-10-29,4.63,4.63,4.66,4.57,5866,10542085.00,1.94,0.00,0.00,1.16
2012-10-30,4.59,4.60,4.67,4.59,5377,9652587.00,1.73,-0.65,-0.03,1.06
2012-10-31,4.60,4.57,4.60,4.51,3175,5629994.00,1.96,-0.65,-0.03,0.63
2012-11-01,4.57,4.71,4.75,4.56,8358,15247186.00,4.16,3.06,0.14,1.65
2012-11-02,4.72,4.77,4.83,4.72,11912,22030724.00,2.34,1.27,0.06,2.35
2012-11-05,4.78,4.76,4.81,4.68,6486,11935798.00,2.73,-0.21,-0.01,1.28
2012-11-06,4.72,4.69,4.74,4.63,4219,7657008.00,2.31,-1.47,-0.07,0.83
2012-11-07,4.69,4.61,4.70,4.59,4280,7704502.00,2.35,-1.71,-0.08,0.84
2012-11-08,4.60,4.48,4.66,4.48,4719,8383834.00,3.90,-2.82,-0.13,0.93
2012-11-09,4.48,4.39,4.53,4.35,7163,12436032.00,4.02,-2.01,-0.09,1.41
2012-11-12,4.37,4.44,4.47,4.37,2276,3945174.00,2.28,1.14,0.05,0.45
2012-11-13,4.43,4.21,4.43,4.20,8296,13936292.00,5.18,-5.18,-0.23,1.64
2012-11-14,4.21,4.19,4.26,4.04,5576,9104395.00,5.23,-0.48,-0.02,1.10
2012-11-15,4.17,4.23,4.26,4.11,5511,9144331.00,3.58,0.95,0.04,1.09
2012-11-16,4.22,4.20,4.22,4.13,2177,3584291.00,2.13,-0.71,-0.03,0.43
2012-11-19,4.21,4.20,4.27,4.12,3959,6535257.00,3.57,0.00,0.00,0.78
2012-11-20,4.21,4.24,4.25,4.17,4728,7842064.00,1.90,0.95,0.04,0.93
2012-11-21,4.18,4.26,4.28,4.14,5660,9409847.00,3.30,0.47,0.02,1.12
2012-11-22,4.22,4.29,4.35,4.18,4749,8001648.00,3.99,0.70,0.03,0.94
2012-11-23,4.35,4.31,4.38,4.23,7312,12434156.00,3.50,0.47,0.02,1.44
2012-11-26,4.34,4.27,4.34,4.21,3989,6685589.00,3.02,-0.93,-0.04,0.79
2012-11-27,4.25,4.03,4.25,4.03,4472,7254213.00,5.15,-5.62,-0.24,0.88
2012-11-28,4.07,3.94,4.07,3.91,5394,8592055.00,3.97,-2.23,-0.09,1.06
2012-11-29,4.01,3.83,4.01,3.83,3032,4708503.00,4.57,-2.79,-0.11,0.60
2012-11-30,3.85,3.89,3.95,3.85,4883,7578534.00,2.61,1.57,0.06,0.96
2012-12-03,3.90,3.92,3.96,3.88,7111,11113918.00,2.06,0.77,0.03,1.40
2012-12-04,3.95,3.96,3.96,3.79,7178,11015075.00,4.34,1.02,0.04,1.42
2012-12-05,3.95,4.22,4.40,3.89,14451,24195903.00,12.88,6.57,0.26,2.85
2012-12-06,4.22,4.23,4.35,4.21,5520,9262902.00,3.32,0.24,0.01,1.09
2012-12-07,4.30,4.44,4.48,4.22,13721,23714462.00,6.15,4.96,0.21,2.71
2012-12-10,4.48,4.46,4.49,4.40,9402,16379048.00,2.03,0.45,0.02,1.85
2012-12-11,4.53,4.39,4.53,4.35,6688,11540138.00,4.04,-1.57,-0.07,1.32
2012-12-12,4.42,4.42,4.45,4.31,5207,8929454.00,3.19,0.68,0.03,1.03
2012-12-13,4.43,4.37,4.43,4.34,4650,7982854.00,2.04,-1.13,-0.05,0.92
2012-12-14,4.38,4.58,4.61,4.35,11296,19986079.00,5.95,4.81,0.21,2.23
2012-12-17,4.64,4.54,4.65,4.46,20386,36180337.00,4.15,-0.87,-0.04,4.02
2012-12-18,4.55,4.62,4.77,4.50,16818,30329636.00,5.95,1.76,0.08,3.32
2012-12-19,4.82,4.58,4.82,4.56,12338,22227541.00,5.63,-0.87,-0.04,2.43
2012-12-20,4.53,4.60,4.63,4.48,5971,10586104.00,3.28,0.44,0.02,1.18
2012-12-21,4.56,4.63,4.74,4.54,16006,28806032.00,4.35,0.65,0.03,3.16
2012-12-24,4.63,4.86,4.87,4.61,25910,47893708.00,5.62,4.97,0.23,5.11
2012-12-25,4.87,4.95,5.03,4.80,30885,58772714.00,4.73,1.85,0.09,6.09
2012-12-26,4.97,5.00,5.01,4.89,14928,28524723.00,2.42,1.01,0.05,2.94
2012-12-27,4.99,4.88,5.07,4.86,14058,26780908.00,4.20,-2.40,-0.12,2.77
2012-12-28,4.80,4.97,5.01,4.80,10896,20768842.00,4.30,1.84,0.09,2.15
2012-12-31,4.98,5.05,5.18,4.98,16633,32577129.00,4.02,1.61,0.08,3.28
