2023-03-01,6.30,6.31,6.35,6.24,70496,44914102.31,1.75,0.16,0.01,1.22
2023-03-02,6.32,6.45,6.51,6.30,156228,101609250.35,3.33,2.22,0.14,2.71
2023-03-03,6.48,6.49,6.52,6.39,118767,77832885.12,2.02,0.62,0.04,2.06
2023-03-06,6.50,6.41,6.51,6.35,87776,57012615.40,2.47,-1.23,-0.08,1.52
2023-03-07,6.42,6.25,6.43,6.23,76369,48866875.60,3.12,-2.50,-0.16,1.32
2023-03-08,6.25,6.29,6.34,6.24,55950,35631540.32,1.60,0.64,0.04,0.97
2023-03-09,6.31,6.32,6.33,6.25,47645,30410659.04,1.27,0.48,0.03,0.83
2023-03-10,6.29,6.28,6.34,6.24,74360,47333826.00,1.58,-0.63,-0.04,1.29
2023-03-13,6.24,6.17,6.30,6.13,58311,36525255.14,2.71,-1.75,-0.11,1.01
2023-03-14,6.18,6.06,6.18,6.02,54062,33325316.48,2.59,-1.78,-0.11,0.94
2023-03-15,6.10,6.21,6.24,6.07,57687,36093935.07,2.81,2.48,0.15,1.00
2023-03-16,6.17,6.12,6.20,6.12,44778,27919983.00,1.29,-1.45,-0.09,0.78
2023-03-17,6.17,6.23,6.34,6.15,75989,48204915.00,3.10,1.80,0.11,1.32
2023-03-20,6.23,6.86,6.86,6.23,449239,306496018.92,10.11,10.11,0.63,7.79
2023-03-21,6.72,6.54,6.76,6.52,621464,415752395.07,3.50,-4.66,-0.32,10.78
2023-03-22,6.58,6.60,6.64,6.50,410970,273375820.87,2.14,0.92,0.06,7.13
2023-03-23,6.52,6.58,6.65,6.44,279723,185389027.82,3.18,-0.30,-0.02,4.85
2023-03-24,6.58,6.57,6.59,6.42,239863,157924400.64,2.58,-0.15,-0.01,4.16
2023-03-27,6.59,6.51,6.72,6.45,223887,147781795.54,4.11,-0.91,-0.06,3.88
2023-03-28,6.57,6.68,6.71,6.46,448069,299429157.61,3.84,2.61,0.17,7.77
2023-03-29,6.62,6.50,6.64,6.44,246153,162078654.59,2.99,-2.69,-0.18,4.27
2023-03-30,6.45,6.40,6.50,6.25,192904,124116004.15,3.85,-1.54,-0.10,3.35
2023-03-31,6.37,6.33,6.42,6.32,103390,66567537.55,1.56,-1.09,-0.07,1.78
2023-04-03,6.34,6.33,6.35,6.24,121907,77679603.41,1.74,0.00,0.00,2.10
2023-04-04,6.34,6.25,6.35,6.23,120490,76543919.00,1.90,-1.26,-0.08,2.07
2023-04-06,6.23,6.12,6.24,6.10,133169,82836810.39,2.24,-2.08,-0.13,2.29
2023-04-07,6.12,6.20,6.23,6.11,77609,48726746.62,1.96,1.31,0.08,1.33
2023-04-10,6.20,6.16,6.30,6.14,83761,52757510.86,2.58,-0.65,-0.04,1.44
2023-04-11,6.15,6.31,6.32,6.08,100130,63250946.00,3.90,2.44,0.15,1.72
2023-04-12,6.27,6.30,6.32,6.23,60147,38181386.34,1.43,-0.16,-0.01,1.03
2023-04-13,6.30,6.19,6.30,6.17,62641,39475069.00,2.06,-1.75,-0.11,1.08
2023-04-14,6.19,6.22,6.23,6.13,42101,26375731.00,1.62,0.48,0.03,0.72
2023-04-17,6.20,6.30,6.38,6.12,114493,72417808.35,4.18,1.29,0.08,1.97
2023-04-18,6.29,6.24,6.30,6.20,65161,41185818.87,1.59,-0.95,-0.06,1.12
2023-04-19,6.24,6.10,6.26,6.09,93971,58492661.97,2.72,-2.24,-0.14,1.62
2023-04-20,6.12,6.03,6.12,5.94,81165,49377174.00,2.95,-1.15,-0.07,1.40
2023-04-21,6.02,5.92,6.06,5.87,59950,36199900.00,3.15,-1.82,-0.11,1.03
2023-04-24,5.93,6.02,6.10,5.88,75204,45918592.00,3.72,1.69,0.10,1.29
2023-04-25,6.02,5.91,6.05,5.80,77045,45978299.60,4.15,-1.83,-0.11,1.32
2023-04-26,5.94,5.92,5.95,5.86,28693,17173746.00,1.52,0.17,0.01,0.49
2023-04-27,5.91,5.93,6.04,5.89,38654,23382416.00,2.53,0.17,0.01,0.66
2023-04-28,5.92,6.11,6.13,5.89,78667,48288126.00,4.05,3.04,0.18,1.35
2023-05-04,6.09,6.21,6.23,6.06,64104,40033238.10,2.78,1.64,0.10,1.10
2023-05-05,6.19,6.20,6.23,6.13,37744,23625309.54,1.61,-0.16,-0.01,0.65
2023-05-08,6.20,6.25,6.28,6.20,59158,37490854.82,1.29,0.81,0.05,1.02
2023-05-09,6.22,6.17,6.29,6.17,44860,28317436.51,1.92,-1.28,-0.08,0.77
2023-05-10,6.23,6.19,6.24,6.14,28484,17846433.49,1.62,0.32,0.02,0.49
2023-05-11,6.20,6.20,6.22,6.16,22340,14016022.56,0.97,0.16,0.01,0.38
2023-05-12,6.23,6.19,6.25,6.17,31223,19377320.60,1.29,-0.16,-0.01,0.54
2023-05-15,6.15,6.19,6.21,6.12,36497,22516972.00,1.45,0.00,0.00,0.63
2023-05-16,6.24,6.12,6.24,6.08,40188,24618745.90,2.58,-1.13,-0.07,0.69
2023-05-17,6.11,6.18,6.18,6.05,28707,17583503.00,2.12,0.98,0.06,0.49
2023-05-18,6.20,6.16,6.20,6.14,27620,17030867.87,0.97,-0.32,-0.02,0.47
2023-05-19,6.16,6.12,6.19,6.10,29523,18088755.90,1.46,-0.65,-0.04,0.51
2023-05-22,6.13,6.11,6.17,6.08,26159,16000120.44,1.47,-0.16,-0.01,0.45
2023-05-23,6.11,6.03,6.13,6.02,42943,26063335.08,1.80,-1.31,-0.08,0.74
2023-05-24,6.03,6.03,6.07,5.95,42986,25815482.00,1.99,0.00,0.00,0.74
2023-05-25,6.04,6.04,6.05,5.95,40997,24645712.12,1.66,0.17,0.01,0.70
2023-05-26,6.07,6.04,6.16,5.99,32895,19897826.14,2.81,0.00,0.00,0.57
2023-05-29,6.01,5.92,6.05,5.90,58474,34840161.09,2.48,-1.99,-0.12,1.01
2023-05-30,5.91,5.92,5.93,5.85,45178,26596779.00,1.35,0.00,0.00,0.78
2023-05-31,5.89,5.92,6.07,5.85,79120,46856298.58,3.72,0.00,0.00,1.36
2023-06-01,5.89,5.75,5.91,5.74,112803,65305175.98,2.87,-2.87,-0.17,1.94
2023-06-02,5.74,5.82,5.84,5.74,54313,31520513.10,1.74,1.22,0.07,0.93
2023-06-05,5.81,5.81,5.86,5.77,32279,18738969.00,1.55,-0.17,-0.01,0.55
2023-06-06,5.79,5.73,5.81,5.72,39438,22718165.48,1.55,-1.38,-0.08,0.68
2023-06-07,5.74,5.75,5.79,5.71,34911,20045771.00,1.40,0.35,0.02,0.60
2023-06-08,5.71,5.79,5.80,5.70,42947,24678243.77,1.74,0.70,0.04,0.74
2023-06-09,5.78,5.72,5.80,5.69,49574,28390395.00,1.90,-1.21,-0.07,0.85
2023-06-12,5.75,5.74,5.77,5.63,42740,24434803.75,2.45,0.35,0.02,0.73
2023-06-13,5.72,5.74,5.77,5.70,26532,15212629.22,1.22,0.00,0.00,0.46
2023-06-14,5.72,5.69,5.76,5.66,37555,21394534.37,1.74,-0.87,-0.05,0.65
2023-06-15,5.69,6.06,6.26,5.64,596407,367574066.26,10.90,6.50,0.37,10.25
2023-06-16,5.93,5.82,5.97,5.71,474625,276129425.06,4.29,-3.96,-0.24,8.16
2023-06-19,5.83,5.70,5.84,5.69,201202,115508719.24,2.58,-2.06,-0.12,3.46
2023-06-20,5.72,5.53,5.72,5.50,199895,111528651.28,3.86,-2.98,-0.17,3.44
2023-06-21,5.54,5.55,5.63,5.48,94220,52385254.51,2.71,0.36,0.02,1.62
2023-06-26,5.54,5.58,5.65,5.44,80873,45086465.76,3.78,0.54,0.03,1.39
2023-06-27,5.58,5.66,5.68,5.58,56991,32208449.17,1.79,1.43,0.08,0.98
2023-06-28,5.69,5.64,5.69,5.53,64470,36120872.58,2.83,-0.35,-0.02,1.11
2023-06-29,5.62,5.72,5.73,5.58,71925,40771989.00,2.66,1.42,0.08,1.24
2023-06-30,5.70,5.70,5.75,5.66,80311,45743982.00,1.57,-0.35,-0.02,1.38
2023-07-03,5.70,5.69,5.72,5.66,56221,31970564.00,1.05,-0.18,-0.01,0.97
2023-07-04,5.69,5.66,5.69,5.62,59785,33790789.66,1.23,-0.53,-0.03,1.03
2023-07-05,5.65,5.62,5.67,5.61,32601,18393143.00,1.06,-0.71,-0.04,0.56
2023-07-06,5.62,5.66,5.67,5.58,56671,31936814.87,1.60,0.71,0.04,0.97
2023-07-07,5.65,5.65,5.68,5.62,36712,20737271.47,1.06,-0.18,-0.01,0.63
2023-07-10,5.66,5.60,5.68,5.57,63726,35799277.80,1.95,-0.88,-0.05,1.10
2023-07-11,5.62,5.68,5.69,5.60,62793,35503001.76,1.61,1.43,0.08,1.08
2023-07-12,5.70,5.63,5.71,5.62,50038,28360307.00,1.58,-0.88,-0.05,0.86
2023-07-13,5.63,5.66,5.68,5.63,35603,20128147.00,0.89,0.53,0.03,0.61
2023-07-14,5.65,5.68,5.70,5.64,36922,20953562.00,1.06,0.35,0.02,0.63
2023-07-17,5.69,5.68,5.70,5.61,58857,33314926.11,1.58,0.00,0.00,1.01
2023-07-18,5.67,5.70,5.70,5.63,41427,23493441.00,1.23,0.35,0.02,0.71
2023-07-19,5.72,5.82,5.92,5.65,147309,85672101.76,4.74,2.11,0.12,2.53
2023-07-20,5.82,5.72,5.85,5.72,103217,59638651.52,2.23,-1.72,-0.10,1.77
2023-07-21,5.73,5.72,5.78,5.68,71209,40784046.87,1.75,0.00,0.00,1.22
2023-07-24,5.75,5.67,5.77,5.67,59239,33763971.67,1.75,-0.87,-0.05,1.02
2023-07-25,5.70,5.83,5.85,5.70,129447,75206164.13,2.65,2.82,0.16,2.23
2023-07-26,5.85,5.84,5.87,5.81,75666,44196988.68,1.03,0.17,0.01,1.30
2023-07-27,5.85,5.82,5.90,5.80,69290,40611306.67,1.71,-0.34,-0.02,1.19
2023-07-28,5.81,5.86,5.88,5.80,72788,42626137.86,1.37,0.69,0.04,1.25
2023-07-31,6.01,5.93,6.04,5.91,116471,69311124.45,2.22,1.19,0.07,2.00
2023-08-01,5.93,5.92,5.98,5.90,64208,38097032.93,1.35,-0.17,-0.01,1.10
2023-08-02,5.91,5.93,5.98,5.88,51593,30617673.50,1.69,0.17,0.01,0.89
2023-08-03,5.90,5.94,5.96,5.87,55916,33076741.92,1.52,0.17,0.01,0.96
2023-08-04,5.95,5.88,5.98,5.87,54796,32415441.61,1.85,-1.01,-0.06,0.94
2023-08-07,5.89,5.77,5.90,5.76,55581,32281156.72,2.38,-1.87,-0.11,0.96
2023-08-08,5.79,5.73,5.81,5.71,52297,30027516.64,1.73,-0.69,-0.04,0.90
2023-08-09,5.73,5.71,5.77,5.69,56579,32382020.00,1.40,-0.35,-0.02,0.97
2023-08-10,5.69,5.71,5.72,5.67,41502,23630132.00,0.88,0.00,0.00,0.71
2023-08-11,5.68,5.58,5.73,5.57,70799,39894027.00,2.80,-2.28,-0.13,1.22
2023-08-14,5.57,5.58,5.60,5.52,63912,35543743.63,1.43,0.00,0.00,1.10
2023-08-15,5.58,5.53,5.60,5.48,55204,30527510.00,2.15,-0.90,-0.05,0.95
2023-08-16,5.54,5.54,5.60,5.48,51802,28733460.10,2.17,0.18,0.01,0.89
2023-08-17,5.52,5.54,5.55,5.42,76213,41718207.28,2.35,0.00,0.00,1.31
2023-08-18,5.53,5.44,5.56,5.44,56632,31111502.00,2.17,-1.81,-0.10,0.97
2023-08-21,5.45,5.42,5.47,5.40,46356,25187916.99,1.29,-0.37,-0.02,0.80
2023-08-22,5.43,5.41,5.47,5.30,70624,37902374.31,3.14,-0.18,-0.01,1.21
2023-08-23,5.36,5.30,5.38,5.29,60788,32372222.31,1.66,-2.03,-0.11,1.04
2023-08-24,5.32,5.30,5.35,5.23,52802,27827728.16,2.26,0.00,0.00,0.91
2023-08-25,5.26,5.18,5.31,5.17,73231,38274496.29,2.64,-2.26,-0.12,1.26
2023-08-28,5.40,5.30,5.44,5.28,97970,52604946.98,3.09,2.32,0.12,1.68
2023-08-29,5.29,5.46,5.49,5.27,93978,50989844.82,4.15,3.02,0.16,1.62
2023-08-30,5.48,5.41,5.50,5.40,65909,35872125.00,1.83,-0.92,-0.05,1.13
2023-08-31,5.40,5.37,5.45,5.35,54956,29546557.00,1.85,-0.74,-0.04,0.94
2023-09-01,5.38,5.46,5.53,5.35,89060,48565605.50,3.35,1.68,0.09,1.53
2023-09-04,5.47,5.54,5.57,5.46,72140,39851584.00,2.01,1.47,0.08,1.24
2023-09-05,5.53,5.51,5.55,5.46,46747,25739382.83,1.62,-0.54,-0.03,0.80
2023-09-06,5.51,5.50,5.53,5.47,35561,19545132.00,1.09,-0.18,-0.01,0.61
2023-09-07,5.49,5.44,5.51,5.43,41556,22732868.00,1.45,-1.09,-0.06,0.71
2023-09-08,5.44,5.41,5.45,5.39,32994,17851759.00,1.10,-0.55,-0.03,0.57
2023-09-11,5.45,5.41,5.45,5.36,48832,26387761.98,1.66,0.00,0.00,0.84
2023-09-12,5.41,5.43,5.44,5.38,43315,23426895.00,1.11,0.37,0.02,0.74
2023-09-13,5.58,5.47,5.64,5.43,125248,68810589.00,3.87,0.74,0.04,2.15
2023-09-14,5.42,5.32,5.44,5.29,94512,50418185.96,2.74,-2.74,-0.15,1.62
2023-09-15,5.29,5.31,5.38,5.28,59667,31764157.98,1.88,-0.19,-0.01,1.03
2023-09-18,5.31,5.38,5.39,5.28,51338,27479831.00,2.07,1.32,0.07,0.88
2023-09-19,5.36,5.34,5.38,5.32,36358,19466259.35,1.12,-0.74,-0.04,0.63
2023-09-20,5.32,5.31,5.36,5.30,39689,21150094.14,1.12,-0.56,-0.03,0.68
2023-09-21,5.30,5.27,5.34,5.27,29533,15647581.00,1.32,-0.75,-0.04,0.51
2023-09-22,5.27,5.34,5.34,5.25,39201,20778724.00,1.71,1.33,0.07,0.67
2023-09-25,5.34,5.28,5.34,5.27,37820,20012151.00,1.31,-1.12,-0.06,0.65
2023-09-26,5.29,5.25,5.29,5.23,29567,15536568.00,1.14,-0.57,-0.03,0.51
2023-09-27,5.25,5.27,5.30,5.22,32205,16983496.26,1.52,0.38,0.02,0.55
2023-09-28,5.27,5.27,5.31,5.26,42426,22412810.00,0.95,0.00,0.00,0.73
2023-10-09,5.28,5.17,5.29,5.15,73952,38420494.17,2.66,-1.90,-0.10,1.27
2023-10-10,5.18,5.06,5.19,5.05,70064,35719117.00,2.71,-2.13,-0.11,1.20
2023-10-11,5.09,5.05,5.11,5.03,76514,38752717.00,1.58,-0.20,-0.01,1.32
2023-10-12,5.06,5.10,5.11,5.04,67808,34403209.00,1.39,0.99,0.05,1.17
2023-10-13,5.08,4.98,5.09,4.93,77234,38543133.68,3.14,-2.35,-0.12,1.33
2023-10-16,4.97,4.95,5.00,4.93,61477,30498139.90,1.41,-0.60,-0.03,1.06
2023-10-17,4.95,4.95,4.97,4.92,51207,25310717.00,1.01,0.00,0.00,0.88
2023-10-18,4.96,4.84,4.96,4.84,65081,31705055.10,2.42,-2.22,-0.11,1.12
2023-10-19,4.82,4.82,4.89,4.80,51499,24899046.00,1.86,-0.41,-0.02,0.89
2023-10-20,4.82,4.85,4.88,4.77,48504,23476565.06,2.28,0.62,0.03,0.83
2023-10-23,4.83,4.67,4.85,4.64,75730,35679564.00,4.33,-3.71,-0.18,1.30
2023-10-24,4.70,4.83,4.83,4.69,57145,27273020.00,3.00,3.43,0.16,0.98
