2013-05-21,5.90,6.00,6.04,5.79,36155,81011664.00,4.24,1.69,0.10,2.50
2013-05-22,6.02,5.93,6.08,5.87,30626,68827923.00,3.50,-1.17,-0.07,2.12
2013-05-23,5.90,5.93,6.08,5.86,22197,50084825.00,3.71,0.00,0.00,1.54
2013-05-24,6.01,5.98,6.03,5.88,17488,39334238.00,2.53,0.84,0.05,1.21
2013-05-27,6.02,6.02,6.10,5.96,21409,48639161.00,2.34,0.67,0.04,1.48
2013-05-28,6.08,6.06,6.14,5.97,33239,58042362.00,2.82,0.66,0.04,1.77
2013-05-29,6.06,6.30,6.37,6.02,48028,86687638.00,5.78,3.96,0.24,2.56
2013-05-30,6.30,6.38,6.43,6.23,38092,69334698.00,3.17,1.27,0.08,2.03
2013-05-31,6.35,6.24,6.35,6.14,44432,79745799.00,3.29,-2.19,-0.14,2.37
2013-06-03,6.24,5.97,6.24,5.93,34655,60323226.00,4.97,-4.33,-0.27,1.85
2013-06-04,5.97,5.73,5.99,5.65,36868,61688044.00,5.70,-4.02,-0.24,1.96
2013-06-05,5.72,5.73,5.78,5.69,20880,34710604.00,1.57,0.00,0.00,1.11
2013-06-06,5.73,5.75,5.86,5.70,18238,30591702.00,2.79,0.35,0.02,0.97
2013-06-07,5.76,5.64,5.86,5.58,18115,30038507.00,4.87,-1.91,-0.11,0.96
2013-06-13,5.49,5.56,5.59,5.29,17556,27907140.00,5.32,-1.42,-0.08,0.94
2013-06-14,5.53,5.68,5.74,5.52,17770,29250316.00,3.96,2.16,0.12,0.95
2013-06-17,5.68,5.76,5.86,5.68,33819,56939456.00,3.17,1.41,0.08,1.80
2013-06-18,5.79,5.84,5.87,5.58,27292,45326838.00,5.03,1.39,0.08,1.45
2013-06-19,5.80,5.49,5.80,5.48,42521,69184713.00,5.48,-5.99,-0.35,2.26
2013-06-20,5.48,5.27,5.48,5.26,19408,30363906.00,4.01,-4.01,-0.22,1.03
2013-06-21,5.18,5.19,5.29,5.06,17589,26656627.00,4.36,-1.52,-0.08,0.94
2013-06-24,5.21,4.79,5.24,4.68,25041,36250539.00,10.79,-7.71,-0.40,1.33
2013-06-25,4.72,4.71,4.87,4.30,43077,58281627.00,11.90,-1.67,-0.08,2.29
2013-06-26,4.73,4.80,4.83,4.57,26354,36834946.00,5.52,1.91,0.09,1.40
2013-06-27,4.82,4.66,5.01,4.65,30600,44021601.00,7.50,-2.92,-0.14,1.63
2013-06-28,4.63,4.64,4.79,4.49,39217,54662853.00,6.44,-0.43,-0.02,2.09
2013-07-01,4.58,4.76,4.78,4.53,28784,40006670.00,5.39,2.59,0.12,1.53
2013-07-02,4.76,4.87,4.98,4.72,44620,64163021.00,5.46,2.31,0.11,2.38
2013-07-03,4.91,4.95,4.95,4.78,43893,63437598.00,3.49,1.64,0.08,2.34
2013-07-04,4.94,5.14,5.19,4.91,69375,104069095.00,5.66,3.84,0.19,3.69
2013-07-05,5.12,5.04,5.15,5.01,30075,45003786.00,2.72,-1.95,-0.10,1.60
2013-07-08,4.93,4.63,5.04,4.63,55596,78840941.00,8.13,-8.13,-0.41,2.96
2013-07-09,4.60,4.37,4.95,4.33,64583,86225355.00,13.39,-5.62,-0.26,3.44
2013-07-10,4.36,4.48,4.49,4.29,49268,64701677.00,4.58,2.52,0.11,2.62
2013-07-11,4.49,4.75,4.82,4.49,54516,75745907.00,7.37,6.03,0.27,2.90
2013-07-12,4.76,4.72,4.88,4.68,44430,63034363.00,4.21,-0.63,-0.03,2.37
2013-07-15,4.72,4.88,4.88,4.72,34945,49907102.00,3.39,3.39,0.16,1.86
2013-07-16,4.90,4.93,4.98,4.79,43195,62284143.00,3.89,1.02,0.05,2.30
2013-07-17,4.91,4.81,4.97,4.81,27414,39507388.00,3.25,-2.43,-0.12,1.46
2013-07-18,4.79,4.71,4.81,4.67,24328,34060579.00,2.91,-2.08,-0.10,1.30
2013-07-19,4.71,4.52,4.74,4.52,31558,43578526.00,4.67,-4.03,-0.19,1.68
2013-07-22,4.49,4.63,4.63,4.38,31819,43097518.00,5.53,2.43,0.11,1.69
2013-07-23,4.64,4.84,4.86,4.62,35817,50672902.00,5.18,4.54,0.21,1.91
2013-07-24,4.83,4.89,4.93,4.75,41731,59636494.00,3.72,1.03,0.05,2.22
2013-07-25,4.87,4.78,4.91,4.78,25434,36273200.00,2.66,-2.25,-0.11,1.35
2013-07-26,4.75,4.64,4.78,4.60,20881,29007950.00,3.77,-2.93,-0.14,1.11
2013-07-29,4.64,4.54,4.64,4.52,17676,24042906.00,2.59,-2.16,-0.10,0.94
2013-07-30,4.51,4.47,4.64,4.37,25263,33813888.00,5.95,-1.54,-0.07,1.35
2013-07-31,4.48,4.47,4.62,4.46,24385,32913524.00,3.58,0.00,0.00,1.30
2013-08-01,4.55,4.73,4.77,4.50,45605,62975530.00,6.04,5.82,0.26,2.43
2013-08-02,4.77,4.91,5.03,4.77,87314,127220779.00,5.50,3.81,0.18,4.65
2013-08-05,4.92,5.11,5.20,4.91,70649,105349842.00,5.91,4.07,0.20,3.76
2013-08-06,5.12,5.06,5.17,5.04,43267,64775602.00,2.54,-0.98,-0.05,2.30
2013-08-07,5.08,5.33,5.60,5.08,84963,132870490.00,10.28,5.34,0.27,4.52
2013-08-08,5.29,5.51,5.51,5.23,49504,77841146.00,5.25,3.38,0.18,2.64
2013-08-09,5.45,5.37,5.53,5.26,36921,58127828.00,4.90,-2.54,-0.14,1.97
2013-08-12,5.36,5.41,5.58,5.36,49517,79347424.00,4.10,0.74,0.04,2.64
2013-08-13,5.41,5.39,5.53,5.34,22815,36100294.00,3.51,-0.37,-0.02,1.22
2013-08-14,5.41,5.26,5.48,5.24,23403,36483436.00,4.45,-2.41,-0.13,1.25
2013-08-15,5.29,5.23,5.36,5.22,21208,32834905.00,2.66,-0.57,-0.03,1.13
2013-08-16,5.21,5.11,5.31,5.07,31190,47211781.00,4.59,-2.29,-0.12,1.66
2013-08-19,5.06,5.20,5.25,5.06,20847,31722310.00,3.72,1.76,0.09,1.11
2013-08-20,5.19,5.05,5.24,5.02,41106,61693897.00,4.23,-2.88,-0.15,2.19
2013-08-21,5.03,5.12,5.13,4.95,24701,36746025.00,3.56,1.39,0.07,1.32
2013-08-22,5.10,5.19,5.27,5.08,34707,53100532.00,3.71,1.37,0.07,1.85
2013-08-23,5.21,5.13,5.29,5.03,35699,54357871.00,5.01,-1.16,-0.06,1.90
2013-08-26,5.13,5.30,5.31,5.08,30880,47247163.00,4.48,3.31,0.17,1.64
2013-08-27,5.28,5.29,5.35,5.23,27435,42400350.00,2.26,-0.19,-0.01,1.46
2013-08-28,5.23,5.08,5.24,5.08,28711,43444023.00,3.02,-3.97,-0.21,1.53
2013-08-29,5.09,5.04,5.17,5.02,21452,32050224.00,2.95,-0.79,-0.04,1.14
2013-08-30,5.01,4.91,5.09,4.90,24966,36828813.00,3.77,-2.58,-0.13,1.33
2013-09-02,4.89,4.94,4.99,4.88,11484,16733535.00,2.24,0.61,0.03,0.61
2013-09-03,4.95,5.09,5.09,4.93,25026,36888136.00,3.24,3.04,0.15,1.33
2013-09-04,5.09,5.03,5.14,4.99,16349,24269559.00,2.95,-1.18,-0.06,0.87
2013-09-05,5.03,5.03,5.08,5.00,13065,19385602.00,1.59,0.00,0.00,0.70
2013-09-06,5.01,5.03,5.05,4.93,18537,27306049.00,2.39,0.00,0.00,0.99
2013-09-09,5.04,5.04,5.19,5.02,37693,56538193.00,3.38,0.20,0.01,2.01
2013-09-10,5.05,5.07,5.08,4.99,21433,31815625.00,1.79,0.60,0.03,1.14
2013-09-11,5.07,5.03,5.11,4.97,32326,47915166.00,2.76,-0.79,-0.04,1.72
2013-09-12,4.99,4.92,5.08,4.91,31217,45640949.00,3.38,-2.19,-0.11,1.66
2013-09-13,4.91,4.95,4.96,4.87,14470,20983386.00,1.83,0.61,0.03,0.77
2013-09-16,4.95,4.87,4.99,4.84,20205,29285122.00,3.03,-1.62,-0.08,1.08
2013-09-17,4.87,4.77,4.91,4.76,21752,31098812.00,3.08,-2.05,-0.10,1.16
2013-09-18,4.77,4.80,4.82,4.75,9115,12938704.00,1.47,0.63,0.03,0.49
2013-09-23,4.83,4.92,4.93,4.83,11890,17185610.00,2.08,2.50,0.12,0.63
2013-09-24,4.92,4.86,4.94,4.84,15644,22592257.00,2.03,-1.22,-0.06,0.83
2013-09-25,4.86,4.78,4.86,4.77,15387,21894439.00,1.85,-1.65,-0.08,0.82
2013-09-26,4.79,4.74,4.81,4.74,11873,16825517.00,1.46,-0.84,-0.04,0.63
2013-09-27,4.74,4.76,4.79,4.73,8883,12523103.00,1.27,0.42,0.02,0.47
2013-09-30,4.76,4.77,4.83,4.75,10501,14868336.00,1.68,0.21,0.01,0.56
2013-10-08,4.79,4.99,5.01,4.77,32146,46707240.00,5.03,4.61,0.22,1.71
2013-10-09,4.95,4.98,5.02,4.93,25691,37570502.00,1.80,-0.20,-0.01,1.37
2013-10-10,4.99,4.98,5.09,4.93,26130,38576559.00,3.21,0.00,0.00,1.39
2013-10-11,4.98,4.94,5.04,4.87,32928,48047553.00,3.41,-0.80,-0.04,1.75
2013-10-14,4.95,5.05,5.07,4.91,42569,62734007.00,3.24,2.23,0.11,2.27
2013-10-15,5.10,5.16,5.19,5.03,52699,79242581.00,3.17,2.18,0.11,2.81
2013-10-16,5.17,4.99,5.17,4.92,31764,47211289.00,4.84,-3.29,-0.17,1.69
2013-10-17,5.03,5.10,5.16,5.01,29109,43514448.00,3.01,2.20,0.11,1.55
2013-10-18,5.14,5.06,5.15,5.01,16751,24995370.00,2.75,-0.78,-0.04,0.89
2013-10-21,5.08,5.15,5.16,5.03,34253,51419231.00,2.57,1.78,0.09,1.82
2013-10-22,5.14,5.05,5.19,5.03,32496,48782926.00,3.11,-1.94,-0.10,1.73
2013-10-23,5.04,4.98,5.11,4.85,37085,54143198.00,5.15,-1.39,-0.07,1.98
2013-10-24,5.17,5.06,5.28,5.03,70217,105830292.00,5.02,1.61,0.08,3.74
2013-10-25,5.03,4.83,5.03,4.80,39674,57119986.00,4.55,-4.55,-0.23,2.11
2013-10-28,4.80,4.49,4.80,4.49,63931,87149595.00,6.42,-7.04,-0.34,3.40
2013-10-29,4.50,4.36,4.57,4.31,35052,46292171.00,5.79,-2.90,-0.13,1.87
2013-10-30,4.39,4.41,4.43,4.36,25350,33373948.00,1.61,1.15,0.05,1.35
2013-10-31,4.43,4.34,4.45,4.32,24990,32840894.00,2.95,-1.59,-0.07,1.33
2013-11-01,4.33,4.36,4.37,4.29,21218,27573212.00,1.84,0.46,0.02,1.13
2013-11-04,4.35,4.34,4.39,4.33,14839,19376701.00,1.38,-0.46,-0.02,0.79
2013-11-05,4.34,4.38,4.38,4.26,19645,25443171.00,2.76,0.92,0.04,1.05
2013-11-06,4.38,4.27,4.38,4.26,27195,35294554.00,2.74,-2.51,-0.11,1.45
2013-11-07,4.26,4.16,4.28,4.16,24846,31367844.00,2.81,-2.58,-0.11,1.32
2013-11-08,4.16,4.21,4.24,4.13,20696,26116274.00,2.64,1.20,0.05,1.10
2013-11-11,4.22,4.29,4.30,4.20,12712,16261901.00,2.38,1.90,0.08,0.68
2013-11-12,4.29,4.28,4.31,4.23,12665,16262159.00,1.86,-0.23,-0.01,0.67
2013-11-13,4.28,4.23,4.33,4.22,8912,11427702.00,2.57,-1.17,-0.05,0.47
2013-11-14,4.23,4.29,4.31,4.22,11789,15149165.00,2.13,1.42,0.06,0.63
2013-11-15,4.27,4.37,4.42,4.27,25459,33351963.00,3.50,1.86,0.08,1.36
2013-11-18,4.38,4.47,4.49,4.38,31326,41597210.00,2.52,2.29,0.10,1.67
2013-11-19,4.48,4.42,4.48,4.40,21512,28512160.00,1.79,-1.12,-0.05,1.15
2013-11-20,4.43,4.46,4.46,4.39,22947,30373403.00,1.58,0.90,0.04,1.22
2013-11-21,4.46,4.39,4.46,4.33,25498,33468906.00,2.91,-1.57,-0.07,1.36
2013-11-22,4.40,4.29,4.43,4.29,32220,42054694.00,3.19,-2.28,-0.10,1.72
2013-11-25,4.31,4.33,4.39,4.28,20843,27178966.00,2.56,0.93,0.04,1.11
2013-11-26,4.34,4.41,4.46,4.34,30618,40419614.00,2.77,1.85,0.08,1.63
2013-11-27,4.42,4.47,4.49,4.39,37098,49371017.00,2.27,1.36,0.06,1.98
2013-11-28,4.50,4.52,4.59,4.47,35721,48270974.00,2.68,1.12,0.05,1.90
2013-11-29,4.53,4.59,4.63,4.51,35175,47903496.00,2.65,1.55,0.07,1.87
2013-12-02,4.48,4.33,4.48,4.30,41645,54801665.00,3.92,-5.66,-0.26,2.22
2013-12-03,4.30,4.51,4.51,4.25,32091,42614704.00,6.00,4.16,0.18,1.71
2013-12-04,4.56,4.69,4.77,4.53,60709,84291258.00,5.32,3.99,0.18,3.23
2013-12-05,4.69,4.65,4.77,4.63,36794,51287322.00,2.99,-0.85,-0.04,1.96
2013-12-06,4.68,4.70,4.74,4.65,25846,36023840.00,1.94,1.08,0.05,1.38
2013-12-09,4.91,4.75,4.91,4.68,38445,54537066.00,4.89,1.06,0.05,2.05
2013-12-10,4.85,4.83,4.94,4.78,61100,87702098.00,3.37,1.68,0.08,3.25
2013-12-11,4.79,4.69,4.79,4.66,36204,50463635.00,2.69,-2.90,-0.14,1.93
2013-12-12,4.69,4.70,4.75,4.66,20833,29104448.00,1.92,0.21,0.01,1.11
2013-12-13,4.68,4.70,4.72,4.64,19788,27512761.00,1.70,0.00,0.00,1.05
2013-12-16,4.70,4.67,4.81,4.64,24879,34882473.00,3.62,-0.64,-0.03,1.33
2013-12-17,4.66,4.58,4.70,4.56,19930,27297810.00,3.00,-1.93,-0.09,1.06
2013-12-18,4.58,4.55,4.63,4.53,14053,19130238.00,2.18,-0.66,-0.03,0.75
2013-12-19,4.56,4.46,4.64,4.44,27437,37163385.00,4.40,-1.98,-0.09,1.46
2013-12-20,4.46,4.35,4.50,4.33,20750,27277325.00,3.81,-2.47,-0.11,1.11
2013-12-23,4.34,4.34,4.40,4.30,16411,21428130.00,2.30,-0.23,-0.01,0.87
2013-12-24,4.35,4.37,4.43,4.29,22283,29175624.00,3.23,0.69,0.03,1.19
2013-12-25,4.37,4.46,4.46,4.36,19899,26307544.00,2.29,2.06,0.09,1.06
2013-12-26,4.47,4.36,4.48,4.35,17121,22598277.00,2.91,-2.24,-0.10,0.91
2013-12-27,4.37,4.49,4.51,4.37,20375,27127699.00,3.21,2.98,0.13,1.09
2013-12-30,4.51,4.50,4.56,4.47,26643,35816538.00,2.00,0.22,0.01,1.42
2013-12-31,4.49,4.51,4.55,4.41,23133,31028289.00,3.11,0.22,0.01,1.23
