MjAxOC0wMy0xNSw2LjMyLDYuMzIsNi42NSw2LjMyLDE1Nzc2MCwyMTYxMDkzNTAuMDAsNC42NiwtMTAuNzMsLTAuNzYsNi4xNQ==
2018-05-02,6.53,6.43,6.59,6.35,50445,70140238.00,3.68,-1.53,-0.10,1.97
2018-05-03,6.41,6.40,6.44,6.26,33544,45993947.00,2.80,-0.47,-0.03,1.31
2018-05-04,6.37,6.47,6.53,6.36,36157,50354414.00,2.66,1.09,0.07,1.41
2018-05-07,6.47,6.69,6.72,6.46,67156,95272866.00,4.02,3.40,0.22,2.62
2018-05-08,6.66,6.65,6.69,6.59,42596,60680548.00,1.49,-0.60,-0.04,1.66
2018-05-09,6.65,6.69,6.70,6.62,41791,59791371.00,1.20,0.60,0.04,1.63
2018-05-10,6.69,6.80,6.85,6.67,48646,70648374.00,2.69,1.64,0.11,1.90
2018-05-11,6.78,6.60,6.78,6.59,41178,58982865.00,2.79,-2.94,-0.20,1.60
2018-05-14,6.61,6.60,6.64,6.53,25901,36649959.00,1.67,0.00,0.00,1.01
2018-05-15,6.69,6.66,6.69,6.53,27447,38939293.00,2.42,0.91,0.06,1.07
2018-05-16,6.61,6.58,6.68,6.57,25000,35548269.00,1.65,-1.20,-0.08,0.97
2018-05-17,6.59,6.57,6.61,6.53,22535,31808619.00,1.22,-0.15,-0.01,0.88
2018-05-18,6.57,6.61,6.62,6.53,19985,28220105.00,1.37,0.61,0.04,0.78
2018-05-21,6.66,6.68,6.72,6.63,36512,52349519.00,1.36,1.06,0.07,1.42
2018-05-22,6.68,6.68,6.69,6.62,25425,36318874.00,1.05,0.00,0.00,0.99
2018-05-23,6.68,6.68,6.76,6.65,37245,53563211.00,1.65,0.00,0.00,1.45
2018-05-24,6.69,6.66,6.74,6.63,26570,38079399.00,1.65,-0.30,-0.02,1.04
2018-05-25,6.68,6.46,6.68,6.44,43193,60667574.00,3.60,-3.00,-0.20,1.68
2018-05-28,6.46,6.26,6.48,6.26,32819,44766613.00,3.41,-3.10,-0.20,1.28
2018-05-29,6.24,6.22,6.30,6.21,29827,40196778.00,1.44,-0.64,-0.04,1.16
2018-05-30,6.14,5.91,6.14,5.89,32046,41795781.00,4.02,-4.98,-0.31,1.22
2018-05-31,5.99,6.02,6.04,5.94,17156,22298981.00,1.69,1.86,0.11,0.66
2018-06-01,6.00,5.98,6.07,5.91,21011,27273034.00,2.66,-0.66,-0.04,0.80
2018-06-04,6.00,6.11,6.13,6.00,15878,20815006.00,2.17,2.17,0.13,0.61
2018-06-05,6.13,6.24,6.30,6.12,32600,43799051.00,2.95,2.13,0.13,1.25
2018-06-06,6.20,6.25,6.30,6.20,24347,32829685.00,1.60,0.16,0.01,0.93
2018-06-07,6.26,6.15,6.27,6.15,22450,29965164.00,1.92,-1.60,-0.10,0.86
2018-06-08,6.20,6.05,6.21,6.00,37627,49282310.00,3.41,-1.63,-0.10,1.44
2018-06-11,6.02,5.72,6.02,5.64,57344,35383169.00,6.28,-5.45,-0.33,1.10
2018-06-12,5.72,5.73,5.79,5.66,34946,21356267.00,2.27,0.17,0.01,0.67
2018-06-13,5.71,5.46,5.71,5.39,62391,36996286.00,5.58,-4.71,-0.27,1.19
2018-06-14,5.46,5.49,5.57,5.43,33288,19583171.00,2.56,0.55,0.03,0.64
2018-06-15,5.50,5.23,5.53,5.07,59171,33395772.00,8.38,-4.74,-0.26,1.13
2018-06-19,5.16,4.73,5.16,4.67,79632,41896635.00,9.37,-9.56,-0.50,1.52
2018-06-20,4.73,4.68,4.76,4.56,57876,29276307.00,4.23,-1.06,-0.05,1.11
2018-06-21,4.69,4.57,4.71,4.56,45237,22714941.00,3.21,-2.35,-0.11,0.86
2018-06-22,4.57,4.61,4.65,4.48,34209,16987773.00,3.72,0.88,0.04,0.65
2018-06-25,4.66,4.58,4.72,4.56,31380,15854183.00,3.47,-0.65,-0.03,0.60
2018-06-26,4.52,4.65,4.67,4.50,26782,13371905.00,3.71,1.53,0.07,0.51
2018-06-27,4.66,4.62,4.69,4.60,24861,12515197.00,1.94,-0.65,-0.03,0.47
2018-06-28,4.66,4.54,4.69,4.51,21198,10593244.00,3.90,-1.73,-0.08,0.40
2018-06-29,4.55,4.66,4.68,4.53,33711,16946816.00,3.30,2.64,0.12,0.64
2018-07-02,4.67,4.81,5.04,4.66,85565,44913221.00,8.15,3.22,0.15,1.63
2018-07-03,4.82,4.78,4.86,4.66,56552,29220893.00,4.16,-0.62,-0.03,1.08
2018-07-04,4.78,4.71,4.82,4.70,35934,18475454.00,2.51,-1.46,-0.07,0.69
2018-07-05,4.72,4.66,4.77,4.65,34390,17536145.00,2.55,-1.06,-0.05,0.66
2018-07-06,4.68,4.64,4.72,4.53,43643,21924183.00,4.08,-0.43,-0.02,0.83
2018-07-09,4.64,4.75,4.75,4.64,29462,15023159.00,2.37,2.37,0.11,0.56
2018-07-10,4.79,4.83,4.85,4.70,38672,19965247.00,3.16,1.68,0.08,0.74
2018-07-11,4.78,4.68,4.79,4.61,38897,19796761.00,3.73,-3.11,-0.15,0.74
2018-07-12,4.66,4.79,4.84,4.64,43925,22642997.00,4.27,2.35,0.11,0.84
2018-07-13,4.81,4.77,4.83,4.75,28771,14873652.00,1.67,-0.42,-0.02,0.55
2018-07-16,4.76,4.76,4.78,4.71,21035,10788104.00,1.47,-0.21,-0.01,0.40
2018-07-17,4.76,4.73,4.76,4.68,20377,10406472.00,1.68,-0.63,-0.03,0.39
2018-07-18,4.74,4.69,4.78,4.69,23603,12079483.00,1.90,-0.85,-0.04,0.45
2018-07-19,4.69,4.60,4.71,4.59,29465,14788927.00,2.56,-1.92,-0.09,0.56
2018-07-20,4.58,4.67,4.70,4.58,20412,10290084.00,2.61,1.52,0.07,0.39
2018-07-23,4.69,4.76,4.77,4.64,29888,15284227.00,2.78,1.93,0.09,0.57
2018-07-24,4.78,5.02,5.08,4.77,87370,46925332.00,6.51,5.46,0.26,1.66
2018-07-25,4.98,4.95,5.00,4.91,48769,26035413.00,1.79,-1.39,-0.07,0.93
2018-07-26,4.94,5.04,5.18,4.90,75779,41235982.00,5.66,1.82,0.09,1.44
2018-07-27,5.03,4.97,5.03,4.92,39626,21237934.00,2.18,-1.39,-0.07,0.75
2018-07-30,4.94,5.04,5.04,4.90,49501,26508303.00,2.82,1.41,0.07,0.94
2018-07-31,5.02,5.06,5.08,4.96,56890,30837873.00,2.38,0.40,0.02,1.08
2018-08-01,5.23,5.11,5.52,5.09,142084,80511778.00,8.50,0.99,0.05,2.70
2018-08-02,4.97,4.91,4.99,4.79,88961,47034359.00,3.91,-3.91,-0.20,1.69
2018-08-03,4.92,4.76,4.92,4.75,45307,23672456.00,3.46,-3.05,-0.15,0.86
2018-08-06,4.76,4.65,4.76,4.62,38083,19379809.00,2.94,-2.31,-0.11,0.72
2018-08-07,4.67,4.90,4.91,4.63,51709,26750662.00,6.02,5.38,0.25,0.98
2018-08-08,4.90,4.92,5.01,4.83,74887,39892977.00,3.67,0.41,0.02,1.43
2018-08-09,4.87,4.99,5.07,4.84,64598,34637331.00,4.67,1.42,0.07,1.23
2018-08-10,4.96,5.00,5.05,4.93,42775,22997044.00,2.40,0.20,0.01,0.81
2018-08-13,4.89,5.00,5.01,4.86,35066,18651342.00,3.00,0.00,0.00,0.67
2018-08-14,5.01,4.97,5.03,4.91,31387,16812284.00,2.40,-0.60,-0.03,0.60
2018-08-15,4.96,4.80,4.98,4.79,40780,21506814.00,3.82,-3.42,-0.17,0.78
2018-08-16,4.76,4.72,4.79,4.66,39920,20441040.00,2.71,-1.67,-0.08,0.76
2018-08-17,4.79,4.69,4.81,4.66,26234,13441341.00,3.18,-0.64,-0.03,0.50
2018-08-20,4.71,4.77,4.78,4.66,28432,14520310.00,2.56,1.71,0.08,0.54
2018-08-21,4.77,4.81,4.82,4.75,29939,15518672.00,1.47,0.84,0.04,0.57
2018-08-22,4.81,4.71,4.82,4.69,27962,14349210.00,2.70,-2.08,-0.10,0.53
2018-08-23,4.72,4.73,4.76,4.68,23190,11855328.00,1.70,0.42,0.02,0.44
2018-08-24,4.74,4.72,4.75,4.68,15402,7854934.00,1.48,-0.21,-0.01,0.29
2018-08-27,4.73,4.79,4.81,4.72,26424,13643236.00,1.91,1.48,0.07,0.50
2018-08-28,4.78,4.77,4.80,4.76,22815,11790721.00,0.84,-0.42,-0.02,0.43
2018-08-29,4.77,4.74,4.78,4.73,16462,8447826.00,1.05,-0.63,-0.03,0.31
2018-08-30,4.74,4.67,4.75,4.66,24882,12670305.00,1.90,-1.48,-0.07,0.47
2018-08-31,4.67,4.66,4.71,4.63,16202,8187437.00,1.71,-0.21,-0.01,0.31
2018-09-03,4.69,4.72,4.72,4.60,56211,28394426.00,2.58,1.29,0.06,1.07
2018-09-04,4.70,4.71,4.73,4.64,21797,11074578.00,1.91,-0.21,-0.01,0.41
2018-09-05,4.69,4.73,4.76,4.66,102799,52582511.00,2.12,0.42,0.02,1.96
2018-09-06,4.72,4.63,4.72,4.61,36116,18226612.00,2.33,-2.11,-0.10,0.69
2018-09-07,4.64,4.64,4.69,4.60,26406,13285462.00,1.94,0.22,0.01,0.50
2018-09-10,4.62,4.51,4.64,4.49,22586,11166489.00,3.23,-2.80,-0.13,0.43
2018-09-11,4.53,4.48,4.55,4.47,19496,9531218.00,1.77,-0.67,-0.03,0.37
2018-09-12,4.49,4.51,4.54,4.48,16598,8126678.00,1.34,0.67,0.03,0.32
2018-09-13,4.53,4.51,4.56,4.49,24298,11946707.00,1.55,0.00,0.00,0.46
2018-09-14,4.56,4.50,4.56,4.48,14043,6890197.00,1.77,-0.22,-0.01,0.27
2018-09-17,4.49,4.34,4.51,4.31,28810,13738763.00,4.44,-3.56,-0.16,0.55
2018-09-18,4.32,4.47,4.48,4.32,63461,30364295.00,3.69,3.00,0.13,1.21
2018-09-19,4.44,4.49,4.56,4.43,33428,16363285.00,2.91,0.45,0.02,0.64
2018-09-20,4.49,4.49,4.55,4.46,23022,11254180.00,2.00,0.00,0.00,0.44
2018-09-21,4.48,4.53,4.54,4.47,25618,12565729.00,1.56,0.89,0.04,0.49
2018-09-25,4.51,4.56,4.56,4.46,20528,10099069.00,2.21,0.66,0.03,0.39
2018-09-26,4.53,4.59,4.61,4.52,76714,38134942.00,1.97,0.66,0.03,1.46
2018-09-27,4.56,4.51,4.59,4.49,50755,24926613.00,2.18,-1.74,-0.08,0.97
2018-09-28,4.53,4.54,4.57,4.49,42824,21017703.00,1.77,0.67,0.03,0.82
2018-10-08,4.41,4.26,4.44,4.25,38947,18451875.00,4.19,-6.17,-0.28,0.74
2018-10-09,4.28,4.32,4.34,4.26,43375,20384863.00,1.88,1.41,0.06,0.83
2018-10-10,4.32,4.29,4.34,4.26,17509,8211462.00,1.85,-0.69,-0.03,0.33
2018-10-11,4.17,3.85,4.20,3.82,53067,23239909.00,8.86,-10.26,-0.44,1.01
2018-10-12,3.85,3.82,3.87,3.64,37947,15863276.00,5.97,-0.78,-0.03,0.72
2018-10-15,3.82,3.78,3.90,3.71,23421,9832915.00,4.97,-1.05,-0.04,0.45
2018-10-16,3.77,3.73,3.79,3.70,77683,32015411.00,2.38,-1.32,-0.05,1.48
2018-10-17,3.78,3.73,3.85,3.65,21023,8661474.00,5.36,0.00,0.00,0.40
2018-10-18,3.74,3.66,3.74,3.61,26627,10824640.00,3.49,-1.88,-0.07,0.51
2018-10-19,3.61,3.72,3.75,3.61,19434,7904148.00,3.83,1.64,0.06,0.37
2018-10-22,3.75,3.89,3.93,3.72,41113,17497079.00,5.65,4.57,0.17,0.78
2018-10-23,3.91,3.89,4.03,3.87,35280,15318124.00,4.11,0.00,0.00,0.67
2018-10-24,3.95,3.91,3.99,3.90,22016,9534409.00,2.31,0.51,0.02,0.42
2018-10-25,3.81,4.01,4.02,3.78,39431,17107824.00,6.14,2.56,0.10,0.75
2018-10-26,4.02,4.03,4.06,3.97,30806,13620252.00,2.24,0.50,0.02,0.59
2018-10-29,4.02,4.03,4.13,3.99,23120,10289242.00,3.47,0.00,0.00,0.44
2018-10-30,4.03,4.06,4.11,3.92,23899,10589257.00,4.71,0.74,0.03,0.45
2018-10-31,4.06,4.15,4.20,4.06,30402,13864025.00,3.45,2.22,0.09,0.58
2018-11-01,4.17,4.25,4.33,4.17,48924,22844662.00,3.86,2.41,0.10,0.93
2018-11-02,4.29,4.30,4.34,4.23,38847,18118781.00,2.59,1.18,0.05,0.74
2018-11-05,4.29,4.25,4.36,4.19,38584,17941095.00,3.95,-1.16,-0.05,0.73
2018-11-06,4.28,4.30,4.33,4.19,36612,16998846.00,3.29,1.18,0.05,0.70
2018-11-07,4.30,4.25,4.33,4.23,23405,10923968.00,2.33,-1.16,-0.05,0.45
2018-11-08,4.29,4.23,4.31,4.23,16364,7630773.00,1.88,-0.47,-0.02,0.31
2018-11-09,4.23,4.27,4.35,4.22,28559,13421350.00,3.07,0.95,0.04,0.54
2018-11-12,4.27,4.37,4.39,4.21,32630,15370809.00,4.22,2.34,0.10,0.62
2018-11-13,4.32,4.49,4.54,4.29,42055,20411765.00,5.72,2.75,0.12,0.80
2018-11-14,4.50,4.47,4.56,4.46,26342,12912467.00,2.23,-0.45,-0.02,0.50
2018-11-15,4.46,4.55,4.57,4.46,31939,15756979.00,2.46,1.79,0.08,0.61
2018-11-16,4.56,4.61,4.66,4.56,34878,17467353.00,2.20,1.32,0.06,0.66
2018-11-19,4.59,4.66,4.66,4.47,35422,17647658.00,4.12,1.08,0.05,0.67
2018-11-20,4.62,4.47,4.64,4.47,33025,16314439.00,3.65,-4.08,-0.19,0.63
2018-11-21,4.43,4.52,4.56,4.42,32676,16017067.00,3.13,1.12,0.05,0.62
2018-11-22,4.53,4.67,4.67,4.53,43662,21885417.00,3.10,3.32,0.15,0.83
2018-11-23,4.68,4.37,4.68,4.36,75524,36694924.00,6.85,-6.42,-0.30,1.44
2018-11-26,4.39,4.35,4.48,4.33,29138,13928996.00,3.43,-0.46,-0.02,0.55
2018-11-27,4.36,4.36,4.43,4.34,26203,12514934.00,2.07,0.23,0.01,0.50
2018-11-28,4.36,4.55,4.57,4.36,42834,20864036.00,4.82,4.36,0.19,0.82
2018-11-29,4.55,4.43,4.57,4.42,31478,15370836.00,3.30,-2.64,-0.12,0.60
2018-11-30,4.42,4.35,4.45,4.25,35867,16970497.00,4.51,-1.81,-0.08,0.68
2018-12-03,4.45,4.56,4.63,4.44,51446,25480343.00,4.37,4.83,0.21,0.98
2018-12-04,4.60,4.61,4.64,4.55,39705,19819236.00,1.97,1.10,0.05,0.76
2018-12-05,4.52,4.61,4.65,4.52,30747,15326948.00,2.82,0.00,0.00,0.59
2018-12-06,4.61,4.53,4.62,4.49,25710,12679282.00,2.82,-1.74,-0.08,0.49
2018-12-07,4.53,4.57,4.62,4.49,31466,15580397.00,2.87,0.88,0.04,0.60
2018-12-10,4.56,4.57,4.63,4.53,23888,11849775.00,2.19,0.00,0.00,0.45
2018-12-11,4.55,4.53,4.57,4.46,28540,14000604.00,2.41,-0.88,-0.04,0.54
2018-12-12,4.53,4.56,4.58,4.48,22183,10928585.00,2.21,0.66,0.03,0.42
2018-12-13,4.54,4.66,4.66,4.51,40875,20457134.00,3.29,2.19,0.10,0.78
2018-12-14,4.62,4.55,4.66,4.46,52050,25742999.00,4.29,-2.36,-0.11,0.99
2018-12-17,4.48,4.71,4.86,4.39,81940,41233906.00,10.33,3.52,0.16,1.56
2018-12-18,4.64,4.49,4.64,4.41,68103,33362276.00,4.88,-4.67,-0.22,1.30
2018-12-19,4.47,4.37,4.47,4.34,34376,16453370.00,2.90,-2.67,-0.12,0.65
2018-12-20,4.40,4.37,4.40,4.32,17791,8435200.00,1.83,0.00,0.00,0.34
2018-12-21,4.35,4.28,4.36,4.23,21308,9943975.00,2.97,-2.06,-0.09,0.41
2018-12-24,4.28,4.30,4.34,4.23,11680,5469540.00,2.57,0.47,0.02,0.22
2018-12-25,4.26,4.14,4.26,4.03,29541,13326699.00,5.35,-3.72,-0.16,0.56
2018-12-26,4.15,4.14,4.18,4.13,15112,6867233.00,1.21,0.00,0.00,0.29
2018-12-27,4.21,4.09,4.23,4.08,13053,5950568.00,3.62,-1.21,-0.05,0.25
2018-12-28,4.09,4.10,4.18,4.06,11747,5309761.00,2.93,0.24,0.01,0.22
