2024-03-13,4.00,3.99,4.02,3.92,100125,40571953.82,2.50,-0.25,-0.01,1.69
2024-03-14,3.99,4.12,4.28,3.96,269990,113302300.40,8.02,3.26,0.13,4.57
2024-03-15,4.04,4.06,4.08,3.98,179840,73836499.16,2.43,-1.46,-0.06,3.04
2024-03-18,4.09,4.11,4.13,4.05,147503,61478819.40,1.97,1.23,0.05,2.49
2024-03-19,4.11,4.11,4.18,4.10,96660,40749542.39,1.95,0.00,0.00,1.63
2024-03-20,4.09,4.15,4.16,4.08,89609,37677570.74,1.95,0.97,0.04,1.52
2024-03-21,4.15,4.30,4.49,4.14,298647,131425769.52,8.43,3.61,0.15,5.05
2024-03-22,4.25,4.17,4.26,4.15,189881,81362961.00,2.56,-3.02,-0.13,3.21
2024-03-25,4.12,4.06,4.18,4.06,107815,45173168.80,2.88,-2.64,-0.11,1.82
2024-03-26,4.05,4.06,4.09,3.98,103396,42478900.04,2.71,0.00,0.00,1.75
2024-03-27,4.05,3.90,4.06,3.89,92841,37660934.00,4.19,-3.94,-0.16,1.57
2024-03-28,3.89,4.12,4.30,3.89,249523,105912672.73,10.51,5.64,0.22,4.22
2024-03-29,4.18,4.12,4.18,4.07,160786,67288994.97,2.67,0.00,0.00,2.72
2024-04-01,4.13,4.15,4.16,4.12,90767,38279245.44,0.97,0.73,0.03,1.54
2024-04-02,4.16,4.18,4.20,4.13,97109,41254998.59,1.69,0.72,0.03,1.64
2024-04-03,4.16,4.25,4.27,4.13,150118,64491594.60,3.35,1.67,0.07,2.54
2024-04-08,4.21,4.10,4.21,4.08,126157,53039522.00,3.06,-3.53,-0.15,2.13
2024-04-09,4.10,4.18,4.19,4.09,64451,27282585.00,2.44,1.95,0.08,1.09
2024-04-10,4.16,4.13,4.20,4.04,83204,34865380.00,3.83,-1.20,-0.05,1.41
2024-04-11,4.11,4.16,4.20,4.06,79172,33581060.00,3.39,0.73,0.03,1.34
2024-04-12,4.14,4.11,4.18,4.08,65628,27585476.00,2.40,-1.20,-0.05,1.11
2024-04-15,4.11,3.92,4.14,3.85,116472,46974882.94,7.06,-4.62,-0.19,1.97
2024-04-16,3.91,3.52,3.91,3.52,126943,47236818.11,9.95,-10.20,-0.40,2.15
2024-04-17,3.55,3.80,3.80,3.55,91959,35051937.43,7.10,7.95,0.28,1.56
2024-04-18,3.81,3.78,3.87,3.74,64358,25011480.00,3.42,-0.53,-0.02,1.09
2024-04-19,3.75,3.80,3.82,3.71,50475,19430299.00,2.91,0.53,0.02,0.85
2024-04-22,3.77,3.70,3.83,3.67,76442,29149718.13,4.21,-2.63,-0.10,1.29
2024-04-23,3.72,3.78,3.80,3.69,73883,28349192.00,2.97,2.16,0.08,1.25
2024-04-24,3.78,3.88,3.90,3.78,71508,27985115.98,3.17,2.65,0.10,1.21
2024-04-25,3.90,3.90,3.93,3.85,55602,22097530.90,2.06,0.52,0.02,0.94
2024-04-26,3.89,3.90,3.91,3.83,62497,24744176.88,2.05,0.00,0.00,1.06
2024-04-29,3.89,4.04,4.05,3.87,87200,35460731.58,4.62,3.59,0.14,1.47
2024-04-30,4.06,4.11,4.13,4.02,83656,34733986.64,2.72,1.73,0.07,1.41
2024-05-06,4.16,4.19,4.24,4.12,86781,36936573.94,2.92,1.95,0.08,1.47
2024-05-07,4.21,4.18,4.21,4.12,67492,28618260.93,2.15,-0.24,-0.01,1.14
2024-05-08,4.15,4.12,4.21,4.12,57096,24198557.88,2.15,-1.44,-0.06,0.97
2024-05-09,4.15,4.23,4.25,4.14,83636,35789923.31,2.67,2.67,0.11,1.41
2024-05-10,4.25,4.22,4.26,4.17,55380,23785400.30,2.13,-0.24,-0.01,0.94
2024-05-13,4.19,4.17,4.21,4.13,60440,25653706.10,1.90,-1.18,-0.05,1.02
2024-05-14,4.18,4.19,4.21,4.16,45831,19548489.46,1.20,0.48,0.02,0.78
2024-05-15,4.18,4.23,4.29,4.16,71384,30794709.00,3.10,0.95,0.04,1.21
2024-05-16,4.23,4.31,4.33,4.21,76587,33493076.71,2.84,1.89,0.08,1.30
2024-05-17,4.32,4.39,4.42,4.25,86142,37993116.00,3.94,1.86,0.08,1.46
2024-05-20,4.40,4.39,4.47,4.34,77273,34577845.29,2.96,0.00,0.00,1.31
2024-05-21,4.38,4.41,4.45,4.34,71154,31803730.00,2.51,0.46,0.02,1.20
2024-05-22,4.40,4.45,4.47,4.38,59607,26865184.00,2.04,0.91,0.04,1.01
2024-05-23,4.43,4.32,4.45,4.31,61288,27216542.00,3.15,-2.92,-0.13,1.04
2024-05-24,4.34,4.24,4.35,4.23,64553,28235167.76,2.78,-1.85,-0.08,1.09
2024-05-27,4.27,4.23,4.27,4.15,54083,23127240.91,2.83,-0.24,-0.01,0.91
2024-05-28,4.24,4.11,4.24,4.11,49212,20842637.00,3.07,-2.84,-0.12,0.83
2024-05-29,4.11,4.11,4.24,4.10,56413,23922989.44,3.41,0.00,0.00,0.95
2024-05-30,4.16,4.06,4.17,4.05,43623,18187947.00,2.92,-1.22,-0.05,0.74
2024-05-31,4.07,4.05,4.09,4.03,48984,20222604.00,1.48,-0.25,-0.01,0.83
2024-06-03,4.06,3.97,4.06,3.93,57827,23439744.56,3.21,-1.98,-0.08,0.98
2024-06-04,3.96,3.91,3.98,3.87,57968,23208156.00,2.77,-1.51,-0.06,0.98
2024-06-05,3.92,3.79,3.93,3.78,61383,24130589.89,3.84,-3.07,-0.12,1.04
2024-06-06,3.77,3.62,3.84,3.59,85725,32221050.00,6.60,-4.49,-0.17,1.45
2024-06-07,3.67,3.77,3.81,3.66,67248,25740576.74,4.14,4.14,0.15,1.14
2024-06-11,3.78,3.72,3.79,3.68,51116,19376985.39,2.92,-1.33,-0.05,0.86
2024-06-12,3.73,3.76,3.78,3.70,35904,13751940.62,2.15,1.08,0.04,0.61
2024-06-13,3.76,3.69,3.79,3.69,37925,14383904.99,2.66,-1.86,-0.07,0.64
2024-06-14,3.69,3.70,3.73,3.65,36003,13556360.84,2.17,0.27,0.01,0.61
2024-06-17,3.71,3.68,3.75,3.68,37252,13797522.44,1.89,-0.54,-0.02,0.63
2024-06-18,3.71,3.72,3.74,3.68,41321,15355785.39,1.63,1.09,0.04,0.70
2024-06-19,3.73,3.71,3.77,3.69,30363,11287988.00,2.15,-0.27,-0.01,0.51
2024-06-20,3.71,3.62,3.71,3.61,38566,14061287.00,2.70,-2.43,-0.09,0.65
2024-06-21,3.61,3.66,3.68,3.60,28216,10300473.52,2.21,1.10,0.04,0.48
2024-06-24,3.65,3.60,3.69,3.58,49794,18058685.00,3.01,-1.64,-0.06,0.86
2024-06-25,3.62,3.64,3.69,3.61,38337,13996141.64,2.22,1.11,0.04,0.66
2024-06-26,3.63,3.74,3.75,3.61,43827,16133340.24,3.85,2.75,0.10,0.76
2024-06-27,3.74,3.74,3.79,3.73,34990,13153656.44,1.60,0.00,0.00,0.60
2024-06-28,3.72,3.72,3.79,3.70,34307,12874040.27,2.41,-0.53,-0.02,0.59
2024-07-01,3.74,3.82,3.85,3.72,49169,18710008.15,3.49,2.69,0.10,0.85
2024-07-02,3.82,3.85,3.88,3.80,37602,14481246.00,2.09,0.79,0.03,0.65
2024-07-03,3.84,3.82,3.88,3.81,29556,11377099.00,1.82,-0.78,-0.03,0.51
2024-07-04,3.83,3.70,3.84,3.69,31043,11611215.00,3.93,-3.14,-0.12,0.54
2024-07-05,3.70,3.74,3.76,3.66,24939,9283883.31,2.70,1.08,0.04,0.43
2024-07-08,3.72,3.63,3.75,3.62,31727,11603795.68,3.48,-2.94,-0.11,0.55
2024-07-09,3.63,3.62,3.66,3.51,34570,12402041.46,4.13,-0.28,-0.01,0.60
2024-07-10,3.61,3.54,3.62,3.54,27837,9949305.00,2.21,-2.21,-0.08,0.48
2024-07-11,3.59,3.67,3.70,3.58,38526,14102920.12,3.39,3.67,0.13,0.66
2024-07-12,3.68,3.64,3.74,3.64,30715,11319731.82,2.72,-0.82,-0.03,0.53
2024-07-15,3.69,3.56,3.69,3.55,41236,14783336.74,3.85,-2.20,-0.08,0.71
2024-07-16,3.54,3.49,3.56,3.47,38273,13396659.84,2.53,-1.97,-0.07,0.66
2024-07-17,3.51,3.50,3.54,3.49,29152,10243025.00,1.43,0.29,0.01,0.50
2024-07-18,3.46,3.46,3.48,3.40,43692,14989772.00,2.29,-1.14,-0.04,0.75
2024-07-19,3.46,3.47,3.50,3.43,25659,8902924.80,2.02,0.29,0.01,0.44
2024-07-22,3.47,3.48,3.49,3.44,22176,7710434.00,1.44,0.29,0.01,0.38
2024-07-23,3.46,3.46,3.57,3.46,32854,11550532.00,3.16,-0.57,-0.02,0.57
2024-07-24,3.44,3.41,3.48,3.41,29057,10002603.00,2.02,-1.45,-0.05,0.50
2024-07-25,3.41,3.48,3.51,3.39,27934,9662164.00,3.52,2.05,0.07,0.48
2024-07-26,3.48,3.50,3.52,3.48,22667,7926988.00,1.15,0.57,0.02,0.39
2024-07-29,3.52,3.48,3.53,3.46,22032,7689656.31,2.00,-0.57,-0.02,0.38
2024-07-30,3.50,3.53,3.54,3.47,26428,9290013.00,2.01,1.44,0.05,0.46
2024-07-31,3.55,3.63,3.64,3.51,38760,13940271.27,3.68,2.83,0.10,0.67
2024-08-01,3.63,3.63,3.68,3.60,31517,11440722.00,2.20,0.00,0.00,0.54
2024-08-02,3.59,3.61,3.67,3.59,27439,9971300.47,2.20,-0.55,-0.02,0.47
2024-08-05,3.59,3.52,3.64,3.52,28680,10295232.60,3.32,-2.49,-0.09,0.50
2024-08-06,3.56,3.60,3.61,3.54,32508,11630802.00,1.99,2.27,0.08,0.56
2024-08-07,3.60,3.60,3.65,3.58,21978,7935403.00,1.94,0.00,0.00,0.38
2024-08-08,3.60,3.64,3.64,3.58,34102,12332058.00,1.67,1.11,0.04,0.59
2024-08-09,3.64,3.65,3.69,3.61,35990,13156622.00,2.20,0.27,0.01,0.62
2024-08-12,3.65,3.63,3.68,3.60,31556,11464313.82,2.19,-0.55,-0.02,0.54
2024-08-13,3.64,3.67,3.68,3.56,37206,13530020.44,3.31,1.10,0.04,0.64
2024-08-14,3.69,3.67,3.73,3.65,39061,14408052.74,2.18,0.00,0.00,0.67
2024-08-15,3.66,3.66,3.68,3.60,31967,11658552.38,2.18,-0.27,-0.01,0.55
2024-08-16,3.66,3.60,3.67,3.59,28406,10285252.18,2.19,-1.64,-0.06,0.49
2024-08-19,3.58,3.62,3.65,3.57,30956,11197238.00,2.22,0.56,0.02,0.53
2024-08-20,3.60,3.47,3.61,3.44,62266,21792447.00,4.70,-4.14,-0.15,1.07
2024-08-21,3.44,3.39,3.46,3.38,37797,12915696.50,2.31,-2.31,-0.08,0.65
2024-08-22,3.41,3.33,3.42,3.32,40663,13631708.24,2.95,-1.77,-0.06,0.70
2024-08-23,3.31,3.33,3.35,3.28,30556,10126663.00,2.10,0.00,0.00,0.53
2024-08-26,3.47,3.66,3.66,3.43,124309,44788779.52,6.91,9.91,0.33,2.15
2024-08-27,3.68,3.86,3.94,3.59,420678,157343487.06,9.56,5.46,0.20,7.26
2024-08-28,3.76,3.63,3.76,3.56,267493,96893195.89,5.18,-5.96,-0.23,4.62
2024-08-29,3.57,3.53,3.60,3.46,189652,66544639.48,3.86,-2.75,-0.10,3.27
2024-08-30,3.50,3.56,3.61,3.46,190440,67541654.29,4.25,0.85,0.03,3.29
2024-09-02,3.53,3.41,3.56,3.40,161382,55978885.26,4.49,-4.21,-0.15,2.79
2024-09-03,3.40,3.45,3.45,3.37,83849,28622062.53,2.35,1.17,0.04,1.45
2024-09-04,3.43,3.38,3.47,3.36,96119,32649058.37,3.19,-2.03,-0.07,1.66
2024-09-05,3.40,3.43,3.44,3.38,75989,25962627.08,1.78,1.48,0.05,1.31
2024-09-06,3.43,3.37,3.44,3.37,58307,19752452.18,2.04,-1.75,-0.06,1.01
2024-09-09,3.37,3.37,3.39,3.31,65297,21895855.00,2.37,0.00,0.00,1.13
2024-09-10,3.38,3.38,3.40,3.32,47050,15813307.33,2.37,0.30,0.01,0.81
2024-09-11,3.38,3.39,3.46,3.35,70636,24063722.66,3.25,0.30,0.01,1.22
2024-09-12,3.38,3.39,3.42,3.37,31533,10712169.00,1.47,0.00,0.00,0.54
