2015-04-20,9.74,8.72,9.74,8.72,199801,506964336.00,10.45,-10.66,-1.04,10.48
2015-04-21,8.72,9.09,9.26,8.39,137060,336106032.00,9.98,4.24,0.37,7.19
2015-04-22,9.18,9.18,9.48,9.02,142675,364499200.00,5.06,0.99,0.09,7.48
2015-04-23,9.22,9.02,9.25,8.91,114200,286415792.00,3.70,-1.74,-0.16,5.99
2015-04-24,8.80,9.02,9.03,8.76,92957,230715224.00,2.99,0.00,0.00,4.88
2015-04-27,9.45,9.33,9.48,9.18,138425,357900320.00,3.33,3.44,0.31,7.26
2015-04-28,9.07,8.60,9.20,8.45,156240,381392512.00,8.04,-7.82,-0.73,8.20
2015-04-29,8.55,8.71,8.77,8.41,66241,159890145.00,4.19,1.28,0.11,3.47
2015-04-30,8.71,8.69,8.78,8.52,74182,178656638.00,2.99,-0.23,-0.02,3.89
2015-05-04,8.66,9.18,9.21,8.60,118705,295113216.00,7.02,5.64,0.49,6.23
2015-05-05,9.13,8.60,9.13,8.51,72053,177534943.00,6.75,-6.32,-0.58,3.78
2015-05-06,8.61,8.33,8.83,8.18,52943,127430827.00,7.56,-3.14,-0.27,2.78
2015-05-07,8.28,8.20,8.28,7.79,72738,163764553.00,5.88,-1.56,-0.13,3.82
2015-05-08,8.15,8.59,8.67,8.15,77093,180408300.00,6.34,4.76,0.39,4.04
2015-05-11,8.67,8.85,8.86,8.62,98827,241189128.00,2.79,3.03,0.26,5.18
2015-05-12,8.91,8.81,8.97,8.61,89298,219211419.00,4.07,-0.45,-0.04,4.68
2015-05-13,8.73,9.02,9.07,8.64,95145,235595562.00,4.88,2.38,0.21,4.99
2015-05-14,9.02,9.61,9.63,9.02,155767,406857808.00,6.76,6.54,0.59,8.17
2015-05-15,9.61,9.37,9.67,9.27,86060,224724175.00,4.16,-2.50,-0.24,4.51
2015-05-18,9.36,9.64,9.71,9.18,106872,281381408.00,5.66,2.88,0.27,5.61
2015-05-19,9.67,9.96,10.02,9.49,99642,271775472.00,5.50,3.32,0.32,5.23
2015-05-20,9.99,10.59,11.02,9.98,149604,433336624.00,10.44,6.33,0.63,7.85
2015-05-21,10.56,10.83,10.97,10.42,83821,246368263.00,5.19,2.27,0.24,4.40
2015-05-22,11.02,10.61,11.18,10.52,85431,251012049.00,6.09,-2.03,-0.22,4.39
2015-05-25,10.47,10.94,11.10,10.14,120468,350760944.00,9.05,3.11,0.33,6.19
2015-05-26,10.94,11.65,11.80,10.94,99270,312094064.00,7.86,6.49,0.71,5.10
2015-05-27,11.47,12.76,12.87,11.46,122055,401053712.00,12.10,9.53,1.11,6.27
2015-05-28,12.66,11.42,13.33,11.42,184572,476093040.00,14.97,-10.50,-1.34,7.30
2015-05-29,11.39,11.22,11.89,10.42,155673,364207680.00,12.87,-1.75,-0.20,6.16
2015-06-01,11.16,12.15,12.34,11.07,132027,328686976.00,11.32,8.29,0.93,5.22
2015-06-02,12.20,13.23,13.42,12.11,185579,506246960.00,10.78,8.89,1.08,7.34
2015-06-03,13.41,12.84,13.88,12.70,133654,370318960.00,8.92,-2.95,-0.39,5.28
2015-06-04,12.91,12.64,13.11,11.50,139127,356479456.00,12.54,-1.56,-0.20,5.50
2015-06-05,12.71,13.65,13.94,12.71,246736,696798064.00,9.73,7.99,1.01,9.76
2015-07-01,12.23,12.23,12.23,12.23,10421,26719444.00,0.00,-10.40,-1.42,0.41
2015-07-02,10.95,10.95,10.95,10.95,2709,6252372.00,0.00,-10.47,-1.28,0.11
2015-07-03,9.79,9.79,9.79,9.79,8123,16871471.00,0.00,-10.59,-1.16,0.32
2015-07-06,9.66,8.75,10.66,8.75,281539,551884560.00,19.51,-10.62,-1.04,11.13
2015-07-07,7.82,7.82,7.82,7.82,8172,13745304.00,0.00,-10.63,-0.93,0.32
2015-07-13,8.66,8.66,8.66,8.31,257937,473878736.00,4.48,10.74,0.84,10.20
2015-07-14,8.90,8.91,9.58,8.66,340532,656881248.00,10.62,2.89,0.25,13.47
2015-07-15,8.56,7.96,8.56,7.96,150725,261446573.00,6.73,-10.66,-0.95,5.96
2015-07-16,7.76,7.61,8.11,7.10,259630,418091840.00,12.69,-4.40,-0.35,10.27
2015-07-17,7.66,8.16,8.33,7.61,167913,287102528.00,9.46,7.23,0.55,6.64
2015-07-20,8.33,8.83,8.83,8.16,207277,377169920.00,8.21,8.21,0.67,8.20
2015-07-21,8.61,8.71,8.96,8.45,134033,249061812.00,5.78,-1.36,-0.12,5.30
2015-07-22,8.63,8.50,8.83,8.20,123366,225325704.00,7.23,-2.41,-0.21,4.88
2015-07-23,8.53,8.94,8.98,8.47,166512,313594496.00,6.00,5.18,0.44,6.58
2015-07-24,9.00,8.80,9.21,8.69,192168,367494304.00,5.82,-1.57,-0.14,7.60
2015-07-27,8.56,7.86,8.86,7.86,138532,248385226.00,11.36,-10.68,-0.94,5.48
2015-07-28,7.02,7.03,7.61,7.01,212705,328214096.00,7.63,-10.56,-0.83,8.41
2015-07-29,7.23,7.49,7.49,6.76,115997,179299290.00,10.38,6.54,0.46,4.59
2015-07-30,7.47,7.14,7.64,7.08,132421,213669353.00,7.48,-4.67,-0.35,5.24
2015-07-31,6.96,6.85,7.14,6.67,113091,169191139.00,6.58,-4.06,-0.29,4.47
2015-08-03,6.81,6.79,6.91,6.60,88254,130264056.00,4.53,-0.88,-0.06,3.49
2015-08-04,6.88,7.37,7.38,6.83,112393,173386920.00,8.10,8.54,0.58,4.44
2015-08-05,7.36,7.42,7.75,7.25,161485,261023683.00,6.78,0.68,0.05,6.39
2015-08-06,7.16,7.65,7.73,7.07,131949,214665269.00,8.89,3.10,0.23,5.22
2015-08-07,7.69,7.88,8.01,7.69,121820,206791242.00,4.18,3.01,0.23,4.82
2015-08-10,8.11,8.46,8.56,7.98,138942,246518910.00,7.36,7.36,0.58,5.49
2015-08-11,8.41,8.27,8.55,8.10,150855,268647552.00,5.32,-2.25,-0.19,5.97
2015-08-12,8.17,8.00,8.39,8.00,90758,158571374.00,4.72,-3.26,-0.27,3.59
2015-08-13,8.00,8.13,8.13,7.77,117213,200621687.00,4.50,1.63,0.13,4.63
2015-08-14,8.21,8.38,8.52,8.14,157862,282413584.00,4.67,3.08,0.25,6.24
2015-08-17,8.34,8.43,8.44,8.12,97965,174298025.00,3.82,0.60,0.05,3.87
2015-08-18,8.45,7.53,8.50,7.53,114004,194789737.00,11.51,-10.68,-0.90,4.51
2015-08-19,7.32,7.65,7.76,6.97,82827,131750762.00,10.49,1.59,0.12,3.28
2015-08-20,7.41,7.44,7.99,7.40,87800,146001074.00,7.71,-2.75,-0.21,3.47
2015-08-21,7.38,7.06,7.50,6.92,68511,106715885.00,7.80,-5.11,-0.38,2.71
2015-08-24,6.66,6.29,6.79,6.29,70974,99197677.00,7.08,-10.91,-0.77,2.81
2015-08-25,5.68,5.60,5.83,5.60,76051,95025964.00,3.66,-10.97,-0.69,3.01
2015-08-26,5.66,5.39,5.96,5.08,122979,151544749.00,15.71,-3.75,-0.21,4.86
2015-08-27,5.56,5.69,5.73,5.35,67940,83940786.00,7.05,5.57,0.30,2.69
2015-08-28,5.88,6.10,6.17,5.82,92496,121115940.00,6.15,7.21,0.41,3.66
2015-08-31,5.96,5.81,6.04,5.78,75220,97307419.00,4.26,-4.75,-0.29,2.97
2015-09-01,5.78,5.32,5.78,5.25,65766,78801293.00,9.12,-8.43,-0.49,2.60
2015-09-02,4.96,5.08,5.46,4.91,69606,80465341.00,10.34,-4.51,-0.24,2.75
2015-09-07,5.27,5.21,5.49,5.12,60896,71972963.00,7.28,2.56,0.13,2.41
2015-09-08,5.20,5.61,5.61,5.13,57933,69287369.00,9.21,7.68,0.40,2.29
2015-09-09,5.66,5.93,6.08,5.61,117048,151507024.00,8.38,5.70,0.32,4.63
2015-09-10,5.80,5.84,6.03,5.78,68500,89285211.00,4.22,-1.52,-0.09,2.71
2015-09-11,5.89,5.88,6.03,5.80,55762,72377441.00,3.94,0.68,0.04,2.20
2015-09-14,5.88,5.24,5.98,5.24,73891,90588454.00,12.59,-10.88,-0.64,2.92
2015-09-15,5.12,4.85,5.23,4.83,54307,61171299.00,7.63,-7.44,-0.39,2.15
2015-09-16,4.91,5.38,5.40,4.89,65648,75202335.00,10.52,10.93,0.53,2.60
2015-09-17,5.36,5.29,5.64,5.26,75627,91721620.00,7.06,-1.67,-0.09,2.99
2015-09-18,5.40,5.39,5.43,5.24,34913,41459836.00,3.59,1.89,0.10,1.38
2015-09-21,5.32,5.76,5.81,5.29,84166,103147458.00,9.65,6.86,0.37,3.33
2015-09-22,5.71,6.15,6.16,5.71,124445,163307813.00,7.81,6.77,0.39,4.92
2015-09-23,5.98,5.99,6.26,5.93,76148,101316839.00,5.37,-2.60,-0.16,3.01
2015-09-24,6.03,6.19,6.35,5.97,92180,124004185.00,6.34,3.34,0.20,3.64
2015-09-25,6.11,5.82,6.19,5.76,60785,79481213.00,6.95,-5.98,-0.37,2.40
2015-09-28,5.83,6.23,6.41,5.69,111512,149652947.00,12.37,7.04,0.41,4.41
2015-09-29,6.08,6.08,6.34,6.02,55752,75128729.00,5.14,-2.41,-0.15,2.20
2015-09-30,6.13,6.14,6.23,6.02,31426,42216195.00,3.45,0.99,0.06,1.24
2015-10-08,6.35,6.66,6.75,6.27,95862,135822151.00,7.82,8.47,0.52,3.79
2015-10-09,6.59,6.62,6.68,6.45,54203,77585836.00,3.45,-0.60,-0.04,2.14
2015-10-12,6.67,7.17,7.19,6.63,109593,165813024.00,8.46,8.31,0.55,4.33
2015-10-13,7.04,7.13,7.17,6.99,47031,72194675.00,2.51,-0.56,-0.04,1.86
2015-10-14,7.11,6.98,7.33,6.88,106416,163643687.00,6.31,-2.10,-0.15,4.21
2015-10-15,6.93,7.32,7.39,6.82,169386,257094650.00,8.17,4.87,0.34,6.70
2015-10-16,7.24,7.36,7.81,7.14,194202,308290752.00,9.15,0.55,0.04,7.68
2015-10-19,7.33,7.17,7.65,7.06,171663,270867472.00,8.02,-2.58,-0.19,6.79
2015-10-20,7.20,7.20,7.35,7.01,94074,145323022.00,4.74,0.42,0.03,3.72
2015-10-21,7.17,6.51,7.30,6.42,124376,185893593.00,12.22,-9.58,-0.69,4.92
2015-10-22,6.56,6.66,6.73,6.36,113146,161875007.00,5.68,2.30,0.15,4.47
2015-10-23,6.68,6.81,6.93,6.60,156239,230042298.00,4.95,2.25,0.15,6.18
2015-10-26,6.95,6.96,7.09,6.81,139527,209966023.00,4.11,2.20,0.15,5.52
2015-10-27,6.87,7.11,7.35,6.45,114996,170304522.00,12.93,2.16,0.15,4.55
2015-10-28,7.03,6.75,7.17,6.71,91417,138151681.00,6.47,-5.06,-0.36,3.61
2015-10-29,6.79,7.04,7.10,6.76,100911,151798662.00,5.04,4.30,0.29,3.99
2015-10-30,7.06,6.97,7.14,6.85,107722,163621899.00,4.12,-0.99,-0.07,4.26
2015-11-02,6.82,6.81,6.95,6.61,52945,78295630.00,4.88,-2.30,-0.16,2.09
2015-11-03,6.80,6.81,6.87,6.70,40745,60069071.00,2.50,0.00,0.00,1.61
2015-11-04,6.83,7.33,7.34,6.83,255560,395560400.00,7.49,7.64,0.52,10.11
2015-11-05,7.41,7.25,7.46,7.14,198063,312107568.00,4.37,-1.09,-0.08,7.83
2015-11-06,7.17,7.42,7.48,7.16,182398,288717280.00,4.41,2.34,0.17,7.21
2015-11-09,7.35,7.41,7.48,7.27,144987,231750498.00,2.83,-0.13,-0.01,5.73
2015-11-10,7.42,7.46,7.64,7.36,177046,285770480.00,3.78,0.67,0.05,7.00
2015-11-11,7.42,7.77,7.84,7.40,199893,327870752.00,5.90,4.16,0.31,7.90
2015-11-12,7.76,8.26,8.31,7.72,240044,411675968.00,7.59,6.31,0.49,9.49
2015-11-13,8.11,7.98,8.40,7.95,148840,260337743.00,5.45,-3.39,-0.28,5.89
2015-11-16,7.76,8.04,8.05,7.66,97716,165145751.00,4.89,0.75,0.06,3.86
2015-11-17,8.09,8.24,8.37,8.06,171828,303107040.00,3.86,2.49,0.20,6.79
2015-11-18,8.23,7.84,8.28,7.75,103756,178292751.00,6.43,-4.85,-0.40,4.10
2015-11-19,7.76,8.06,8.10,7.76,66659,114084610.00,4.34,2.81,0.22,2.64
2015-11-20,8.05,8.40,8.44,8.03,118803,209880428.00,5.09,4.22,0.34,4.70
2015-11-23,8.41,8.26,8.72,8.26,135802,246530908.00,5.48,-1.67,-0.14,5.37
2015-11-24,8.25,8.42,8.44,8.16,81347,144432137.00,3.39,1.94,0.16,3.22
2015-11-25,8.47,8.47,8.66,8.32,113973,206772707.00,4.04,0.59,0.05,4.51
2015-11-26,8.53,8.21,8.53,8.16,114350,202819223.00,4.37,-3.07,-0.26,4.52
2015-11-27,8.07,7.56,8.21,7.48,88282,149533246.00,8.89,-7.92,-0.65,3.49
2015-11-30,7.46,7.66,7.76,6.91,85656,138932108.00,11.24,1.32,0.10,3.39
2015-12-01,7.59,7.68,7.82,7.53,54594,90273318.00,3.79,0.26,0.02,2.16
2015-12-02,7.66,7.48,7.66,7.05,63201,100994850.00,7.94,-2.60,-0.20,2.50
2015-12-03,7.48,7.80,7.80,7.47,50816,83525974.00,4.41,4.28,0.32,2.01
2015-12-04,7.71,7.94,7.96,7.65,60671,101954781.00,3.97,1.79,0.14,2.40
2015-12-07,8.04,8.02,8.07,7.86,50888,87184580.00,2.64,1.01,0.08,2.01
2015-12-08,8.00,7.81,8.00,7.66,40175,67532661.00,4.24,-2.62,-0.21,1.59
2015-12-09,7.77,7.83,7.85,7.67,31179,52101736.00,2.30,0.26,0.02,1.23
2015-12-10,7.81,7.81,7.90,7.73,30701,51699526.00,2.17,-0.26,-0.02,1.21
2015-12-11,7.84,7.68,7.96,7.46,27863,46029849.00,6.40,-1.66,-0.13,1.10
2015-12-14,7.67,7.98,7.98,7.53,44647,74464169.00,5.86,3.91,0.30,1.77
2015-12-15,7.93,8.13,8.20,7.91,56379,98114369.00,3.63,1.88,0.15,2.23
2015-12-16,8.09,8.18,8.28,8.07,47489,83513522.00,2.58,0.62,0.05,1.88
2015-12-17,8.25,8.33,8.41,8.18,64101,114150648.00,2.81,1.83,0.15,2.53
2015-12-18,8.33,8.26,8.38,8.11,51988,91655692.00,3.24,-0.84,-0.07,2.06
2015-12-21,8.26,8.30,8.31,8.16,55014,96997718.00,1.82,0.48,0.04,2.18
2015-12-22,8.32,8.48,8.54,8.29,77022,139150168.00,3.01,2.17,0.18,3.05
2015-12-23,8.56,8.23,8.57,8.15,73409,131456833.00,4.95,-2.95,-0.25,2.90
2015-12-24,8.15,8.03,8.23,7.79,67576,115417571.00,5.35,-2.43,-0.20,2.67
2015-12-25,8.00,8.04,8.11,7.97,50195,86556621.00,1.74,0.12,0.01,1.98
2015-12-28,8.05,7.73,8.11,7.72,84908,144806812.00,4.85,-3.86,-0.31,3.36
2015-12-29,7.72,7.83,7.85,7.64,33345,55557776.00,2.72,1.29,0.10,1.32
2015-12-30,7.89,7.95,8.01,7.83,40722,69508238.00,2.30,1.53,0.12,1.61
2015-12-31,8.00,7.81,8.01,7.75,36212,61306778.00,3.27,-1.76,-0.14,1.42
