2019-04-15,6.90,6.58,7.05,6.56,143346,102879751.00,7.28,-2.23,-0.15,2.73
2019-04-16,6.54,6.73,6.75,6.47,151545,106488456.00,4.26,2.28,0.15,2.88
2019-04-17,6.73,6.83,6.92,6.71,126991,91596830.00,3.12,1.49,0.10,2.42
2019-04-18,6.87,7.30,7.39,6.82,287010,217253478.00,8.35,6.88,0.47,5.46
2019-04-19,7.14,7.13,7.37,6.89,247028,184845789.00,6.58,-2.33,-0.17,4.70
2019-04-22,7.13,6.78,7.16,6.68,192418,138917465.00,6.73,-4.91,-0.35,3.66
2019-04-23,6.88,6.60,6.94,6.56,141648,100174847.00,5.60,-2.65,-0.18,2.70
2019-04-24,6.60,6.72,6.83,6.60,142850,101788062.00,3.48,1.82,0.12,2.72
2019-04-25,6.70,6.45,6.78,6.43,107282,75325761.00,5.21,-4.02,-0.27,2.04
2019-04-26,6.57,6.11,6.57,6.09,136311,91081610.00,7.44,-5.27,-0.34,2.59
2019-04-29,6.23,5.97,6.33,5.53,121077,79313256.00,13.09,-2.29,-0.14,2.30
2019-04-30,5.93,6.03,6.15,5.93,75735,48857882.00,3.69,1.01,0.06,1.44
2019-05-06,5.80,5.54,5.89,5.40,141676,85526384.00,8.13,-8.13,-0.49,2.70
2019-05-07,5.62,5.69,5.78,5.56,98112,59456785.00,3.97,2.71,0.15,1.87
2019-05-08,5.54,5.51,5.69,5.42,128649,76392311.00,4.75,-3.16,-0.18,2.45
2019-05-09,5.48,5.45,5.61,5.43,89555,52838980.00,3.27,-1.09,-0.06,1.70
2019-05-10,5.51,5.71,5.74,5.44,116486,70080253.00,5.50,4.77,0.26,2.22
2019-05-13,5.64,5.77,5.86,5.51,109513,66910562.00,6.13,1.05,0.06,2.08
2019-05-14,5.66,5.64,5.75,5.59,91367,55314611.00,2.77,-2.25,-0.13,1.74
2019-05-15,5.69,5.81,5.84,5.68,93455,57476876.00,2.84,3.01,0.17,1.78
2019-05-16,5.77,5.94,6.03,5.76,100888,63597123.00,4.65,2.24,0.13,1.92
2019-05-17,5.89,5.63,5.97,5.61,92656,56803092.00,6.06,-5.22,-0.31,1.76
2019-05-20,5.65,5.57,5.66,5.31,69606,40880617.00,6.22,-1.07,-0.06,1.32
2019-05-21,5.55,5.70,5.72,5.55,53834,32658684.00,3.05,2.33,0.13,1.02
2019-05-22,5.72,5.71,5.81,5.63,67562,41388919.00,3.16,0.18,0.01,1.29
2019-05-23,5.71,5.62,5.74,5.56,50813,30353501.00,3.15,-1.58,-0.09,0.97
2019-05-24,5.63,5.69,5.74,5.58,62496,37536482.00,2.85,1.25,0.07,1.19
2019-05-27,5.73,5.90,6.00,5.72,125985,78395871.00,4.92,3.69,0.21,2.40
2019-05-28,5.92,5.90,6.04,5.83,103197,64520915.00,3.56,0.00,0.00,1.96
2019-05-29,5.86,5.93,5.95,5.84,58402,36354368.00,1.86,0.51,0.03,1.11
2019-05-30,5.91,5.78,5.91,5.69,87438,53227325.00,3.71,-2.53,-0.15,1.66
2019-05-31,5.78,5.84,5.90,5.77,66453,40989002.00,2.25,1.04,0.06,1.26
2019-06-03,5.84,5.82,5.89,5.73,48928,29969211.00,2.74,-0.34,-0.02,0.93
2019-06-04,5.82,5.75,5.84,5.69,41826,25408381.00,2.58,-1.20,-0.07,0.80
2019-06-05,5.81,5.73,5.83,5.70,33022,20091910.00,2.26,-0.35,-0.02,0.63
2019-06-06,5.76,5.57,5.76,5.53,46357,27633287.00,4.01,-2.79,-0.16,0.88
2019-06-10,5.57,5.65,5.73,5.56,68108,40597799.00,3.05,1.44,0.08,1.30
2019-06-11,5.66,6.08,6.25,5.65,292577,189100863.00,10.62,7.61,0.43,5.57
2019-06-12,5.99,5.88,6.11,5.85,213562,134014823.00,4.28,-3.29,-0.20,4.06
2019-06-13,5.83,5.79,5.89,5.68,134188,81778086.00,3.57,-1.53,-0.09,2.55
2019-06-14,5.79,5.58,5.82,5.55,106306,63652303.00,4.66,-3.63,-0.21,2.02
2019-06-17,5.61,5.63,5.66,5.55,60240,35760028.00,1.97,0.90,0.05,1.15
2019-06-18,5.65,5.66,5.67,5.56,44899,26700699.00,1.95,0.53,0.03,0.85
2019-06-19,5.78,5.76,5.83,5.72,76612,46601322.00,1.94,1.77,0.10,1.46
2019-06-20,5.76,5.91,5.93,5.72,108614,66986662.00,3.65,2.60,0.15,2.07
2019-06-21,5.89,6.03,6.08,5.89,120280,76306320.00,3.21,2.03,0.12,2.29
2019-06-24,6.04,6.13,6.14,5.99,92756,59403773.00,2.49,1.66,0.10,1.77
2019-06-25,6.05,6.08,6.13,5.95,61611,39119689.00,2.94,-0.82,-0.05,1.17
2019-06-26,5.99,6.03,6.08,5.98,51038,32446844.00,1.64,-0.82,-0.05,0.97
2019-06-27,6.07,6.07,6.12,6.03,51403,32861451.00,1.49,0.66,0.04,0.98
2019-06-28,6.04,6.10,6.21,6.03,91543,59030336.00,2.97,0.49,0.03,1.74
2019-07-01,6.20,6.22,6.27,6.15,102662,67017083.00,1.97,1.97,0.12,1.95
2019-07-02,6.21,6.12,6.26,6.09,75066,48720950.00,2.73,-1.61,-0.10,1.42
2019-07-03,6.07,6.04,6.15,5.98,76409,48557602.00,2.78,-1.31,-0.08,1.45
2019-07-04,6.05,6.06,6.24,6.03,76617,49445569.00,3.48,0.33,0.02,1.45
2019-07-05,6.12,6.09,6.13,6.04,38988,24971496.00,1.49,0.50,0.03,0.74
2019-07-08,6.08,5.82,6.08,5.80,60346,37473566.00,4.60,-4.43,-0.27,1.14
2019-07-09,5.88,5.86,5.93,5.83,38088,23621447.00,1.72,0.69,0.04,0.72
2019-07-10,5.88,5.83,5.92,5.75,39759,24522487.00,2.90,-0.51,-0.03,0.75
2019-07-11,5.86,5.85,5.97,5.82,43895,27308039.00,2.57,0.34,0.02,0.83
2019-07-12,5.90,5.95,5.98,5.87,39661,24817594.00,1.88,1.71,0.10,0.75
2019-07-15,5.91,5.93,6.02,5.81,58951,36811946.00,3.53,-0.34,-0.02,1.12
2019-07-16,5.97,5.87,5.97,5.84,39649,24595625.00,2.19,-1.01,-0.06,0.75
2019-07-17,5.85,5.86,5.92,5.82,33149,20547581.00,1.70,-0.17,-0.01,0.63
2019-07-18,5.86,5.77,5.86,5.75,49449,30273821.00,1.88,-1.54,-0.09,0.94
2019-07-19,5.79,5.82,5.90,5.78,39741,24537247.00,2.08,0.87,0.05,0.75
2019-07-22,5.84,5.64,5.85,5.64,55166,33214907.00,3.61,-3.09,-0.18,1.05
2019-07-23,5.67,5.69,5.73,5.60,43584,26073203.00,2.30,0.89,0.05,0.83
2019-07-24,5.68,5.74,5.80,5.68,34282,20822808.00,2.11,0.88,0.05,0.65
2019-07-25,5.76,5.74,5.79,5.69,27414,16630856.00,1.74,0.00,0.00,0.52
2019-07-26,5.75,5.70,5.75,5.65,42998,25839799.00,1.74,-0.70,-0.04,0.81
2019-07-29,5.76,5.71,5.77,5.69,44264,26779204.00,1.40,0.18,0.01,0.84
2019-07-30,5.72,5.74,5.82,5.69,45312,27574538.00,2.28,0.53,0.03,0.86
2019-07-31,5.73,5.65,5.74,5.64,51996,31180071.00,1.74,-1.57,-0.09,0.98
2019-08-01,5.63,5.64,5.69,5.56,52910,31467595.00,2.30,-0.18,-0.01,1.00
2019-08-02,5.54,5.48,5.60,5.45,59581,34786782.00,2.66,-2.84,-0.16,1.12
2019-08-05,5.49,5.26,5.54,5.21,79700,45274765.00,6.02,-4.01,-0.22,1.50
2019-08-06,5.23,4.98,5.23,4.90,95400,51029367.00,6.27,-5.32,-0.28,1.80
2019-08-07,5.04,4.97,5.06,4.94,59518,31546831.00,2.41,-0.20,-0.01,1.12
2019-08-08,5.00,4.95,5.02,4.85,56436,29613580.00,3.42,-0.40,-0.02,1.07
2019-08-09,4.96,4.86,4.98,4.82,49887,26013032.00,3.23,-1.82,-0.09,0.94
2019-08-12,4.90,4.82,4.90,4.71,86882,44249192.00,3.91,-0.82,-0.04,1.64
2019-08-13,4.79,4.80,4.84,4.74,65573,33531220.00,2.07,-0.41,-0.02,1.24
2019-08-14,4.86,4.82,4.88,4.76,68351,35155895.00,2.50,0.42,0.02,1.29
2019-08-15,4.73,4.76,4.78,4.66,82914,41906564.00,2.49,-1.24,-0.06,1.57
2019-08-16,4.77,4.87,4.92,4.77,76728,39801370.00,3.15,2.31,0.11,1.45
2019-08-19,4.89,5.20,5.25,4.88,143747,77478267.00,7.60,6.78,0.33,2.71
2019-08-20,5.34,5.06,5.34,5.06,209959,114727075.00,5.38,-2.69,-0.14,3.96
2019-08-21,5.10,5.22,5.32,5.08,171962,95531175.00,4.74,3.16,0.16,3.25
2019-08-22,5.22,5.23,5.29,5.19,95094,52868408.00,1.92,0.19,0.01,1.79
2019-08-23,5.23,5.21,5.30,5.18,80975,44915805.00,2.29,-0.38,-0.02,1.53
2019-08-26,5.10,5.24,5.30,5.06,95071,52664003.00,4.61,0.58,0.03,1.79
2019-08-27,5.28,5.32,5.35,5.24,99231,55810857.00,2.10,1.53,0.08,1.87
2019-08-28,5.30,5.32,5.40,5.29,89032,50374267.00,2.07,0.00,0.00,1.68
2019-08-29,5.33,5.30,5.37,5.28,66783,37722331.00,1.69,-0.38,-0.02,1.26
2019-08-30,5.35,5.19,5.35,5.16,72942,40615286.00,3.58,-2.08,-0.11,1.38
2019-09-02,5.19,5.42,5.45,5.19,116940,66039955.00,5.01,4.43,0.23,2.21
2019-09-03,5.43,5.34,5.46,5.30,110882,62879539.00,2.95,-1.48,-0.08,2.09
2019-09-04,5.31,5.43,5.45,5.31,112908,64453395.00,2.62,1.69,0.09,2.13
2019-09-05,5.45,5.50,5.60,5.45,135723,79399159.00,2.76,1.29,0.07,2.56
2019-09-06,5.51,5.49,5.56,5.42,65530,38013063.00,2.55,-0.18,-0.01,1.24
2019-09-09,5.55,5.54,5.56,5.46,106848,62222709.00,1.82,0.91,0.05,2.02
2019-09-10,5.51,5.55,5.59,5.43,103658,60529345.00,2.89,0.18,0.01,1.96
2019-09-11,5.55,5.51,5.61,5.48,63478,37230185.00,2.34,-0.72,-0.04,1.20
2019-09-12,5.53,5.55,5.58,5.51,62930,36967300.00,1.27,0.73,0.04,1.19
2019-09-16,5.58,5.53,5.61,5.51,61155,35981813.00,1.80,-0.36,-0.02,1.15
2019-09-17,5.54,5.38,5.56,5.35,77651,44664860.00,3.80,-2.71,-0.15,1.47
2019-09-18,5.40,5.42,5.50,5.40,62621,36104284.00,1.86,0.74,0.04,1.18
2019-09-19,5.44,5.46,5.47,5.40,40356,23200446.00,1.29,0.74,0.04,0.76
2019-09-20,5.48,5.42,5.50,5.38,57203,33006107.00,2.20,-0.73,-0.04,1.08
2019-09-23,5.42,5.36,5.43,5.30,55558,31442016.00,2.40,-1.11,-0.06,1.05
2019-09-24,5.36,5.35,5.41,5.31,48917,27761721.00,1.87,-0.19,-0.01,0.92
2019-09-25,5.35,5.28,5.36,5.26,63799,35887962.00,1.87,-1.31,-0.07,1.20
2019-09-26,5.30,5.18,5.32,5.17,47292,26231931.00,2.84,-1.89,-0.10,0.89
2019-09-27,5.19,5.21,5.25,5.16,27006,14962863.00,1.74,0.58,0.03,0.51
2019-09-30,5.25,5.26,5.28,5.15,32383,17939460.00,2.50,0.96,0.05,0.61
2019-10-08,5.28,5.30,5.33,5.20,60888,34104815.00,2.47,0.76,0.04,1.15
2019-10-09,5.28,5.36,5.36,5.23,68828,38605272.00,2.45,1.13,0.06,1.30
2019-10-10,5.36,5.39,5.41,5.33,65103,37048462.00,1.49,0.56,0.03,1.23
2019-10-11,5.43,5.52,5.53,5.38,101410,58720664.00,2.78,2.41,0.13,1.91
2019-10-14,5.56,5.70,5.84,5.48,196208,117243563.00,6.52,3.26,0.18,3.70
2019-10-15,5.67,5.55,5.75,5.52,113123,67007518.00,4.04,-2.63,-0.15,2.14
2019-10-16,5.57,5.52,5.62,5.49,61664,36200386.00,2.34,-0.54,-0.03,1.16
2019-10-17,5.53,5.50,5.56,5.44,43111,25065106.00,2.17,-0.36,-0.02,0.81
2019-10-18,5.49,5.47,5.55,5.40,60614,35131457.00,2.73,-0.55,-0.03,1.14
2019-10-21,5.47,5.41,5.52,5.27,112335,63689220.00,4.57,-1.10,-0.06,2.12
2019-10-22,5.40,5.17,5.40,5.10,244193,134806652.00,5.55,-4.44,-0.24,4.61
2019-10-23,5.17,5.17,5.19,5.10,120503,65795338.00,1.74,0.00,0.00,2.27
2019-10-24,5.14,5.09,5.17,5.08,108793,59171324.00,1.74,-1.55,-0.08,2.05
2019-10-25,5.10,5.12,5.14,5.02,83285,44983109.00,2.36,0.59,0.03,1.57
2019-10-28,5.10,5.15,5.17,5.08,90881,49580173.00,1.76,0.59,0.03,1.72
2019-10-29,5.15,5.18,5.19,5.09,89218,48823807.00,1.94,0.58,0.03,1.68
2019-10-30,5.15,4.99,5.16,4.95,106587,57178174.00,4.05,-3.67,-0.19,2.01
2019-10-31,4.99,4.98,5.05,4.96,68521,36487115.00,1.80,-0.20,-0.01,1.29
2019-11-01,4.96,5.03,5.04,4.96,45737,24343094.00,1.61,1.00,0.05,0.86
2019-11-04,5.01,5.09,5.12,5.01,73329,39678005.00,2.19,1.19,0.06,1.38
2019-11-05,5.08,5.20,5.30,5.06,120559,66413256.00,4.72,2.16,0.11,2.28
2019-11-06,5.15,5.06,5.17,5.03,84462,45752755.00,2.69,-2.69,-0.14,1.59
2019-11-07,5.08,5.09,5.12,5.03,49471,26728028.00,1.78,0.59,0.03,0.93
2019-11-08,5.10,5.14,5.22,5.10,105559,58001483.00,2.36,0.98,0.05,1.99
2019-11-11,5.11,5.01,5.11,4.99,53580,28778444.00,2.33,-2.53,-0.13,1.01
2019-11-12,5.00,4.96,5.03,4.86,75015,39489047.00,3.39,-1.00,-0.05,1.42
2019-11-13,4.97,4.88,4.97,4.85,48568,25337914.00,2.42,-1.61,-0.08,0.92
2019-11-14,4.88,4.91,4.97,4.87,38877,20406219.00,2.05,0.61,0.03,0.73
2019-11-15,4.90,4.80,4.90,4.79,43600,22469539.00,2.24,-2.24,-0.11,0.82
2019-11-18,4.80,5.08,5.11,4.79,136392,72523322.00,6.67,5.83,0.28,2.57
2019-11-19,5.03,5.06,5.10,5.02,49859,26792930.00,1.57,-0.39,-0.02,0.94
2019-11-20,5.04,4.98,5.07,4.97,47968,25543660.00,1.98,-1.58,-0.08,0.91
2019-11-21,4.97,5.02,5.05,4.97,31692,16912782.00,1.61,0.80,0.04,0.60
2019-11-22,5.04,4.99,5.07,4.98,40337,21540714.00,1.79,-0.60,-0.03,0.76
2019-11-25,5.00,5.08,5.14,4.99,76656,41440474.00,3.01,1.80,0.09,1.45
2019-11-26,5.05,5.07,5.17,5.05,55263,29976053.00,2.36,-0.20,-0.01,1.04
2019-11-27,5.08,5.10,5.13,5.02,51957,28072917.00,2.17,0.59,0.03,0.98
2019-11-28,5.09,4.98,5.09,4.97,61993,32973705.00,2.35,-2.35,-0.12,1.17
2019-11-29,5.03,5.03,5.05,4.98,42425,22652027.00,1.41,1.00,0.05,0.80
2019-12-02,5.07,5.09,5.11,5.03,44168,23820021.00,1.59,1.19,0.06,0.83
2019-12-03,5.08,5.15,5.16,5.04,53094,28876800.00,2.36,1.18,0.06,1.00
2019-12-04,5.14,5.10,5.16,5.09,32769,17824393.00,1.36,-0.97,-0.05,0.62
2019-12-05,5.11,5.15,5.19,5.10,47536,25994977.00,1.76,0.98,0.05,0.90
2019-12-06,5.16,5.25,5.27,5.13,84775,46878417.00,2.72,1.94,0.10,1.60
2019-12-09,5.26,5.43,5.43,5.23,126195,71656122.00,3.81,3.43,0.18,2.38
2019-12-10,5.42,5.46,5.50,5.38,105684,60937173.00,2.21,0.55,0.03,1.99
2019-12-11,5.50,5.43,5.50,5.40,62287,35919156.00,1.83,-0.55,-0.03,1.18
2019-12-12,5.41,5.37,5.47,5.37,61723,35321188.00,1.84,-1.10,-0.06,1.17
2019-12-13,5.41,5.46,5.46,5.33,67524,38665180.00,2.42,1.68,0.09,1.27
2019-12-16,5.47,5.48,5.48,5.40,61809,35612779.00,1.47,0.37,0.02,1.17
2019-12-17,5.48,5.51,5.56,5.44,75485,43950476.00,2.19,0.55,0.03,1.42
2019-12-18,5.52,5.50,5.64,5.50,65952,38833862.00,2.54,-0.18,-0.01,1.24
2019-12-19,5.51,5.50,5.55,5.48,45847,26737829.00,1.27,0.00,0.00,0.87
2019-12-20,5.52,5.48,5.55,5.47,48825,28448831.00,1.45,-0.36,-0.02,0.92
2019-12-23,5.46,5.45,5.54,5.44,68179,39565330.00,1.82,-0.55,-0.03,1.29
2019-12-24,5.43,5.44,5.46,5.37,47392,27198640.00,1.65,-0.18,-0.01,0.89
2019-12-25,5.48,5.47,5.53,5.41,47159,27338409.00,2.21,0.55,0.03,0.89
2019-12-26,5.50,5.58,5.62,5.47,60772,35767662.00,2.74,2.01,0.11,1.15
2019-12-27,5.59,5.58,5.62,5.56,51197,30246360.00,1.08,0.00,0.00,0.97
2019-12-30,5.58,5.70,5.72,5.55,69824,41657171.00,3.05,2.15,0.12,1.32
2019-12-31,5.73,5.72,5.73,5.63,75258,45188525.00,1.75,0.35,0.02,1.44
