2021-04-02,7.66,7.57,7.68,7.48,31230,24322620.00,2.61,-1.05,-0.08,0.56
2021-04-06,7.54,7.60,7.64,7.50,23862,18695891.00,1.85,0.40,0.03,0.43
2021-04-07,7.60,7.62,7.66,7.53,27737,21717235.00,1.71,0.26,0.02,0.50
2021-04-08,7.63,7.68,7.75,7.57,55443,44062249.00,2.36,0.79,0.06,1.00
2021-04-09,7.69,7.69,7.84,7.61,47968,38177492.00,2.99,0.13,0.01,0.86
2021-04-12,7.69,7.52,7.69,7.49,43194,33655205.00,2.60,-2.21,-0.17,0.78
2021-04-13,7.52,7.45,7.56,7.45,23767,18371510.00,1.46,-0.93,-0.07,0.43
2021-04-14,7.46,7.60,7.71,7.42,34247,26793286.00,3.89,2.01,0.15,0.62
2021-04-15,7.56,7.53,7.58,7.49,25167,19550222.00,1.18,-0.92,-0.07,0.45
2021-04-16,7.54,7.57,7.59,7.47,30280,23574597.00,1.59,0.53,0.04,0.54
2021-04-19,7.57,7.69,7.70,7.56,40404,31897546.00,1.85,1.59,0.12,0.73
2021-04-20,7.67,7.59,7.69,7.58,27811,21897673.00,1.43,-1.30,-0.10,0.50
2021-04-21,7.56,7.53,7.56,7.49,17975,13953953.00,0.92,-0.79,-0.06,0.32
2021-04-22,7.58,7.47,7.58,7.46,24731,19141864.00,1.59,-0.80,-0.06,0.44
2021-04-23,7.44,7.49,7.53,7.39,26847,20653734.00,1.87,0.27,0.02,0.48
2021-04-26,7.46,7.52,7.53,7.41,37833,29273987.00,1.60,0.40,0.03,0.68
2021-04-27,7.49,7.49,7.53,7.42,17637,13599635.00,1.46,-0.40,-0.03,0.32
2021-04-28,7.49,7.23,7.49,7.20,62618,47318041.00,3.87,-3.47,-0.26,1.13
2021-04-29,7.20,7.09,7.20,7.08,42213,31012890.00,1.66,-1.94,-0.14,0.76
2021-04-30,7.10,7.04,7.17,6.98,26024,18945621.00,2.68,-0.71,-0.05,0.47
2021-05-06,7.05,7.04,7.12,7.02,20818,15210620.00,1.42,0.00,0.00,0.37
2021-05-07,7.04,6.94,7.06,6.90,37129,26760007.00,2.27,-1.42,-0.10,0.67
2021-05-10,6.91,6.85,6.97,6.81,32154,22856954.00,2.31,-1.30,-0.09,0.58
2021-05-11,6.82,6.94,6.97,6.82,15797,11273119.00,2.19,1.31,0.09,0.28
2021-05-12,6.95,7.03,7.05,6.94,19101,13848312.00,1.59,1.30,0.09,0.34
2021-05-13,6.86,6.90,6.97,6.86,24684,17620533.00,1.56,-1.85,-0.13,0.44
2021-05-14,6.96,6.95,6.97,6.87,26781,19141023.00,1.45,0.72,0.05,0.48
2021-05-17,6.97,6.84,7.00,6.81,64879,45971420.00,2.73,-1.58,-0.11,1.17
2021-05-18,6.88,6.87,6.89,6.81,21273,14914193.00,1.17,0.44,0.03,0.38
2021-05-19,6.87,6.84,6.87,6.83,16355,11456359.00,0.58,-0.44,-0.03,0.29
2021-05-20,6.84,6.74,6.84,6.67,38450,26563844.00,2.49,-1.46,-0.10,0.69
2021-05-21,6.80,6.77,6.80,6.70,16012,11054830.00,1.48,0.45,0.03,0.29
2021-05-24,6.74,6.78,6.80,6.71,16589,11474715.00,1.33,0.15,0.01,0.30
2021-05-25,6.80,6.82,6.83,6.76,20453,14219768.00,1.03,0.59,0.04,0.37
2021-05-26,6.84,6.86,6.90,6.76,18332,12849454.00,2.05,0.59,0.04,0.33
2021-05-27,6.92,7.07,7.11,6.86,55119,39619658.00,3.64,3.06,0.21,0.99
2021-05-28,7.10,6.92,7.10,6.92,37295,26592024.00,2.55,-2.12,-0.15,0.67
2021-05-31,6.92,7.12,7.31,6.87,64992,47308960.00,6.36,2.89,0.20,1.17
2021-06-01,7.13,7.04,7.16,7.01,40510,29196321.00,2.11,-1.12,-0.08,0.73
2021-06-02,7.02,7.00,7.14,6.99,44891,32327717.00,2.13,-0.57,-0.04,0.81
2021-06-03,7.00,7.01,7.07,6.95,31760,22770809.00,1.71,0.14,0.01,0.57
2021-06-04,7.00,7.02,7.07,7.00,19372,13923543.00,1.00,0.14,0.01,0.35
2021-06-07,7.02,7.00,7.04,6.97,19851,14230405.00,1.00,-0.28,-0.02,0.36
2021-06-08,7.00,6.91,7.01,6.89,25626,18178446.00,1.71,-1.29,-0.09,0.46
2021-06-09,6.94,6.85,6.94,6.81,30262,21257078.00,1.88,-0.87,-0.06,0.54
2021-06-10,6.88,6.80,6.88,6.78,46872,32715104.00,1.46,-0.73,-0.05,0.84
2021-06-11,6.83,6.89,6.90,6.80,45293,31831722.00,1.47,1.32,0.09,0.81
2021-06-15,6.91,6.94,6.96,6.80,37500,26398190.00,2.32,0.73,0.05,0.67
2021-06-16,6.92,6.86,6.96,6.82,19134,13463162.00,2.02,-1.15,-0.08,0.34
2021-06-17,6.84,7.09,7.16,6.80,91895,66220942.00,5.25,3.35,0.23,1.65
2021-06-18,7.14,6.96,7.14,6.94,58004,41613426.00,2.82,-1.83,-0.13,1.04
2021-06-21,6.96,6.94,7.05,6.85,46391,32914226.00,2.87,-0.29,-0.02,0.83
2021-06-22,6.94,6.96,7.00,6.94,27002,19265256.00,0.86,0.29,0.02,0.49
2021-06-23,7.00,7.06,7.06,6.96,36036,25861535.00,1.44,1.44,0.10,0.65
2021-06-24,7.04,7.10,7.14,6.98,34159,24676219.00,2.27,0.57,0.04,0.61
2021-06-25,7.06,7.07,7.13,7.03,37818,27397723.00,1.41,-0.42,-0.03,0.68
2021-06-28,7.05,6.92,7.11,6.88,61572,43744766.00,3.25,-2.12,-0.15,1.11
2021-06-29,6.94,6.91,6.95,6.88,26274,18587397.00,1.01,-0.14,-0.01,0.47
2021-06-30,6.89,6.97,6.99,6.88,29548,20973559.00,1.59,0.87,0.06,0.53
2021-07-01,6.97,7.10,7.26,6.91,93042,67666587.00,5.02,1.87,0.13,1.66
2021-07-02,7.08,7.05,7.11,6.95,46721,33598762.00,2.25,-0.70,-0.05,0.83
2021-07-05,7.05,7.02,7.09,6.94,31784,22732935.00,2.13,-0.43,-0.03,0.57
2021-07-06,7.02,7.11,7.15,6.96,37496,27203261.00,2.71,1.28,0.09,0.67
2021-07-07,7.11,7.08,7.15,7.00,46638,33867425.00,2.11,-0.42,-0.03,0.83
2021-07-08,7.09,7.01,7.10,6.98,39312,28200263.00,1.69,-0.99,-0.07,0.70
2021-07-09,6.96,7.07,7.11,6.96,40884,29493955.00,2.14,0.86,0.06,0.73
2021-07-12,7.06,7.01,7.13,6.97,38465,27586761.00,2.26,-0.85,-0.06,0.69
2021-07-13,6.99,6.92,7.00,6.90,51554,36518781.00,1.43,-1.28,-0.09,0.92
2021-07-14,6.92,6.89,6.96,6.84,50222,35423110.00,1.73,-0.43,-0.03,0.90
2021-07-15,6.89,6.67,6.89,6.54,85909,58648093.00,5.08,-3.19,-0.22,1.53
2021-07-16,6.69,6.62,6.71,6.60,29341,19931840.00,1.65,-0.75,-0.05,0.52
2021-07-19,6.59,6.65,6.69,6.32,70987,47348488.00,5.59,0.45,0.03,1.27
2021-07-20,6.58,6.68,6.69,6.52,25212,17069075.00,2.56,0.45,0.03,0.45
2021-07-21,6.67,6.59,6.71,6.58,22142,15024703.00,1.95,-1.35,-0.09,0.39
2021-07-22,6.58,6.54,6.58,6.51,22732,15218917.00,1.06,-0.76,-0.05,0.41
2021-07-23,6.55,6.50,6.59,6.49,17994,12014503.00,1.53,-0.61,-0.04,0.32
2021-07-26,6.51,6.41,6.52,6.31,36059,23538043.00,3.23,-1.38,-0.09,0.64
2021-07-27,6.41,6.25,6.43,6.24,35598,23080532.00,2.96,-2.50,-0.16,0.63
2021-07-28,6.25,6.04,6.27,5.97,45800,28472809.00,4.80,-3.36,-0.21,0.82
2021-07-29,6.09,6.06,6.14,6.01,25118,15632948.00,2.15,0.33,0.02,0.45
2021-07-30,6.04,6.02,6.10,5.99,25538,15849166.00,1.82,-0.66,-0.04,0.46
2021-08-02,6.04,6.13,6.25,5.76,93775,57762636.00,8.14,1.83,0.11,1.67
2021-08-03,6.14,6.23,6.34,6.05,87302,55715003.00,4.73,1.63,0.10,1.56
2021-08-04,6.19,6.07,6.19,6.01,57474,35879276.00,2.89,-2.57,-0.16,1.02
2021-08-05,6.07,6.20,6.25,5.94,82975,51822097.00,5.11,2.14,0.13,1.48
2021-08-06,6.14,6.23,6.40,6.05,83454,53391611.00,5.65,0.48,0.03,1.49
2021-08-09,6.16,6.24,6.28,6.16,39349,25131063.00,1.93,0.16,0.01,0.70
2021-08-10,6.24,6.25,6.26,6.14,31451,20017101.00,1.92,0.16,0.01,0.56
2021-08-11,6.25,6.19,6.27,6.17,46318,29440914.00,1.60,-0.96,-0.06,0.83
2021-08-12,6.17,6.14,6.20,6.11,39726,25064779.00,1.45,-0.81,-0.05,0.71
2021-08-13,6.14,6.11,6.15,6.07,35055,21957265.00,1.30,-0.49,-0.03,0.62
2021-08-16,6.12,6.09,6.19,6.05,32239,20253054.00,2.29,-0.33,-0.02,0.57
2021-08-17,6.09,6.03,6.11,5.98,57009,35316852.00,2.13,-0.99,-0.06,1.02
2021-08-18,6.04,6.02,6.09,5.98,33110,20452150.00,1.82,-0.17,-0.01,0.59
2021-08-19,6.01,5.95,6.05,5.89,35701,21873045.00,2.66,-1.16,-0.07,0.64
2021-08-20,5.95,6.04,6.07,5.79,75598,45883109.00,4.71,1.51,0.09,1.35
2021-08-23,6.04,6.05,6.10,6.00,46605,28950932.00,1.66,0.17,0.01,0.83
2021-08-24,6.00,6.14,6.32,5.99,83037,52518754.00,5.45,1.49,0.09,1.48
2021-08-25,6.14,6.06,6.14,6.00,60457,37620943.00,2.28,-1.30,-0.08,1.08
2021-08-26,6.05,5.94,6.05,5.93,63389,38985279.00,1.98,-1.98,-0.12,1.13
2021-08-27,5.93,5.88,5.94,5.85,49073,29676372.00,1.52,-1.01,-0.06,0.87
2021-08-30,5.92,5.71,5.94,5.71,87338,51949965.00,3.91,-2.89,-0.17,1.56
2021-08-31,5.71,5.83,5.85,5.69,49088,29157406.00,2.80,2.10,0.12,0.88
2021-09-01,5.81,5.92,6.05,5.80,90823,55390081.00,4.29,1.54,0.09,1.62
2021-09-02,5.94,5.96,5.98,5.88,41572,25351774.00,1.69,0.68,0.04,0.74
2021-09-03,5.96,5.95,6.00,5.93,43932,26887946.00,1.17,-0.17,-0.01,0.78
2021-09-06,5.96,6.12,6.15,5.94,66270,41239103.00,3.53,2.86,0.17,1.18
2021-09-07,6.12,6.13,6.22,6.08,89558,56274351.00,2.29,0.16,0.01,1.60
2021-09-08,6.13,6.19,6.20,6.10,61994,39178514.00,1.63,0.98,0.06,1.11
2021-09-09,6.19,6.35,6.48,6.17,134601,87770741.00,5.01,2.58,0.16,2.40
2021-09-10,6.34,6.39,6.61,6.32,107723,71469331.00,4.57,0.63,0.04,1.92
2021-09-13,6.46,6.55,6.61,6.39,111985,74685289.00,3.44,2.50,0.16,2.00
2021-09-14,6.55,6.34,6.60,6.29,120526,79214185.00,4.73,-3.21,-0.21,2.15
2021-09-15,6.32,6.31,6.42,6.26,90355,58477798.00,2.52,-0.47,-0.03,1.61
2021-09-16,6.31,6.53,6.84,6.31,299138,202437444.00,8.40,3.49,0.22,5.33
2021-09-17,6.54,6.34,6.54,6.22,161390,105367978.00,4.90,-2.91,-0.19,2.88
2021-09-22,6.28,6.34,6.47,6.25,75874,49239503.00,3.47,0.00,0.00,1.35
2021-09-23,6.39,6.36,6.50,6.29,111867,73126513.00,3.31,0.32,0.02,1.99
2021-09-24,6.35,6.11,6.38,6.11,119120,75849849.00,4.25,-3.93,-0.25,2.12
2021-09-27,6.12,5.95,6.22,5.94,75482,46690278.00,4.58,-2.62,-0.16,1.35
2021-09-28,5.96,5.89,5.99,5.87,68342,41486998.00,2.02,-1.01,-0.06,1.22
2021-09-29,5.87,5.73,5.87,5.69,91913,54414291.00,3.06,-2.72,-0.16,1.64
2021-09-30,5.77,5.74,5.81,5.66,76057,44699088.00,2.62,0.17,0.01,1.36
2021-10-08,5.74,5.81,5.85,5.73,43185,25711069.00,2.09,1.22,0.07,0.77
2021-10-11,5.84,5.84,5.90,5.81,48120,28956158.00,1.55,0.52,0.03,0.86
2021-10-12,5.84,5.80,5.84,5.75,40139,23875380.00,1.54,-0.68,-0.04,0.72
2021-10-13,5.78,6.16,6.20,5.76,116883,72407880.00,7.59,6.21,0.36,2.08
2021-10-14,6.11,6.06,6.18,5.99,88943,55459279.00,3.08,-1.62,-0.10,1.59
2021-10-15,6.01,6.18,6.21,5.98,86655,54370388.00,3.80,1.98,0.12,1.54
2021-10-18,6.18,6.20,6.23,6.14,44364,28155854.00,1.46,0.32,0.02,0.79
2021-10-19,6.29,6.12,6.32,6.09,79244,50186798.00,3.71,-1.29,-0.08,1.41
2021-10-20,6.08,6.18,6.30,6.08,62254,39617199.00,3.59,0.98,0.06,1.11
2021-10-21,6.18,6.16,6.22,6.10,33961,21465806.00,1.94,-0.32,-0.02,0.61
2021-10-22,6.16,6.15,6.22,6.10,37381,23611459.00,1.95,-0.16,-0.01,0.67
2021-10-25,6.10,5.94,6.14,5.90,73635,45245885.00,3.90,-3.41,-0.21,1.31
2021-10-26,5.87,6.01,6.16,5.87,82607,51223347.00,4.88,1.18,0.07,1.47
2021-10-27,5.99,5.87,6.02,5.84,53528,32436844.00,3.00,-2.33,-0.14,0.95
2021-10-28,5.81,6.02,6.03,5.81,63486,38722775.00,3.75,2.56,0.15,1.13
2021-10-29,5.96,5.97,6.03,5.93,36769,22575488.00,1.66,-0.83,-0.05,0.66
2021-11-01,5.97,5.98,6.04,5.92,33736,20695861.00,2.01,0.17,0.01,0.60
2021-11-02,5.96,5.98,6.05,5.93,57682,35357299.00,2.01,0.00,0.00,1.03
2021-11-03,5.97,5.92,6.01,5.88,29687,18037940.00,2.17,-1.00,-0.06,0.53
2021-11-04,5.94,5.99,6.00,5.88,48366,29557275.00,2.03,1.18,0.07,0.86
2021-11-05,5.99,6.03,6.06,5.98,38197,23634789.00,1.34,0.67,0.04,0.68
2021-11-08,6.02,6.04,6.09,6.02,33530,20814691.00,1.16,0.17,0.01,0.60
2021-11-09,6.05,6.24,6.26,6.00,79160,50040241.00,4.30,3.31,0.20,1.41
2021-11-10,6.17,6.30,6.35,6.17,82644,53221416.00,2.88,0.96,0.06,1.47
2021-11-11,6.29,6.67,6.75,6.29,208648,141659176.00,7.30,5.87,0.37,3.72
2021-11-12,6.67,6.69,6.84,6.56,162275,111103753.00,4.20,0.30,0.02,2.89
2021-11-15,6.67,6.63,6.74,6.59,75554,51580285.00,2.24,-0.90,-0.06,1.35
2021-11-16,6.69,6.66,6.75,6.62,56465,38634101.00,1.96,0.45,0.03,1.01
2021-11-17,6.66,6.57,6.79,6.51,78689,53142221.00,4.20,-1.35,-0.09,1.40
2021-11-18,6.59,6.58,6.75,6.57,69314,47040735.00,2.74,0.15,0.01,1.24
2021-11-19,6.59,6.92,6.97,6.54,182011,127496289.00,6.53,5.17,0.34,3.24
2021-11-22,6.93,6.77,6.97,6.70,122651,85184575.00,3.90,-2.17,-0.15,2.19
2021-11-23,6.76,6.73,6.80,6.70,83137,57365365.00,1.48,-0.59,-0.04,1.48
2021-11-24,6.74,6.60,6.74,6.54,115780,78593874.00,2.97,-1.93,-0.13,2.06
2021-11-25,6.60,6.59,6.67,6.55,47409,32058846.00,1.82,-0.15,-0.01,0.85
2021-11-26,6.60,6.43,6.60,6.41,82642,54751315.00,2.88,-2.43,-0.16,1.47
2021-11-29,6.33,6.48,6.65,6.33,60509,40150474.00,4.98,0.78,0.05,1.08
2021-11-30,6.48,6.52,6.55,6.41,55205,36656087.00,2.16,0.62,0.04,0.98
2021-12-01,6.70,6.54,6.70,6.40,68998,45981129.00,4.60,0.31,0.02,1.23
2021-12-02,6.54,6.42,6.63,6.41,67441,44982124.00,3.36,-1.83,-0.12,1.20
2021-12-03,6.53,6.55,6.57,6.41,57910,38588807.00,2.49,2.02,0.13,1.03
2021-12-06,6.55,6.54,6.77,6.45,83481,56398429.00,4.89,-0.15,-0.01,1.49
2021-12-07,6.54,6.62,6.74,6.51,91277,61871153.00,3.52,1.22,0.08,1.63
2021-12-08,6.60,6.73,6.74,6.56,70846,48455260.00,2.72,1.66,0.11,1.26
2021-12-09,6.70,6.69,6.75,6.67,60028,41133149.00,1.19,-0.59,-0.04,1.07
2021-12-10,6.66,6.61,6.67,6.59,44673,30267970.00,1.20,-1.20,-0.08,0.80
2021-12-13,6.61,6.67,6.69,6.60,60877,41412775.00,1.36,0.91,0.06,1.09
2021-12-14,6.66,6.53,6.78,6.50,83619,56013440.00,4.20,-2.10,-0.14,1.49
2021-12-15,6.54,6.78,6.84,6.51,126227,87117293.00,5.05,3.83,0.25,2.25
2021-12-16,6.84,6.78,6.86,6.70,55746,38488824.00,2.36,0.00,0.00,0.99
2021-12-17,6.79,6.87,6.90,6.70,82419,57438075.00,2.95,1.33,0.09,1.47
2021-12-20,6.82,7.18,7.42,6.76,236918,173614456.00,9.61,4.51,0.31,4.22
2021-12-21,7.13,7.25,7.36,7.04,147004,108405526.00,4.46,0.97,0.07,2.62
2021-12-22,7.25,7.21,7.26,7.11,78171,57408973.00,2.07,-0.55,-0.04,1.39
2021-12-23,7.26,7.18,7.27,7.10,76198,55981429.00,2.36,-0.42,-0.03,1.36
2021-12-24,7.14,7.12,7.22,7.08,59056,43121562.00,1.95,-0.84,-0.06,1.05
2021-12-27,7.10,7.07,7.22,7.02,86974,63154722.00,2.81,-0.70,-0.05,1.55
2021-12-28,7.08,7.00,7.11,6.96,68641,49188810.00,2.12,-0.99,-0.07,1.22
2021-12-29,6.97,6.95,7.06,6.88,76973,55049283.00,2.57,-0.71,-0.05,1.37
2021-12-30,7.09,6.89,7.12,6.89,94037,66877609.00,3.31,-0.86,-0.06,1.68
2021-12-31,6.89,7.14,7.17,6.88,102734,74085177.00,4.21,3.63,0.25,1.83
