MjAxNi0wMS0wNCw3LjgxLDYuOTcsNy44Niw2Ljk3LDM0NDcyLDU1NDA4NDM0LjAwLDExLjQwLC0xMC43NiwtMC44NCwxLjM2
2016-02-15,5.20,5.33,5.38,5.13,22148,25913765.00,4.66,-0.74,-0.04,0.87
2016-02-16,5.40,5.59,5.64,5.36,39532,48599164.00,5.25,4.88,0.26,1.55
2016-02-17,5.55,5.79,5.80,5.54,43976,55123503.00,4.65,3.58,0.20,1.73
2016-02-18,5.80,5.73,5.89,5.69,67514,85916266.00,3.45,-1.04,-0.06,2.65
2016-02-19,5.70,5.68,5.77,5.62,45163,56765054.00,2.62,-0.87,-0.05,1.78
2016-02-22,5.77,5.88,5.88,5.73,48189,61872346.00,2.64,3.52,0.20,1.89
2016-02-23,5.89,5.79,5.89,5.75,34556,44194552.00,2.38,-1.53,-0.09,1.36
2016-02-24,5.78,5.84,5.88,5.66,34442,43873267.00,3.80,0.86,0.05,1.35
2016-02-25,5.83,5.21,5.83,5.20,46137,56054655.00,10.79,-10.79,-0.63,1.81
2016-02-26,5.38,5.26,5.38,5.17,25494,29881907.00,4.03,0.96,0.05,1.00
2016-02-29,5.21,4.86,5.25,4.70,32172,35397437.00,10.46,-7.60,-0.40,1.26
2016-03-01,4.86,4.98,5.03,4.82,23609,26081403.00,4.32,2.47,0.12,0.93
2016-03-02,5.02,5.32,5.38,4.98,50193,58305078.00,8.03,6.83,0.34,1.97
2016-03-03,5.22,5.34,5.56,5.22,49323,59446535.00,6.39,0.38,0.02,1.94
2016-03-04,5.33,5.22,5.45,5.12,35895,42311455.00,6.18,-2.25,-0.12,1.41
2016-03-07,5.25,5.41,5.49,5.25,23000,27554713.00,4.60,3.64,0.19,0.90
2016-03-08,5.43,5.54,5.55,5.17,30313,36276674.00,7.02,2.40,0.13,1.19
2016-03-09,5.45,5.38,5.50,5.33,22103,26509940.00,3.07,-2.89,-0.16,0.87
2016-03-10,5.38,5.22,5.45,5.19,16147,19151234.00,4.83,-2.97,-0.16,0.63
2016-03-11,5.17,5.18,5.25,5.12,16520,19089150.00,2.49,-0.77,-0.04,0.65
2016-03-14,5.25,5.45,5.49,5.21,33166,39859002.00,5.41,5.21,0.27,1.30
2016-03-15,5.43,5.45,5.52,5.37,23930,28920273.00,2.75,0.00,0.00,0.94
2016-03-16,5.47,5.35,5.53,5.31,17931,21508496.00,4.04,-1.83,-0.10,0.70
2016-03-17,5.36,5.54,5.56,5.36,31772,38676190.00,3.74,3.55,0.19,1.25
2016-03-18,5.54,5.73,5.78,5.54,45762,57490714.00,4.33,3.43,0.19,1.80
2016-03-21,5.81,5.81,5.86,5.71,50668,64676655.00,2.62,1.40,0.08,1.99
2016-03-22,5.76,5.97,6.09,5.74,74935,97942620.00,6.02,2.75,0.16,2.95
2016-03-23,5.86,6.03,6.06,5.81,53561,70281480.00,4.19,1.01,0.06,2.11
2016-03-24,5.93,5.85,6.00,5.85,36292,47297048.00,2.49,-2.99,-0.18,1.43
2016-03-25,5.81,5.88,5.90,5.80,25326,32612777.00,1.71,0.51,0.03,1.00
2016-03-28,5.92,5.83,6.03,5.80,39095,50998610.00,3.91,-0.85,-0.05,1.54
2016-03-29,5.77,5.42,5.77,5.32,83582,103018989.00,7.72,-7.03,-0.41,3.29
2016-03-30,5.48,5.68,5.70,5.45,54335,66897109.00,4.61,4.80,0.26,2.14
2016-03-31,5.69,5.72,5.78,5.66,43976,55429931.00,2.11,0.70,0.04,1.73
2016-04-01,5.74,5.70,5.75,5.50,42861,53380592.00,4.37,-0.35,-0.02,1.68
2016-04-05,5.70,5.93,5.95,5.66,60027,77290789.00,5.09,4.04,0.23,2.36
2016-04-06,5.91,5.93,5.96,5.84,39986,52000959.00,2.02,0.00,0.00,1.57
2016-04-07,5.95,5.86,6.12,5.83,54753,72099286.00,4.89,-1.18,-0.07,2.15
2016-04-08,5.84,5.85,5.88,5.71,32659,41664409.00,2.90,-0.17,-0.01,1.28
2016-04-11,5.88,6.17,6.24,5.88,81606,108566833.00,6.15,5.47,0.32,3.21
2016-04-12,6.15,5.94,6.15,5.82,106726,140449968.00,5.35,-3.73,-0.23,4.20
2016-04-13,5.98,6.09,6.12,5.98,85795,114018248.00,2.36,2.53,0.15,3.37
2016-04-14,6.07,6.21,6.21,6.06,64597,87210119.00,2.46,1.97,0.12,2.54
2016-04-15,6.22,6.29,6.40,6.20,81943,113536237.00,3.22,1.29,0.08,3.22
2016-04-18,6.31,6.11,6.32,6.03,55269,74139539.00,4.61,-2.86,-0.18,2.17
2016-04-19,6.15,6.20,6.26,6.08,44827,60456400.00,2.95,1.47,0.09,1.76
2016-04-20,6.20,5.80,6.23,5.59,67680,87724251.00,10.32,-6.45,-0.40,2.66
2016-04-21,5.75,5.70,5.87,5.65,33763,42953196.00,3.79,-1.72,-0.10,1.33
2016-04-22,5.64,5.74,5.80,5.64,23042,29016421.00,2.81,0.70,0.04,0.91
2016-04-25,5.73,5.73,5.81,5.58,20444,25693691.00,4.01,-0.17,-0.01,0.80
2016-04-26,5.68,5.76,5.76,5.66,34643,43798820.00,1.75,0.52,0.03,1.36
2016-04-27,5.78,5.74,5.81,5.73,37966,48286525.00,1.39,-0.35,-0.02,1.49
2016-04-28,5.74,5.67,5.75,5.49,33699,41861109.00,4.53,-1.22,-0.07,1.32
2016-04-29,5.61,5.90,5.92,5.61,64434,82386486.00,5.47,4.06,0.23,2.53
2016-05-03,5.88,6.08,6.09,5.82,82835,108073598.00,4.58,3.05,0.18,3.26
2016-05-04,6.01,5.98,6.08,5.94,55457,73268286.00,2.30,-1.64,-0.10,2.18
2016-05-05,5.97,5.98,6.01,5.92,30532,40043754.00,1.51,0.00,0.00,1.20
2016-05-06,5.97,5.63,6.02,5.63,62030,79339061.00,6.52,-5.85,-0.35,2.44
2016-05-09,5.60,5.32,5.60,5.26,38446,46301397.00,6.04,-5.51,-0.31,1.51
2016-05-10,5.31,5.43,5.68,5.31,50397,60882248.00,6.95,2.07,0.11,1.98
2016-05-11,5.43,5.36,5.49,5.34,31960,38271070.00,2.76,-1.29,-0.07,1.26
2016-05-12,5.30,5.25,5.30,5.13,35508,41156907.00,3.17,-2.05,-0.11,1.40
2016-05-13,5.25,5.20,5.31,5.18,21682,25334179.00,2.48,-0.95,-0.05,0.85
2016-05-16,5.19,5.29,5.30,5.10,40936,47238824.00,3.85,1.73,0.09,1.61
2016-05-17,5.27,5.29,5.32,5.18,32586,38115833.00,2.65,0.00,0.00,1.28
2016-05-18,5.31,5.33,5.38,5.25,79717,94270160.00,2.46,0.76,0.04,3.13
2016-05-19,5.28,5.29,5.40,5.25,43644,51760870.00,2.81,-0.75,-0.04,1.72
2016-05-20,5.26,5.30,5.31,5.21,26138,30630416.00,1.89,0.19,0.01,1.03
2016-05-23,5.31,5.38,5.38,5.26,32507,38632033.00,2.26,1.51,0.08,1.28
2016-05-24,5.35,5.27,5.38,5.24,25175,29594469.00,2.60,-2.04,-0.11,0.99
2016-05-25,5.32,5.23,5.35,5.21,22905,26885217.00,2.66,-0.76,-0.04,0.90
2016-05-26,5.23,5.31,5.31,5.09,39994,45903571.00,4.21,1.53,0.08,1.57
2016-05-27,5.30,5.28,5.39,5.27,32658,38270732.00,2.26,-0.56,-0.03,1.28
2016-05-30,5.26,5.27,5.34,5.17,24522,28591564.00,3.22,-0.19,-0.01,0.96
2016-05-31,5.30,5.52,5.52,5.29,51507,61580794.00,4.36,4.74,0.25,2.02
2016-06-01,5.54,5.51,5.57,5.47,41736,50638869.00,1.81,-0.18,-0.01,1.64
2016-06-02,5.50,5.55,5.56,5.47,39289,47716653.00,1.63,0.73,0.04,1.54
2016-06-03,5.56,5.62,5.63,5.55,52585,64604863.00,1.44,1.26,0.07,2.07
2016-06-06,5.64,5.64,5.73,5.60,41231,51154087.00,2.31,0.36,0.02,1.62
2016-06-07,5.65,5.68,5.74,5.60,36175,44979383.00,2.48,0.71,0.04,1.42
2016-06-08,5.68,5.77,5.88,5.67,50427,63794729.00,3.70,1.58,0.09,1.98
2016-06-13,5.71,5.53,5.94,5.53,77984,98698725.00,7.11,-4.16,-0.24,3.07
2016-06-14,5.53,5.82,5.82,5.46,63421,79113018.00,6.51,5.24,0.29,2.49
2016-06-15,5.73,5.97,6.00,5.65,67976,87861745.00,6.01,2.58,0.15,2.67
2016-06-16,5.92,5.85,6.06,5.84,55097,71742156.00,3.69,-2.01,-0.12,2.17
2016-06-17,5.84,5.85,5.98,5.77,35364,45434351.00,3.59,0.00,0.00,1.39
2016-06-20,5.84,5.88,5.94,5.80,25809,33093707.00,2.39,0.51,0.03,1.01
2016-06-21,5.90,5.74,5.95,5.72,30607,39087172.00,3.91,-2.38,-0.14,1.20
2016-06-22,5.75,5.89,5.89,5.70,26955,34097743.00,3.31,2.61,0.15,1.06
2016-06-23,5.88,5.92,5.93,5.79,41011,52741703.00,2.38,0.51,0.03,1.61
2016-06-24,5.90,5.84,5.97,5.62,40811,52179028.00,5.91,-1.35,-0.08,1.60
2016-06-27,5.72,6.02,6.02,5.72,43918,56906188.00,5.14,3.08,0.18,1.73
2016-06-28,6.04,6.07,6.10,5.98,45773,60248066.00,1.99,0.83,0.05,1.80
2016-06-29,6.09,6.01,6.20,6.00,45975,60927406.00,3.29,-0.99,-0.06,1.81
2016-06-30,6.05,6.03,6.06,6.00,28942,38019013.00,1.00,0.33,0.02,1.14
2016-07-01,6.04,6.00,6.12,5.97,30874,40617287.00,2.49,-0.50,-0.03,1.21
2016-07-04,5.96,6.11,6.12,5.94,49733,65756334.00,3.00,1.83,0.11,1.95
2016-07-05,6.11,6.16,6.19,6.09,44858,59920818.00,1.64,0.82,0.05,1.76
2016-07-06,6.14,6.60,6.64,6.10,145648,203088618.00,8.77,7.14,0.44,5.71
2016-07-07,6.58,6.61,6.96,6.52,129449,187666828.00,6.67,0.15,0.01,5.08
2016-07-08,6.52,6.62,6.64,6.42,60671,85986518.00,3.33,0.15,0.01,2.38
2016-07-11,6.61,6.49,6.70,6.48,39835,56775137.00,3.32,-1.96,-0.13,1.56
2016-07-12,6.56,6.49,6.58,6.39,43957,61593624.00,2.93,0.00,0.00,1.72
2016-07-13,6.51,6.64,6.69,6.46,55058,78193889.00,3.54,2.31,0.15,2.16
2016-07-14,6.62,6.56,6.62,6.50,25269,35755437.00,1.81,-1.20,-0.08,0.99
2016-07-15,6.53,6.47,6.57,6.38,34584,48571675.00,2.90,-1.37,-0.09,1.36
2016-07-18,6.47,6.36,6.49,6.31,29543,40947339.00,2.78,-1.70,-0.11,1.16
2016-07-19,6.35,6.40,6.44,6.32,20320,28143215.00,1.89,0.63,0.04,0.80
2016-07-20,6.40,6.39,6.45,6.35,24350,33756773.00,1.56,-0.16,-0.01,0.96
2016-07-21,6.39,6.50,6.50,6.36,34336,47938551.00,2.19,1.72,0.11,1.35
2016-07-22,6.48,6.37,6.51,6.36,28149,39199062.00,2.31,-2.00,-0.13,1.10
2016-07-25,6.36,6.41,6.46,6.36,21193,29509287.00,1.57,0.63,0.04,0.83
2016-07-26,6.37,6.26,6.41,6.16,104413,142221249.00,3.90,-2.34,-0.15,4.10
2016-07-27,6.26,5.91,6.32,5.86,75421,99980265.00,7.35,-5.59,-0.35,2.96
2016-07-28,5.91,5.87,5.94,5.76,43176,55129173.00,3.05,-0.68,-0.04,1.69
2016-07-29,5.90,5.75,5.95,5.70,61204,77656671.00,4.26,-2.04,-0.12,2.40
2016-08-01,5.75,5.66,5.75,5.58,34082,42094816.00,2.96,-1.57,-0.09,1.34
2016-08-02,5.70,5.71,5.72,5.66,25751,32084764.00,1.06,0.88,0.05,1.01
2016-08-03,5.70,5.83,5.84,5.70,36928,46648964.00,2.45,2.10,0.12,1.45
2016-08-04,5.79,5.79,5.80,5.68,57474,72211780.00,2.06,-0.69,-0.04,2.25
2016-08-05,5.78,5.77,5.80,5.73,27239,34388427.00,1.21,-0.35,-0.02,1.07
2016-08-08,5.76,5.83,5.84,5.71,32705,41355208.00,2.25,1.04,0.06,1.28
2016-08-09,5.81,5.88,5.88,5.79,33372,42634886.00,1.54,0.86,0.05,1.31
2016-08-10,5.88,5.96,6.00,5.86,52436,68003204.00,2.38,1.36,0.08,2.06
2016-08-11,5.98,5.81,5.98,5.80,40682,52300673.00,3.02,-2.52,-0.15,1.60
2016-08-12,5.79,5.86,5.86,5.77,31574,40137463.00,1.55,0.86,0.05,1.24
2016-08-15,5.87,6.05,6.06,5.84,61084,79677452.00,3.75,3.24,0.19,2.40
2016-08-16,6.03,6.04,6.09,6.02,37141,48947052.00,1.16,-0.17,-0.01,1.46
2016-08-17,6.05,6.06,6.07,6.00,38062,50045268.00,1.16,0.33,0.02,1.49
2016-08-18,6.05,6.07,6.09,6.02,37008,48823890.00,1.16,0.17,0.01,1.45
2016-08-19,6.06,6.08,6.08,6.01,33048,43568939.00,1.15,0.16,0.01,1.30
2016-08-22,6.08,6.00,6.11,5.99,27931,36751822.00,1.97,-1.32,-0.08,1.10
2016-08-23,5.97,5.99,6.03,5.95,38872,50787785.00,1.33,-0.17,-0.01,1.53
2016-08-24,6.02,6.01,6.02,5.97,44442,58174141.00,0.83,0.33,0.02,1.74
2016-08-25,5.98,5.91,5.98,5.85,41172,53101215.00,2.16,-1.66,-0.10,1.62
2016-08-26,5.93,5.93,5.98,5.90,45333,58789283.00,1.35,0.34,0.02,1.78
2016-08-29,5.92,5.94,5.99,5.92,41798,54290050.00,1.18,0.17,0.01,1.64
2016-08-30,5.97,5.97,5.98,5.94,55753,72474723.00,0.67,0.51,0.03,2.19
2016-08-31,5.97,5.95,6.00,5.91,52426,68071986.00,1.51,-0.34,-0.02,2.06
2016-09-01,5.94,5.97,6.06,5.93,75106,98396649.00,2.18,0.34,0.02,2.95
2016-09-02,5.97,6.00,6.05,5.96,43888,57487068.00,1.51,0.50,0.03,1.72
2016-09-05,6.02,6.11,6.12,6.02,65648,87062310.00,1.67,1.83,0.11,2.58
2016-09-06,6.13,6.16,6.17,6.03,65936,87737894.00,2.29,0.82,0.05,2.59
2016-09-07,6.15,6.21,6.30,6.13,95487,129094739.00,2.76,0.81,0.05,3.75
2016-09-08,6.21,6.31,6.31,6.16,59289,80549235.00,2.42,1.61,0.10,2.33
2016-09-09,6.29,6.28,6.48,6.26,100392,139102910.00,3.49,-0.48,-0.03,3.94
2016-09-12,6.12,6.01,6.16,6.00,62093,82366978.00,2.55,-4.30,-0.27,2.44
2016-09-13,6.05,6.15,6.16,6.02,44904,59511603.00,2.33,2.33,0.14,1.76
2016-09-14,6.09,6.12,6.17,6.07,35607,47511772.00,1.63,-0.49,-0.03,1.40
2016-09-19,6.13,6.13,6.21,6.06,57658,76908291.00,2.45,0.16,0.01,2.26
2016-09-20,6.13,6.09,6.13,6.06,32422,42967952.00,1.14,-0.65,-0.04,1.27
2016-09-21,6.09,6.14,6.15,6.07,26716,35575980.00,1.31,0.82,0.05,1.05
2016-09-22,6.18,6.14,6.19,6.12,37689,50474720.00,1.14,0.00,0.00,1.48
2016-09-23,6.15,6.08,6.16,6.08,29082,38702234.00,1.30,-0.98,-0.06,1.14
2016-09-26,6.09,5.92,6.11,5.92,35385,46489744.00,3.13,-2.63,-0.16,1.39
2016-09-27,5.91,5.92,5.95,5.81,33926,43572452.00,2.36,0.00,0.00,1.33
2016-09-28,5.90,5.92,5.93,5.88,15933,20540685.00,0.84,0.00,0.00,0.63
2016-09-29,5.91,5.94,5.99,5.91,18363,23885173.00,1.35,0.34,0.02,0.72
2016-09-30,5.94,5.96,5.99,5.94,20385,26532876.00,0.84,0.34,0.02,0.80
2016-10-10,5.99,6.08,6.10,5.95,35449,46677100.00,2.52,2.01,0.12,1.39
2016-10-11,6.06,6.13,6.15,6.06,33018,43996004.00,1.48,0.82,0.05,1.30
2016-10-12,6.12,6.19,6.22,6.09,42751,57426535.00,2.12,0.98,0.06,1.68
2016-10-13,6.19,6.19,6.19,6.12,26126,34977061.00,1.13,0.00,0.00,1.02
2016-10-14,6.15,6.20,6.21,6.13,23744,31878871.00,1.29,0.16,0.01,0.93
2016-10-17,6.18,6.16,6.26,6.11,29691,40090194.00,2.42,-0.65,-0.04,1.16
2016-10-18,6.14,6.26,6.28,6.14,39383,53514723.00,2.27,1.62,0.10,1.55
2016-10-19,6.27,6.25,6.31,6.17,33857,46032219.00,2.24,-0.16,-0.01,1.33
2016-10-20,6.22,6.30,6.34,6.21,39751,54325712.00,2.08,0.80,0.05,1.56
2016-10-21,6.27,6.22,6.32,6.15,22383,30352584.00,2.70,-1.27,-0.08,0.88
2016-10-24,6.22,6.31,6.33,6.20,36098,49279980.00,2.09,1.45,0.09,1.42
2016-10-25,6.30,6.31,6.32,6.24,32018,43702720.00,1.27,0.00,0.00,1.26
2016-10-26,6.30,6.31,6.32,6.23,34599,47178780.00,1.43,0.00,0.00,1.36
2016-10-27,6.28,6.30,6.38,6.28,27992,38451949.00,1.58,-0.16,-0.01,1.10
2016-10-28,6.29,6.32,6.36,6.23,41958,57476919.00,2.06,0.32,0.02,1.65
2016-10-31,6.27,6.30,6.34,6.23,26705,36468885.00,1.74,-0.32,-0.02,1.05
2016-11-01,6.28,6.46,6.50,6.28,82553,115055710.00,3.49,2.54,0.16,3.24
2016-11-02,6.41,6.39,6.50,6.37,49503,69024116.00,2.01,-1.08,-0.07,1.94
2016-11-03,6.35,6.49,6.54,6.34,49847,69759167.00,3.13,1.56,0.10,1.96
2016-11-04,6.46,6.45,6.51,6.36,36904,51496844.00,2.31,-0.62,-0.04,1.45
2016-11-07,6.39,6.36,6.47,6.33,33940,47104624.00,2.17,-1.40,-0.09,1.33
2016-11-08,6.39,6.37,6.42,6.35,29934,41467662.00,1.10,0.16,0.01,1.17
2016-11-09,6.39,6.31,6.45,6.22,40275,55528601.00,3.61,-0.94,-0.06,1.58
2016-11-10,6.35,6.46,6.48,6.35,45220,63118116.00,2.06,2.38,0.15,1.77
2016-11-11,6.47,6.53,6.57,6.43,50896,71662601.00,2.17,1.08,0.07,2.00
2016-11-14,6.52,6.58,6.60,6.46,49216,69685409.00,2.14,0.77,0.05,1.93
2016-11-15,6.57,6.78,6.88,6.54,67814,98209477.00,5.17,3.04,0.20,2.66
2016-11-16,6.73,6.62,6.77,6.61,52076,75191274.00,2.36,-2.36,-0.16,2.04
2016-11-17,6.60,6.62,6.70,6.53,37853,54130074.00,2.57,0.00,0.00,1.49
2016-11-18,6.60,6.66,6.77,6.57,41685,60265981.00,3.02,0.60,0.04,1.64
2016-11-21,6.70,6.95,6.99,6.66,75467,111207031.00,4.95,4.35,0.29,2.96
2016-11-22,6.95,6.86,6.97,6.81,45896,68121442.00,2.30,-1.29,-0.09,1.80
2016-11-23,6.84,6.71,6.92,6.67,50202,73564482.00,3.64,-2.19,-0.15,1.97
2016-11-24,6.72,6.67,6.76,6.66,38353,55477260.00,1.49,-0.60,-0.04,1.50
2016-11-25,6.67,6.61,6.71,6.47,41240,58713864.00,3.60,-0.90,-0.06,1.62
2016-11-28,6.62,6.64,6.68,6.59,46302,66391477.00,1.36,0.45,0.03,1.82
2016-11-29,6.62,6.50,6.64,6.46,48272,68411963.00,2.71,-2.11,-0.14,1.89
2016-11-30,6.51,6.38,6.51,6.33,46194,64330147.00,2.77,-1.85,-0.12,1.81
2016-12-01,6.38,6.45,6.49,6.36,46301,64749384.00,2.04,1.10,0.07,1.82
2016-12-02,6.43,6.33,6.44,6.31,30002,41415189.00,2.02,-1.86,-0.12,1.18
2016-12-05,6.28,6.31,6.39,6.26,18794,25853290.00,2.05,-0.32,-0.02,0.74
2016-12-06,6.30,6.34,6.37,6.30,21996,30222123.00,1.11,0.48,0.03,0.86
2016-12-07,6.34,6.43,6.43,6.30,38026,52520570.00,2.05,1.42,0.09,1.49
2016-12-08,6.42,6.35,6.45,6.32,25524,35376345.00,2.02,-1.24,-0.08,1.00
2016-12-09,6.35,6.33,6.39,6.32,25294,34852635.00,1.10,-0.31,-0.02,0.99
2016-12-12,6.31,5.91,6.33,5.91,49319,65263105.00,6.64,-6.64,-0.42,1.93
2016-12-13,5.92,5.95,5.99,5.83,28651,37066211.00,2.71,0.68,0.04,1.12
2016-12-14,5.93,5.89,5.99,5.87,26590,34510491.00,2.02,-1.01,-0.06,1.04
2016-12-15,5.91,6.02,6.10,5.87,32914,42892722.00,3.90,2.21,0.13,1.29
2016-12-16,6.01,6.07,6.10,5.98,19783,26111163.00,1.99,0.83,0.05,0.78
2016-12-19,6.03,6.07,6.10,6.02,13950,18432160.00,1.32,0.00,0.00,0.55
2016-12-20,6.09,6.03,6.09,6.02,22614,29845494.00,1.15,-0.66,-0.04,0.89
2016-12-21,6.06,6.11,6.14,6.05,16777,22306551.00,1.49,1.33,0.08,0.66
2016-12-22,6.10,6.12,6.14,6.06,13704,18204867.00,1.31,0.16,0.01,0.54
2016-12-23,6.08,6.05,6.11,5.99,16651,21905845.00,1.96,-1.14,-0.07,0.65
2016-12-26,6.03,6.20,6.29,5.96,35290,47141177.00,5.45,2.48,0.15,1.38
2016-12-27,6.16,6.16,6.23,6.15,18745,25191141.00,1.29,-0.65,-0.04,0.74
2016-12-28,6.16,6.18,6.22,6.14,23959,32151817.00,1.30,0.32,0.02,0.94
2016-12-29,6.20,6.24,6.30,6.12,26731,36196457.00,2.91,0.97,0.06,1.05
2016-12-30,6.20,6.25,6.27,6.12,43601,58889840.00,2.40,0.16,0.01,1.71
