MjAyMi0wMS0wNCw3LjE3LDcuMjAsNy4yNCw3LjEwLDc4NzcwLDU3ODU0OTk1LjAwLDEuOTYsMC44NCwwLjA2LDEuNDA=
2022-04-21,7.36,7.20,7.57,7.14,199357,148647555.00,5.70,-4.64,-0.35,3.45
2022-04-22,7.17,7.18,7.34,6.96,140420,102591779.00,5.28,-0.28,-0.02,2.43
2022-04-25,7.13,6.45,7.13,6.45,225000,153165460.00,9.47,-10.17,-0.73,3.89
2022-04-26,6.36,6.06,6.47,5.96,169053,107920681.00,7.91,-6.05,-0.39,2.92
2022-04-27,6.06,6.23,6.42,5.93,171105,108279405.00,8.09,2.81,0.17,2.96
2022-04-28,6.19,5.99,6.30,5.84,126563,78556865.00,7.38,-3.85,-0.24,2.19
2022-04-29,6.05,6.09,6.17,5.89,139343,86381749.00,4.67,1.67,0.10,2.41
2022-05-05,6.09,6.16,6.25,6.07,119478,75364533.00,2.96,1.15,0.07,2.07
2022-05-06,6.03,5.98,6.09,5.89,109989,67620485.00,3.25,-2.92,-0.18,1.90
2022-05-09,6.00,6.12,6.15,6.00,82545,51707399.00,2.51,2.34,0.14,1.43
2022-05-10,6.05,6.24,6.26,6.00,96740,61024476.00,4.25,1.96,0.12,1.67
2022-05-11,6.27,6.27,6.53,6.23,155136,101475728.00,4.81,0.48,0.03,2.68
2022-05-12,6.25,6.31,6.37,6.14,77868,50095454.00,3.67,0.64,0.04,1.35
2022-05-13,6.34,6.64,6.70,6.32,190507,127841771.00,6.02,5.23,0.33,3.30
2022-05-16,6.60,6.45,6.67,6.38,158326,105027567.00,4.37,-2.86,-0.19,2.74
2022-05-17,6.49,6.29,6.49,6.19,97347,62572218.00,4.65,-2.48,-0.16,1.68
2022-05-18,6.25,6.26,6.39,6.23,86819,56045321.00,2.54,-0.48,-0.03,1.50
2022-05-19,6.22,6.34,6.36,6.15,87691,56607485.00,3.35,1.28,0.08,1.52
2022-05-20,6.34,6.33,6.40,6.22,102820,66561069.00,2.84,-0.16,-0.01,1.78
2022-05-23,6.38,6.46,6.53,6.29,127849,84331647.00,3.79,2.05,0.13,2.21
2022-05-24,6.53,6.16,6.56,6.16,139155,89664561.00,6.19,-4.64,-0.30,2.41
2022-05-25,6.12,6.16,6.20,6.06,76977,48541097.00,2.27,0.00,0.00,1.33
2022-05-26,6.21,6.21,6.36,6.14,82333,52673792.00,3.57,0.81,0.05,1.42
2022-05-27,6.23,6.22,6.24,6.15,62489,39699820.00,1.45,0.16,0.01,1.08
2022-05-30,6.31,6.15,6.33,6.10,72662,45985688.00,3.70,-1.13,-0.07,1.26
2022-05-31,6.18,6.10,6.20,6.07,87910,55085936.00,2.11,-0.81,-0.05,1.52
2022-06-01,6.12,6.11,6.21,6.05,84945,53350414.00,2.62,0.16,0.01,1.47
2022-06-02,6.09,6.06,6.11,6.01,91806,57009680.00,1.64,-0.82,-0.05,1.59
2022-06-06,6.04,6.08,6.10,5.99,95998,59555905.00,1.82,0.33,0.02,1.66
2022-06-07,6.07,6.05,6.12,5.99,88183,54666101.00,2.14,-0.49,-0.03,1.53
2022-06-08,6.08,6.06,6.13,5.97,85948,52626074.00,2.64,0.17,0.01,1.49
2022-06-09,6.08,6.06,6.23,6.01,117717,72829730.00,3.63,0.00,0.00,2.04
2022-06-10,6.06,6.14,6.21,5.95,162931,100512370.00,4.29,1.32,0.08,2.82
2022-06-13,6.06,6.11,6.12,6.00,121730,74684418.00,1.95,-0.49,-0.03,2.11
2022-06-14,6.10,6.10,6.13,5.98,87564,53734756.00,2.45,-0.16,-0.01,1.51
2022-06-15,6.10,6.09,6.15,6.04,115982,71641438.00,1.80,-0.16,-0.01,2.01
2022-06-16,6.10,6.13,6.19,6.08,79108,49284795.00,1.81,0.66,0.04,1.37
2022-06-17,6.15,6.07,6.18,5.98,133407,82063540.00,3.26,-0.98,-0.06,2.31
2022-06-20,6.05,6.18,6.24,6.04,122749,76647569.00,3.29,1.81,0.11,2.12
2022-06-21,6.21,6.26,6.36,6.15,156717,99216521.00,3.40,1.29,0.08,2.71
2022-06-22,6.29,6.12,6.37,6.10,143714,89904133.00,4.31,-2.24,-0.14,2.49
2022-06-23,6.12,6.14,6.15,6.07,78140,48390752.00,1.31,0.33,0.02,1.35
2022-06-24,6.15,6.18,6.23,6.09,85851,53554366.00,2.28,0.65,0.04,1.49
2022-06-27,6.23,6.20,6.23,6.05,102732,64265304.00,2.91,0.32,0.02,1.78
2022-06-28,6.19,6.32,6.32,6.11,120130,76059586.00,3.39,1.94,0.12,2.08
2022-06-29,6.37,6.28,6.37,6.22,96692,61598803.00,2.37,-0.63,-0.04,1.66
2022-06-30,6.29,6.34,6.45,6.28,105741,68338051.00,2.71,0.96,0.06,1.82
2022-07-01,6.38,6.29,6.41,6.28,93623,59846814.00,2.05,-0.79,-0.05,1.61
2022-07-04,6.32,6.26,6.34,6.24,100711,63932279.00,1.59,-0.48,-0.03,1.73
2022-07-05,6.25,6.13,6.28,6.07,119043,74284390.00,3.35,-2.08,-0.13,2.04
2022-07-06,6.13,6.08,6.13,6.05,76445,47096624.00,1.31,-0.82,-0.05,1.31
2022-07-07,6.04,6.23,6.41,6.04,168245,105685974.00,6.09,2.47,0.15,2.89
2022-07-08,6.28,6.51,6.53,6.25,279918,181634464.00,4.49,4.49,0.28,4.81
2022-07-11,6.52,6.38,6.57,6.34,188637,122880796.00,3.53,-2.00,-0.13,3.24
2022-07-12,6.37,6.16,6.38,6.15,134626,84901412.20,3.61,-3.45,-0.22,2.31
2022-07-13,6.18,6.78,6.78,6.15,384872,257826961.75,10.23,10.06,0.62,6.61
2022-07-14,6.79,6.58,6.79,6.39,420659,278666580.86,5.90,-2.95,-0.20,7.22
2022-07-15,6.56,6.34,6.57,6.33,214773,138846185.68,3.65,-3.65,-0.24,3.69
2022-07-18,6.37,6.50,6.50,6.36,229980,150077582.28,2.21,2.52,0.16,3.95
2022-07-19,6.47,6.51,6.52,6.40,173452,113250913.67,1.85,0.15,0.01,2.98
2022-07-20,6.51,6.49,6.54,6.38,167640,109452970.94,2.46,-0.31,-0.02,2.88
2022-07-21,6.45,6.36,6.48,6.34,141068,91518229.40,2.16,-2.00,-0.13,2.42
2022-07-22,6.34,6.34,6.46,6.23,151701,97315336.93,3.62,-0.31,-0.02,2.60
2022-07-25,6.32,6.35,6.49,6.29,140102,90762249.76,3.15,0.16,0.01,2.41
2022-07-26,6.32,6.34,6.36,6.24,95767,60995973.86,1.89,-0.16,-0.01,1.64
2022-07-27,6.35,6.32,6.35,6.28,89205,57095414.17,1.10,-0.32,-0.02,1.53
2022-07-28,6.33,6.35,6.49,6.32,150370,97333657.17,2.69,0.47,0.03,2.58
2022-07-29,6.37,6.26,6.40,6.25,114012,72819585.80,2.36,-1.42,-0.09,1.96
2022-08-01,6.25,6.22,6.32,6.16,98627,62083838.28,2.56,-0.64,-0.04,1.69
2022-08-02,6.18,5.76,6.18,5.67,241193,143237849.43,8.20,-7.40,-0.46,4.14
2022-08-03,5.82,5.68,5.90,5.65,114422,67097775.15,4.34,-1.39,-0.08,1.96
2022-08-04,5.70,5.76,5.77,5.68,69570,40344169.95,1.58,1.41,0.08,1.19
2022-08-05,5.81,5.80,5.81,5.72,62903,36746545.98,1.56,0.69,0.04,1.08
2022-08-08,5.82,5.87,5.88,5.77,52632,31182419.00,1.90,1.21,0.07,0.90
2022-08-09,5.87,5.83,5.87,5.79,57923,34203223.00,1.36,-0.68,-0.04,0.99
2022-08-10,5.83,5.76,5.84,5.74,73619,43097449.44,1.72,-1.20,-0.07,1.26
2022-08-11,5.79,5.87,5.87,5.78,93823,55539370.52,1.56,1.91,0.11,1.61
2022-08-12,5.87,5.88,5.90,5.83,58481,34832799.00,1.19,0.17,0.01,1.00
2022-08-15,5.86,5.86,5.88,5.77,67108,39602346.28,1.87,-0.34,-0.02,1.15
2022-08-16,5.87,6.45,6.45,5.84,487953,311196806.42,10.41,10.07,0.59,8.38
2022-08-17,6.72,6.87,6.92,6.50,913846,623290020.45,6.51,6.51,0.42,15.69
2022-08-18,6.75,6.85,7.04,6.61,590668,408887172.08,6.26,-0.29,-0.02,10.14
2022-08-19,6.91,6.80,7.38,6.72,463354,329227861.23,9.64,-0.73,-0.05,7.95
2022-08-22,6.82,6.69,6.91,6.55,263791,178830892.92,5.29,-1.62,-0.11,4.53
2022-08-23,6.70,6.66,6.75,6.56,212783,142779352.00,2.84,-0.45,-0.03,3.65
2022-08-24,6.68,6.27,6.69,6.24,298976,193780370.90,6.76,-5.86,-0.39,5.13
2022-08-25,6.34,6.21,6.36,6.09,178503,112134258.60,4.31,-0.96,-0.06,3.06
2022-08-26,6.25,6.22,6.42,6.20,160449,102338166.80,3.54,0.16,0.01,2.75
2022-08-29,6.06,6.21,6.24,6.04,122817,76928420.80,3.22,-0.16,-0.01,2.11
2022-08-30,6.29,6.27,6.59,6.21,209528,134447869.40,6.12,0.97,0.06,3.60
2022-08-31,6.24,6.13,6.32,6.01,222442,138031683.00,4.94,-2.23,-0.14,3.82
2022-09-01,6.19,6.15,6.29,6.10,111594,69926140.00,3.10,0.33,0.02,1.92
2022-09-02,6.21,6.18,6.23,6.12,84861,52985292.80,1.79,0.49,0.03,1.46
2022-09-05,6.19,6.30,6.31,6.15,121183,76572856.56,2.59,1.94,0.12,2.08
2022-09-06,6.32,6.35,6.35,6.23,114444,73056044.26,1.90,0.79,0.05,1.96
2022-09-07,6.33,6.32,6.39,6.23,119326,75964193.00,2.52,-0.47,-0.03,2.05
2022-09-08,6.54,6.31,6.60,6.27,209372,135041687.80,5.22,-0.16,-0.01,3.59
2022-09-09,6.25,6.29,6.36,6.23,128274,81843133.64,2.06,-0.32,-0.02,2.20
2022-09-13,6.32,6.34,6.45,6.30,116098,74918089.20,2.38,0.79,0.05,1.99
2022-09-14,6.22,6.25,6.28,6.18,87328,55130771.00,1.58,-1.42,-0.09,1.50
2022-09-15,6.29,6.18,6.30,6.08,106212,66511379.00,3.52,-1.12,-0.07,1.82
2022-09-16,6.17,5.97,6.17,5.93,103645,63328343.00,3.88,-3.40,-0.21,1.78
2022-09-19,5.97,5.89,5.98,5.82,60075,35955252.00,2.68,-1.34,-0.08,1.03
2022-09-20,5.92,5.88,6.00,5.85,53141,31775883.00,2.55,-0.17,-0.01,0.91
2022-09-21,6.02,5.89,6.02,5.73,88441,52394135.00,4.93,0.17,0.01,1.52
2022-09-22,5.80,5.78,5.87,5.78,68386,40306036.93,1.53,-1.87,-0.11,1.17
2022-09-23,5.84,5.69,5.84,5.61,93956,54489096.00,3.98,-1.56,-0.09,1.61
2022-09-26,5.64,5.49,5.68,5.47,115397,65053918.16,3.69,-3.51,-0.20,1.98
2022-09-27,5.49,5.67,5.67,5.49,69381,39259886.36,3.28,3.28,0.18,1.19
2022-09-28,5.63,5.61,5.78,5.60,83136,47698944.43,3.17,-1.06,-0.06,1.43
2022-09-29,5.65,5.56,5.70,5.56,70242,39999438.86,2.50,-0.89,-0.05,1.21
2022-09-30,5.52,5.55,5.68,5.50,51725,29115081.24,3.24,-0.18,-0.01,0.89
2022-10-10,5.62,5.47,5.62,5.42,61455,34240965.62,3.60,-1.44,-0.08,1.06
2022-10-11,5.51,5.44,5.51,5.32,53863,29623376.00,3.47,-0.55,-0.03,0.92
2022-10-12,5.44,5.54,5.56,5.34,58685,32396294.70,4.04,1.84,0.10,1.01
2022-10-13,5.48,5.57,5.61,5.45,58333,32802846.69,2.89,0.54,0.03,1.00
2022-10-14,5.60,5.77,6.09,5.57,125991,73565268.90,9.34,3.59,0.20,2.16
2022-10-17,5.69,5.82,5.84,5.62,104643,60989678.00,3.81,0.87,0.05,1.80
2022-10-18,5.80,5.85,5.94,5.77,91954,54510380.00,2.92,0.52,0.03,1.58
2022-10-19,5.84,5.80,5.85,5.75,46281,27144466.32,1.71,-0.85,-0.05,0.79
2022-10-20,5.79,5.71,5.83,5.71,49567,28902749.62,2.07,-1.55,-0.09,0.85
2022-10-21,5.75,5.67,5.76,5.65,37856,21913407.80,1.93,-0.70,-0.04,0.65
2022-10-24,5.67,5.52,5.74,5.50,61664,35225170.30,4.23,-2.65,-0.15,1.06
2022-10-25,5.52,5.51,5.57,5.41,53621,29914606.00,2.90,-0.18,-0.01,0.92
2022-10-26,5.50,5.61,5.65,5.50,53900,30596369.00,2.72,1.81,0.10,0.93
2022-10-27,5.61,5.62,5.65,5.57,44845,25543946.00,1.43,0.18,0.01,0.77
2022-10-28,5.58,5.41,5.70,5.40,80139,44700153.88,5.34,-3.74,-0.21,1.38
2022-10-31,5.39,5.43,5.46,5.35,44809,24596140.00,2.03,0.37,0.02,0.77
2022-11-01,5.44,5.55,5.56,5.43,47605,26590426.00,2.39,2.21,0.12,0.82
2022-11-02,5.55,5.63,5.66,5.52,59288,33768217.00,2.52,1.44,0.08,1.02
2022-11-03,5.60,5.62,5.65,5.54,40376,22993354.00,1.95,-0.18,-0.01,0.70
2022-11-04,5.63,5.72,5.76,5.62,63171,36459435.72,2.49,1.78,0.10,1.10
2022-11-07,5.71,5.77,5.79,5.71,59700,34796089.70,1.40,0.87,0.05,1.04
2022-11-08,5.77,5.76,5.79,5.71,46285,26975043.97,1.39,-0.17,-0.01,0.80
2022-11-09,5.76,5.81,5.84,5.74,51880,30470444.40,1.74,0.87,0.05,0.90
2022-11-10,5.78,5.75,5.79,5.72,32139,18758793.00,1.20,-1.03,-0.06,0.56
2022-11-11,5.83,5.91,5.99,5.79,119227,71235548.97,3.48,2.78,0.16,2.07
2022-11-14,5.98,5.98,6.08,5.92,131535,80015217.01,2.71,1.18,0.07,2.28
2022-11-15,5.99,6.04,6.07,5.96,70429,42975280.58,1.84,1.00,0.06,1.22
2022-11-16,6.05,6.00,6.05,5.98,51457,31303496.26,1.16,-0.66,-0.04,0.89
2022-11-17,5.96,5.96,6.01,5.92,38553,23259299.00,1.50,-0.67,-0.04,0.67
2022-11-18,5.98,5.96,6.00,5.92,50348,30417984.96,1.34,0.00,0.00,0.87
2022-11-21,5.92,6.08,6.11,5.90,93831,57391169.38,3.52,2.01,0.12,1.63
2022-11-22,6.08,5.96,6.09,5.94,69775,42462498.24,2.47,-1.97,-0.12,1.21
2022-11-23,5.96,5.93,6.00,5.90,47020,28297689.54,1.68,-0.50,-0.03,0.82
2022-11-24,5.99,5.97,6.01,5.91,41212,24894692.21,1.69,0.67,0.04,0.71
2022-11-25,6.04,6.01,6.05,5.93,60879,37045715.98,2.01,0.67,0.04,1.06
2022-11-28,5.97,5.91,5.97,5.87,68920,41280418.00,1.66,-1.66,-0.10,1.19
2022-11-29,5.99,6.51,6.51,5.98,339665,216067127.11,8.97,10.15,0.60,5.89
2022-11-30,7.17,6.62,7.17,6.55,1131733,801315022.26,9.52,1.69,0.11,19.62
2022-12-01,6.29,6.29,6.52,6.18,773403,491318656.38,5.14,-4.98,-0.33,13.41
2022-12-02,6.19,6.21,6.32,6.12,409104,256477936.91,3.18,-1.27,-0.08,7.09
2022-12-05,6.18,6.24,6.26,6.11,306267,191883595.40,2.42,0.48,0.03,5.31
2022-12-06,6.18,6.15,6.20,6.13,209037,130403258.10,1.12,-1.44,-0.09,3.62
2022-12-07,6.13,6.20,6.20,6.07,206895,128661122.39,2.11,0.81,0.05,3.59
2022-12-08,6.24,6.39,6.50,6.20,449750,289762169.02,4.84,3.06,0.19,7.80
2022-12-09,6.35,6.51,6.87,6.24,513616,341826298.17,9.86,1.88,0.12,8.91
2022-12-12,6.42,6.58,6.77,6.40,364046,242783706.21,5.68,1.08,0.07,6.31
2022-12-13,6.43,6.34,6.47,6.28,277833,178103199.17,2.89,-3.65,-0.24,4.82
2022-12-14,6.27,6.20,6.37,6.14,192660,121234891.52,3.63,-2.21,-0.14,3.34
2022-12-15,6.23,6.13,6.31,6.11,139896,87419695.61,3.23,-1.13,-0.07,2.43
2022-12-16,6.13,6.18,6.26,6.10,139072,87175045.14,2.61,0.82,0.05,2.41
2022-12-19,6.18,6.03,6.31,5.98,130550,80678233.58,5.34,-2.43,-0.15,2.26
2022-12-20,5.96,6.05,6.07,5.96,66247,40422338.00,1.82,0.33,0.02,1.15
2022-12-21,6.03,5.98,6.06,5.96,55923,34010529.84,1.65,-1.16,-0.07,0.97
2022-12-22,6.01,5.82,6.07,5.80,82123,49344386.00,4.52,-2.68,-0.16,1.42
2022-12-23,5.80,5.86,5.91,5.74,56007,33253473.52,2.92,0.69,0.04,0.97
2022-12-26,5.82,5.79,5.87,5.72,92901,54376903.63,2.56,-1.19,-0.07,1.61
2022-12-27,5.79,5.77,5.80,5.70,81416,47487585.80,1.73,-0.35,-0.02,1.41
2022-12-28,5.76,5.71,5.77,5.70,72212,41910165.00,1.21,-1.04,-0.06,1.25
2022-12-29,5.70,5.65,5.72,5.65,59843,34444867.97,1.23,-1.05,-0.06,1.04
2022-12-30,5.68,5.67,5.69,5.65,39552,22727714.78,0.71,0.35,0.02,0.69
