2010-08-25,3.51,3.43,3.53,3.43,10636,25651578.48,2.83,-2.83,-0.10,3.55
2010-08-26,3.43,3.49,3.51,3.43,8611,20771510.69,2.33,1.75,0.06,2.87
2010-08-27,3.49,3.52,3.53,3.45,8367,20316093.16,2.29,0.86,0.03,2.79
2010-08-30,3.53,3.65,3.66,3.53,24514,60947470.29,3.69,3.69,0.13,8.17
2010-08-31,3.65,3.60,3.65,3.58,17456,43348679.74,1.92,-1.37,-0.05,5.82
2010-09-01,3.60,3.52,3.62,3.49,15387,37792339.78,3.61,-2.22,-0.08,5.13
2010-09-02,3.54,3.59,3.60,3.51,15245,37603348.56,2.56,1.99,0.07,5.08
2010-09-03,3.61,3.74,3.77,3.59,41992,106542289.28,5.01,4.18,0.15,14.00
2010-09-06,3.74,3.61,3.78,3.61,35721,89870100.09,4.55,-3.48,-0.13,11.91
2010-09-07,3.62,3.62,3.66,3.60,20236,50474685.83,1.66,0.28,0.01,6.75
2010-09-08,3.61,3.59,3.64,3.57,24516,60751728.74,1.93,-0.83,-0.03,8.17
2010-09-09,3.60,3.49,3.63,3.47,32299,79087218.45,4.46,-2.79,-0.10,10.77
2010-09-10,3.49,3.54,3.55,3.45,14939,36193504.67,2.87,1.43,0.05,4.98
2010-09-13,3.52,3.60,3.61,3.52,16835,41680598.30,2.54,1.69,0.06,5.61
2010-09-14,3.61,3.59,3.67,3.54,17623,43591473.27,3.61,-0.28,-0.01,5.87
2010-09-15,3.62,3.69,3.76,3.59,58094,147396103.15,4.74,2.79,0.10,19.36
2010-09-16,3.69,3.70,3.73,3.51,32925,82474551.34,5.96,0.27,0.01,10.98
2010-09-20,3.90,3.96,4.12,3.85,77030,208062209.27,7.30,7.03,0.26,25.68
2010-09-21,3.84,3.92,4.04,3.82,41789,112343221.19,5.56,-1.01,-0.04,13.93
2010-09-27,3.95,3.83,3.96,3.72,31606,81875717.47,6.12,-2.30,-0.09,10.54
2010-09-28,3.77,3.79,3.82,3.75,17097,44250634.08,1.83,-1.04,-0.04,5.70
2010-09-29,3.81,3.59,3.81,3.58,20636,52075133.89,6.07,-5.28,-0.20,6.88
2010-09-30,3.57,3.55,3.61,3.49,16803,41153113.71,3.34,-1.11,-0.04,5.60
2010-10-08,3.57,3.62,3.67,3.56,13074,32625740.72,3.10,1.97,0.07,4.36
2010-10-11,3.63,3.58,3.67,3.55,19343,48046432.58,3.31,-1.10,-0.04,6.45
2010-10-12,3.58,3.59,3.63,3.56,14678,36425468.30,1.96,0.28,0.01,4.89
2010-10-13,3.62,3.69,3.69,3.57,18211,45617190.17,3.34,2.79,0.10,6.07
2010-10-14,3.69,3.52,3.72,3.51,25432,63370559.31,5.69,-4.61,-0.17,8.48
2010-10-15,3.48,3.46,3.55,3.45,20009,48327445.04,2.84,-1.70,-0.06,6.67
2010-10-18,3.46,3.38,3.46,3.30,13740,32232449.95,4.62,-2.31,-0.08,4.58
2010-10-19,3.38,3.49,3.52,3.36,13770,33232091.98,4.73,3.25,0.11,4.59
2010-10-20,3.45,3.49,3.53,3.41,11071,26782333.12,3.44,0.00,0.00,3.69
2010-10-21,3.46,3.49,3.52,3.45,11094,26800415.10,2.01,0.00,0.00,3.70
2010-10-22,3.49,3.52,3.57,3.48,12140,29644733.89,2.58,0.86,0.03,4.05
2010-10-25,3.52,3.61,3.62,3.52,18642,45973118.26,2.84,2.56,0.09,6.21
2010-10-26,3.60,3.55,3.60,3.52,14587,35725512.68,2.22,-1.66,-0.06,4.86
2010-10-27,3.55,3.55,3.60,3.52,12667,31179763.82,2.25,0.00,0.00,4.22
2010-10-28,3.55,3.58,3.58,3.54,10085,24789011.58,1.13,0.85,0.03,3.36
2010-10-29,3.60,3.65,3.68,3.58,18185,45475760.90,2.79,1.96,0.07,6.06
2010-11-01,3.65,3.90,3.94,3.65,52608,138536543.54,7.95,6.85,0.25,17.54
2010-11-02,3.89,3.82,3.93,3.81,29322,76887483.47,3.08,-2.05,-0.08,9.77
2010-11-03,3.80,3.62,3.88,3.62,26217,67042870.36,6.81,-5.24,-0.20,8.74
2010-11-04,3.64,3.72,3.72,3.61,14292,36038284.87,3.04,2.76,0.10,4.76
2010-11-05,3.73,3.78,3.79,3.67,18134,46313685.83,3.23,1.61,0.06,6.04
2010-11-08,3.79,3.84,3.86,3.73,19894,51767060.54,3.44,1.59,0.06,6.63
2010-11-09,3.81,4.00,4.02,3.81,32121,85033840.73,5.47,4.17,0.16,10.71
2010-11-10,3.99,3.99,4.04,3.92,23400,63113253.51,3.00,-0.25,-0.01,7.80
2010-11-11,3.96,3.86,4.03,3.86,23047,62245479.61,4.26,-3.26,-0.13,7.68
2010-11-12,3.88,3.68,3.95,3.68,23574,61326465.19,6.99,-4.66,-0.18,7.86
2010-11-15,3.71,3.88,3.88,3.68,20328,52556567.47,5.43,5.43,0.20,6.78
2010-11-16,3.87,3.98,4.16,3.87,60504,165464497.99,7.47,2.58,0.10,20.17
2010-11-17,3.87,3.91,4.09,3.86,30749,83352846.48,5.78,-1.76,-0.07,10.25
2010-11-18,3.97,4.37,4.37,3.97,57377,160775302.40,10.23,11.76,0.46,19.13
2010-11-19,4.33,4.42,4.49,4.15,53386,155307464.19,7.78,1.14,0.05,17.80
2010-11-22,4.35,4.38,4.41,4.26,37352,108219086.50,3.39,-0.90,-0.04,12.45
2010-11-23,4.38,4.31,4.49,4.26,31971,93341263.01,5.25,-1.60,-0.07,10.66
2010-11-24,4.27,4.42,4.44,4.18,35560,102856663.98,6.03,2.55,0.11,11.85
2010-11-25,4.48,4.35,4.49,4.31,24346,71466956.77,4.07,-1.58,-0.07,8.12
2010-11-26,4.36,4.69,4.84,4.25,65950,198041616.08,13.56,7.82,0.34,21.98
2010-11-29,4.60,4.93,5.01,4.54,45198,143733403.23,10.02,5.12,0.24,15.07
2010-11-30,4.92,4.72,5.01,4.51,31810,99847887.98,10.14,-4.26,-0.21,10.60
2010-12-01,4.71,4.99,5.12,4.68,32115,104153446.12,9.32,5.72,0.27,10.70
2010-12-02,5.05,4.91,5.14,4.87,21081,68812769.33,5.41,-1.60,-0.08,7.03
2010-12-03,4.85,4.58,4.92,4.58,21553,66694757.15,6.92,-6.72,-0.33,7.18
2010-12-06,4.56,4.59,4.74,4.46,11852,36206979.58,6.11,0.22,0.01,3.95
2010-12-07,4.56,4.68,4.74,4.39,22272,68826377.12,7.63,1.96,0.09,7.42
2010-12-08,4.67,4.82,4.89,4.65,15177,47580627.47,5.13,2.99,0.14,5.06
2010-12-09,4.82,4.55,4.86,4.53,12458,38783346.17,6.85,-5.60,-0.27,4.15
2010-12-10,4.55,4.66,4.66,4.46,7032,21407500.89,4.40,2.42,0.11,2.34
2010-12-13,4.68,5.05,5.08,4.60,25431,82359245.65,10.30,8.37,0.39,8.48
2010-12-14,5.03,5.28,5.34,4.96,24624,83081930.60,7.52,4.55,0.23,8.21
2010-12-15,5.26,5.09,5.32,5.04,16831,56989515.18,5.30,-3.60,-0.19,5.61
2010-12-16,5.09,5.15,5.23,5.04,10060,33982729.21,3.73,1.18,0.06,3.35
2010-12-17,5.17,5.43,5.52,5.17,22697,79895243.12,6.80,5.44,0.28,7.57
2010-12-20,5.50,5.22,5.59,4.82,22834,79202086.48,14.18,-3.87,-0.21,7.61
2010-12-21,5.28,5.18,5.29,5.13,8656,29303657.61,3.07,-0.77,-0.04,2.89
2010-12-22,5.21,5.28,5.38,5.16,8946,30754751.02,4.25,1.93,0.10,2.98
2010-12-23,5.24,4.95,5.31,4.95,14799,48904264.01,6.82,-6.25,-0.33,4.93
2010-12-24,4.93,5.03,5.11,4.63,16896,54065378.47,9.70,1.62,0.08,5.63
2010-12-27,4.97,4.66,5.08,4.66,9683,31206381.08,8.35,-7.36,-0.37,3.23
2010-12-28,4.59,4.75,4.77,4.51,7662,23527195.80,5.58,1.93,0.09,2.55
2010-12-29,4.68,4.75,4.80,4.68,5400,16912772.07,2.53,0.00,0.00,1.80
2010-12-30,4.70,4.58,4.74,4.54,9332,28510575.34,4.21,-3.58,-0.17,3.11
2010-12-31,4.60,4.92,4.92,4.60,12008,37715831.32,6.99,7.42,0.34,4.00
