2011-02-21,4.36,4.41,4.41,4.35,3987,11688289.97,1.37,0.68,0.03,1.33
2011-02-22,4.50,4.20,4.50,4.16,5382,15532832.69,7.71,-4.76,-0.21,1.79
2011-02-23,4.19,4.19,4.26,4.17,4165,11787785.01,2.14,-0.24,-0.01,1.39
2011-02-24,4.20,4.17,4.22,4.13,5064,14222864.29,2.15,-0.48,-0.02,1.69
2011-02-25,4.17,4.16,4.21,4.11,3759,10569530.81,2.40,-0.24,-0.01,1.25
2011-02-28,4.22,4.32,4.33,4.14,7403,21245707.11,4.57,3.85,0.16,2.47
2011-03-01,4.33,4.28,4.33,4.24,5152,14831802.12,2.08,-0.93,-0.04,1.72
2011-03-02,4.28,4.18,4.28,4.09,4787,13435168.10,4.44,-2.34,-0.10,1.60
2011-03-03,4.18,4.07,4.21,4.06,4314,11967055.45,3.59,-2.63,-0.11,1.44
2011-03-04,4.07,4.15,4.16,4.06,2996,8285716.52,2.46,1.97,0.08,1.00
2011-03-07,4.14,4.22,4.24,4.14,4533,12816232.98,2.41,1.69,0.07,1.51
2011-03-08,4.20,4.22,4.25,4.19,3562,10107631.32,1.42,0.00,0.00,1.19
2011-03-09,4.21,4.31,4.33,4.20,6380,18277599.65,3.08,2.13,0.09,2.13
2011-03-10,4.33,4.25,4.33,4.24,4309,12322143.50,2.09,-1.39,-0.06,1.44
2011-03-11,4.23,4.18,4.30,4.18,3880,11002914.38,2.82,-1.65,-0.07,1.29
2011-03-14,4.16,4.23,4.23,4.09,5080,14270785.82,3.35,1.20,0.05,1.69
2011-03-15,4.22,4.12,4.22,4.05,3925,10930386.11,4.02,-2.60,-0.11,1.31
2011-03-16,4.13,4.15,4.15,4.10,3110,8666926.93,1.21,0.73,0.03,1.04
2011-03-17,4.15,3.94,4.15,3.93,8572,23218783.13,5.30,-5.06,-0.21,2.86
2011-03-18,3.95,3.94,4.02,3.88,3936,10555407.96,3.55,0.00,0.00,1.31
2011-03-21,3.93,3.86,3.97,3.86,5412,14352724.91,2.79,-2.03,-0.08,1.80
2011-03-22,3.89,3.93,3.94,3.87,6720,17797685.36,1.81,1.81,0.07,2.24
2011-03-23,3.93,3.99,4.00,3.92,4002,10754818.17,2.04,1.53,0.06,1.33
2011-03-24,3.99,3.95,4.02,3.95,4603,12405748.15,1.75,-1.00,-0.04,1.53
2011-03-25,3.96,3.94,3.98,3.91,4427,11858350.93,1.77,-0.25,-0.01,1.48
2011-03-28,3.94,3.89,3.97,3.87,7395,19739871.68,2.54,-1.27,-0.05,2.47
2011-03-29,3.86,3.77,3.89,3.77,5204,13557383.79,3.08,-3.08,-0.12,1.73
2011-03-30,3.77,3.90,3.91,3.71,9063,23680666.21,5.31,3.45,0.13,3.02
2011-03-31,3.95,3.81,3.95,3.81,3273,8647802.41,3.59,-2.31,-0.09,1.09
2011-04-01,3.85,3.87,3.88,3.78,2324,6060169.54,2.62,1.57,0.06,0.77
2011-04-06,3.84,3.83,3.87,3.79,4934,12837523.50,2.07,-1.03,-0.04,1.64
2011-04-07,3.83,3.84,3.91,3.81,3124,8227003.82,2.61,0.26,0.01,1.04
2011-04-08,3.85,3.89,3.92,3.85,5275,13920082.23,1.82,1.30,0.05,1.76
2011-04-11,3.90,3.85,3.92,3.85,5001,13232296.85,1.80,-1.03,-0.04,1.67
2011-04-12,3.85,3.89,3.91,3.85,3448,9137435.71,1.56,1.04,0.04,1.15
2011-04-13,3.89,3.98,4.01,3.87,9572,25720474.04,3.60,2.31,0.09,3.19
2011-04-14,3.98,3.97,4.00,3.93,6919,18623716.82,1.76,-0.25,-0.01,2.31
2011-04-15,4.00,3.98,4.01,3.93,8538,22976214.43,2.02,0.25,0.01,2.85
2011-04-18,3.95,4.03,4.07,3.95,18044,49041960.40,3.02,1.26,0.05,6.01
2011-04-19,4.18,4.26,4.49,4.18,81928,237054749.71,7.69,5.71,0.23,27.31
2011-04-20,4.15,4.56,4.71,4.14,50691,151423565.46,13.38,7.04,0.30,16.90
2011-04-21,4.49,4.43,4.55,4.35,27897,82868702.42,4.39,-2.85,-0.13,9.30
2011-04-22,4.42,4.42,4.58,4.38,20088,59701550.19,4.51,-0.23,-0.01,6.70
2011-04-25,4.52,4.24,4.52,4.24,21454,61881274.61,6.33,-4.07,-0.18,7.15
2011-04-26,4.21,4.07,4.23,4.02,16869,46632340.05,4.95,-4.01,-0.17,5.62
2011-04-27,4.07,4.12,4.20,4.07,12356,34314503.33,3.19,1.23,0.05,4.12
2011-04-28,4.12,3.89,4.15,3.81,16298,43800032.29,8.25,-5.58,-0.23,5.43
2011-05-03,3.89,3.93,3.96,3.81,8290,21956596.63,3.86,1.03,0.04,2.76
2011-05-04,3.92,3.82,3.92,3.82,7982,20899146.46,2.54,-2.80,-0.11,2.66
2011-05-05,3.81,3.83,3.86,3.74,5505,14314144.07,3.14,0.26,0.01,1.83
2011-05-06,3.82,3.86,3.90,3.76,5283,13881470.43,3.66,0.78,0.03,1.76
2011-05-09,3.88,3.86,3.94,3.83,6988,18505811.24,2.85,0.00,0.00,2.33
2011-05-10,3.90,3.85,3.90,3.81,5649,14783083.87,2.33,-0.26,-0.01,1.88
2011-05-11,3.85,3.87,3.89,3.84,6020,15867251.64,1.30,0.52,0.02,2.01
2011-05-12,3.87,3.98,4.07,3.84,17833,48172083.29,5.94,2.84,0.11,5.94
2011-05-13,3.94,4.02,4.03,3.92,8792,23750115.12,2.76,1.01,0.04,2.93
2011-05-16,4.03,3.98,4.05,3.95,5425,14666112.15,2.49,-1.00,-0.04,1.81
2011-05-17,3.95,4.03,4.05,3.94,6932,18802801.93,2.76,1.26,0.05,2.31
2011-05-18,4.00,4.03,4.08,4.00,7223,19732121.65,1.99,0.00,0.00,2.41
2011-05-19,4.04,3.95,4.07,3.94,6922,18697556.45,3.23,-1.99,-0.08,2.31
2011-05-20,3.86,3.89,3.96,3.86,3880,10290437.78,2.53,-1.52,-0.06,1.29
2011-05-23,3.75,3.65,3.87,3.65,8126,16040646.20,5.66,-6.17,-0.24,2.08
2011-05-24,3.64,3.59,3.64,3.49,4733,8894516.39,4.11,-1.64,-0.06,1.21
2011-05-25,3.63,3.52,3.67,3.51,3917,7379934.67,4.46,-1.95,-0.07,1.00
2011-05-26,3.52,3.33,3.61,3.32,5723,10433137.55,8.24,-5.40,-0.19,1.47
2011-05-27,3.38,3.15,3.38,3.15,9409,16244499.44,6.91,-5.41,-0.18,2.41
2011-05-30,3.15,3.18,3.21,3.06,6012,10247678.98,4.76,0.95,0.03,1.54
2011-05-31,3.26,3.24,3.26,3.16,4033,6971457.20,3.14,1.89,0.06,1.03
2011-06-01,3.24,3.25,3.27,3.19,3748,6519730.53,2.47,0.31,0.01,0.96
2011-06-02,3.14,3.17,3.24,3.14,3945,6746108.03,3.08,-2.46,-0.08,1.01
2011-06-03,3.17,3.23,3.26,3.17,4459,7704293.88,2.84,1.89,0.06,1.14
2011-06-07,3.22,3.22,3.26,3.19,3378,5849416.02,2.17,-0.31,-0.01,0.87
2011-06-08,3.24,3.21,3.24,3.13,4195,7213358.87,3.42,-0.31,-0.01,1.08
2011-06-09,3.17,3.18,3.21,3.13,5447,9302211.95,2.49,-0.93,-0.03,1.40
2011-06-10,3.17,3.13,3.18,3.07,2837,4795252.08,3.46,-1.57,-0.05,0.73
2011-06-13,3.08,3.21,3.22,3.08,3731,6347787.27,4.47,2.56,0.08,0.96
2011-06-14,3.18,3.24,3.25,3.18,6126,10621545.37,2.18,0.93,0.03,1.57
2011-06-15,3.24,3.23,3.26,3.20,3266,5674651.26,1.85,-0.31,-0.01,0.84
2011-06-16,3.18,3.09,3.21,3.08,3341,5672408.78,4.02,-4.33,-0.14,0.86
2011-06-17,3.11,3.08,3.14,3.08,2494,4183101.74,1.94,-0.32,-0.01,0.64
2011-06-20,3.06,3.06,3.10,2.98,2092,3471361.26,3.90,-0.65,-0.02,0.54
2011-06-21,3.08,3.18,3.19,3.04,3968,6678581.32,4.90,3.92,0.12,1.02
2011-06-22,3.19,3.22,3.24,3.14,5041,8656412.82,3.14,1.26,0.04,1.29
2011-06-23,3.21,3.61,3.61,3.19,20236,36867606.35,13.04,12.11,0.39,5.19
2011-06-24,3.54,3.57,3.73,3.52,28194,54020616.96,5.82,-1.11,-0.04,7.23
2011-06-27,3.72,3.75,3.95,3.72,23779,47285590.38,6.44,5.04,0.18,6.10
2011-06-28,3.71,3.80,3.85,3.70,15147,30019395.80,4.00,1.33,0.05,3.88
2011-06-29,3.83,3.74,3.83,3.74,12008,23711727.12,2.37,-1.58,-0.06,3.08
2011-06-30,3.74,3.88,3.94,3.74,16860,34033670.12,5.35,3.74,0.14,4.32
2011-07-01,3.93,4.09,4.17,3.86,25341,52286539.89,7.99,5.41,0.21,6.50
2011-07-04,4.09,4.24,4.37,4.08,32370,70735534.80,7.09,3.67,0.15,8.30
2011-07-05,4.25,4.25,4.31,4.18,15556,33845811.64,3.07,0.24,0.01,3.99
2011-07-06,4.25,4.21,4.25,4.11,18926,40619208.93,3.29,-0.94,-0.04,4.85
2011-07-07,4.18,4.14,4.24,4.12,14697,31624251.00,2.85,-1.66,-0.07,3.77
2011-07-08,4.14,4.19,4.19,4.11,11718,25101573.44,1.93,1.21,0.05,3.00
2011-07-11,4.17,4.33,4.39,4.14,17523,38655401.33,5.97,3.34,0.14,4.49
2011-07-12,4.29,4.22,4.32,4.22,11473,25097386.80,2.31,-2.54,-0.11,2.94
2011-07-13,4.23,4.31,4.33,4.18,13361,29299108.20,3.55,2.13,0.09,3.43
2011-07-14,4.32,4.40,4.49,4.32,15297,34438530.18,3.94,2.09,0.09,3.92
2011-07-15,4.36,4.37,4.39,4.33,10491,23386917.37,1.36,-0.68,-0.03,2.69
2011-07-18,4.37,4.23,4.37,4.20,15577,34116325.25,3.89,-3.20,-0.14,3.99
2011-07-19,4.22,4.08,4.24,4.06,15245,32511497.08,4.26,-3.55,-0.15,3.91
2011-07-20,4.12,4.15,4.18,4.12,10376,22222978.85,1.47,1.72,0.07,2.66
2011-07-21,4.15,3.97,4.18,3.97,10657,22428734.07,5.06,-4.34,-0.18,2.73
2011-07-22,4.03,4.04,4.07,3.98,6305,13153466.71,2.27,1.76,0.07,1.62
2011-07-25,4.04,3.97,4.08,3.93,8090,16735664.01,3.71,-1.73,-0.07,2.07
2011-07-26,3.99,4.13,4.15,3.95,11956,25194380.05,5.04,4.03,0.16,3.07
2011-07-27,4.12,4.19,4.21,4.06,11831,25403959.89,3.63,1.45,0.06,3.03
2011-07-28,4.15,4.15,4.18,3.98,14007,29511111.11,4.77,-0.95,-0.04,3.59
2011-07-29,4.10,4.06,4.18,4.06,9331,19872916.34,2.89,-2.17,-0.09,2.39
2011-08-01,3.99,4.07,4.09,3.99,4575,9630239.92,2.46,0.25,0.01,1.17
2011-08-02,4.06,4.03,4.06,3.83,11317,23122808.47,5.65,-0.98,-0.04,2.90
2011-08-03,3.98,3.97,4.06,3.91,4293,8916547.74,3.72,-1.49,-0.06,1.10
2011-08-04,3.99,4.08,4.11,3.98,4547,9514391.25,3.27,2.77,0.11,1.17
2011-08-05,3.95,3.98,4.08,3.88,5552,11460923.43,4.90,-2.45,-0.10,1.42
2011-08-08,3.88,3.83,3.95,3.55,11244,22124000.45,10.05,-3.77,-0.15,2.88
2011-08-09,3.61,3.85,3.89,3.61,6665,13222166.36,7.31,0.52,0.02,1.71
2011-08-10,3.91,3.85,3.96,3.83,5233,10638079.84,3.38,0.00,0.00,1.34
2011-08-11,3.79,3.92,3.93,3.75,5407,10911367.48,4.68,1.82,0.07,1.39
2011-08-12,3.97,3.98,4.03,3.96,5710,11808070.00,1.79,1.53,0.06,1.46
2011-08-15,4.00,4.06,4.09,3.97,6838,14321651.00,3.02,2.01,0.08,1.75
2011-08-16,4.08,3.97,4.08,3.97,6041,12529659.00,2.71,-2.22,-0.09,1.55
2011-08-17,3.97,3.94,3.98,3.93,3798,7803745.00,1.26,-0.76,-0.03,0.97
2011-08-18,3.99,4.10,4.32,3.95,15653,33475961.00,9.39,4.06,0.16,4.01
2011-08-19,3.99,4.31,4.33,3.90,32425,70206304.00,10.49,5.12,0.21,8.31
2011-08-22,4.34,4.24,4.56,4.22,43501,98434795.00,7.89,-1.62,-0.07,11.15
2011-08-23,4.21,4.55,4.55,4.21,38293,86640619.00,8.02,7.31,0.31,9.82
2011-08-24,4.53,4.53,4.69,4.45,31222,72329459.00,5.27,-0.44,-0.02,8.01
2011-08-25,4.55,4.51,4.55,4.44,16944,38773682.00,2.43,-0.44,-0.02,4.34
2011-08-26,4.51,4.49,4.51,4.38,17521,39745091.00,2.88,-0.44,-0.02,4.49
2011-08-29,4.47,4.59,4.63,4.39,20118,46491102.00,5.35,2.23,0.10,5.16
2011-08-30,4.59,4.44,4.64,4.43,14122,32633532.00,4.58,-3.27,-0.15,3.62
2011-08-31,4.44,4.48,4.62,4.44,23592,54501385.00,4.05,0.90,0.04,6.05
2011-09-01,4.49,4.37,4.51,4.33,10654,24042333.00,4.02,-2.46,-0.11,2.73
2011-09-02,4.31,4.37,4.42,4.26,9724,21639775.00,3.66,0.00,0.00,2.49
2011-09-05,4.29,4.15,4.31,4.15,5782,12588022.00,3.66,-5.03,-0.22,1.48
2011-09-06,4.04,3.97,4.12,3.91,11407,23680624.00,5.06,-4.34,-0.18,2.92
2011-09-07,4.00,4.08,4.09,3.97,7123,14884470.00,3.02,2.77,0.11,1.83
2011-09-08,4.08,4.02,4.16,4.00,6607,13965954.00,3.92,-1.47,-0.06,1.69
2011-09-09,4.01,4.06,4.10,3.95,5415,11245276.00,3.73,1.00,0.04,1.39
2011-09-13,3.95,3.95,4.00,3.89,3632,7445132.00,2.71,-2.71,-0.11,0.93
2011-09-14,3.95,4.01,4.01,3.90,4483,9196917.00,2.78,1.52,0.06,1.15
2011-09-15,3.99,4.04,4.09,3.98,6171,12905713.00,2.74,0.75,0.03,1.58
2011-09-16,4.06,4.06,4.11,4.02,3004,6305542.00,2.23,0.50,0.02,0.77
2011-09-19,4.05,3.95,4.14,3.95,2870,5989932.00,4.68,-2.71,-0.11,0.74
2011-09-20,3.98,4.00,4.01,3.93,1507,3107902.00,2.03,1.27,0.05,0.39
2011-09-21,4.01,4.32,4.40,3.99,14640,31692882.00,10.25,8.00,0.32,3.75
2011-09-22,4.25,4.23,4.35,4.19,9805,21474950.00,3.70,-2.08,-0.09,2.51
2011-09-23,4.14,4.32,4.36,4.11,9146,20009424.00,5.91,2.13,0.09,2.35
2011-09-26,4.32,4.27,4.39,4.24,6474,14327620.00,3.47,-1.16,-0.05,1.66
2011-09-27,4.29,4.30,4.35,4.16,8163,17846624.00,4.45,0.70,0.03,2.09
2011-09-28,4.30,4.30,4.33,4.17,5021,10967420.00,3.72,0.00,0.00,1.29
2011-09-29,4.20,3.97,4.28,3.95,5791,12266605.00,7.67,-7.67,-0.33,1.48
2011-09-30,3.97,3.86,4.06,3.76,6384,12802082.00,7.56,-2.77,-0.11,1.64
2011-10-10,3.86,3.73,3.90,3.68,4346,8582986.00,5.70,-3.37,-0.13,1.11
2011-10-11,3.84,3.49,3.86,3.49,8423,16090070.00,9.92,-6.43,-0.24,2.16
2011-10-12,3.45,3.78,3.85,3.43,9800,19037761.00,12.03,8.31,0.29,2.51
2011-10-13,3.79,3.82,3.88,3.72,4664,9292449.00,4.23,1.06,0.04,1.20
2011-10-14,3.82,3.91,3.93,3.79,3836,7699228.00,3.66,2.36,0.09,0.98
2011-10-17,3.91,4.02,4.09,3.88,7019,14561118.00,5.37,2.81,0.11,1.80
2011-10-18,3.94,3.81,4.01,3.81,6350,12911281.00,4.98,-5.22,-0.21,1.63
2011-10-19,3.79,3.75,3.85,3.72,3157,6238149.00,3.41,-1.57,-0.06,0.81
2011-10-20,3.72,3.64,3.72,3.56,2843,5440270.00,4.27,-2.93,-0.11,0.73
2011-10-21,3.61,3.59,3.71,3.59,1674,3209529.00,3.30,-1.37,-0.05,0.43
2011-10-24,3.65,3.65,3.69,3.49,5342,10147474.00,5.57,1.67,0.06,1.37
2011-10-25,3.65,3.83,3.90,3.65,11362,22359190.00,6.85,4.93,0.18,2.91
2011-10-26,3.83,4.01,4.17,3.75,18661,39035806.00,10.97,4.70,0.18,4.78
2011-10-27,4.02,4.01,4.11,3.98,11624,24342409.00,3.24,0.00,0.00,2.98
2011-10-28,4.06,4.15,4.17,4.02,9236,19590973.00,3.74,3.49,0.14,2.37
2011-10-31,4.20,4.18,4.27,4.16,8788,19020552.00,2.65,0.72,0.03,2.25
2011-11-01,4.16,4.24,4.31,4.12,10163,22104705.00,4.55,1.44,0.06,2.61
2011-11-02,4.13,4.29,4.30,4.05,13499,28958387.00,5.90,1.18,0.05,3.46
2011-11-03,4.44,4.28,4.44,4.23,17213,38355652.00,4.90,-0.23,-0.01,4.41
2011-11-04,4.30,4.24,4.37,4.21,9716,21232142.00,3.74,-0.93,-0.04,2.49
2011-11-07,4.21,4.24,4.31,4.20,5665,12376724.00,2.59,0.00,0.00,1.45
2011-11-08,4.26,4.21,4.26,4.20,5467,11905168.00,1.42,-0.71,-0.03,1.40
2011-11-09,4.21,4.30,4.35,4.20,10893,23967828.00,3.56,2.14,0.09,2.79
2011-11-10,4.28,4.40,4.50,4.24,18983,42731363.00,6.05,2.33,0.10,4.87
2011-11-11,4.36,4.25,4.42,4.25,11920,26526148.00,3.86,-3.41,-0.15,3.06
2011-11-14,4.29,4.40,4.44,4.29,10837,24330833.00,3.53,3.53,0.15,2.78
2011-11-15,4.40,4.39,4.50,4.31,7251,16379638.00,4.32,-0.23,-0.01,1.86
2011-11-16,4.41,4.21,4.44,4.17,10638,23277342.00,6.15,-4.10,-0.18,2.73
2011-11-17,4.19,4.22,4.31,4.16,7744,16802619.00,3.56,0.24,0.01,1.99
2011-11-18,4.19,4.18,4.29,4.18,9171,19983491.00,2.61,-0.95,-0.04,2.35
2011-11-21,4.18,4.03,4.20,3.99,6701,14014070.00,5.02,-3.59,-0.15,1.72
2011-11-22,3.99,4.12,4.12,3.97,5226,10966565.00,3.72,2.23,0.09,1.34
2011-11-23,4.04,4.03,4.15,4.01,4288,9018439.00,3.40,-2.18,-0.09,1.10
2011-11-24,3.99,4.11,4.17,3.98,4174,8831148.00,4.71,1.99,0.08,1.07
2011-11-25,4.10,4.01,4.13,3.99,4124,8673740.00,3.41,-2.43,-0.10,1.06
2011-11-28,3.97,3.85,4.05,3.80,11175,22677554.00,6.23,-3.99,-0.16,2.87
2011-11-29,3.90,3.92,3.93,3.85,7432,15025864.00,2.08,1.82,0.07,1.91
2011-11-30,3.92,3.70,3.92,3.70,7109,14092173.00,5.61,-5.61,-0.22,1.82
2011-12-01,3.88,3.86,3.92,3.81,6349,12775284.00,2.97,4.32,0.16,1.63
2011-12-02,3.83,3.85,3.93,3.83,4904,9882971.00,2.59,-0.26,-0.01,1.26
2011-12-05,3.85,3.64,3.85,3.60,4821,9407491.00,6.49,-5.45,-0.21,1.24
2011-12-06,3.63,3.70,3.72,3.62,1582,3045093.00,2.75,1.65,0.06,0.41
2011-12-07,3.70,3.74,3.76,3.70,1642,3212274.00,1.62,1.08,0.04,0.42
2011-12-08,3.67,3.80,3.88,3.66,3606,7094692.00,5.88,1.60,0.06,0.92
2011-12-09,3.80,3.70,3.80,3.66,3249,6352021.00,3.68,-2.63,-0.10,0.83
2011-12-12,3.70,3.66,3.72,3.65,1067,2062300.00,1.89,-1.08,-0.04,0.27
2011-12-13,3.63,3.55,3.67,3.53,3060,5782194.00,3.83,-3.01,-0.11,0.78
2011-12-14,3.54,3.48,3.60,3.47,2675,4985149.00,3.66,-1.97,-0.07,0.69
2011-12-15,3.48,3.47,3.51,3.42,2424,4448250.00,2.59,-0.29,-0.01,0.62
2011-12-16,3.47,3.59,3.60,3.45,3013,5581949.00,4.32,3.46,0.12,0.77
2011-12-19,3.56,3.50,3.57,3.38,5127,9393153.00,5.29,-2.51,-0.09,1.31
2011-12-20,3.49,3.55,3.58,3.46,7216,13492334.00,3.43,1.43,0.05,1.85
2011-12-21,3.58,3.50,3.60,3.50,3839,7204883.00,2.82,-1.41,-0.05,0.98
2011-12-22,3.45,3.41,3.48,3.30,2784,5027800.00,5.14,-2.57,-0.09,0.71
2011-12-23,3.40,3.47,3.57,3.40,3173,5876121.00,4.99,1.76,0.06,0.81
2011-12-26,3.47,3.45,3.54,3.45,1584,2927666.00,2.59,-0.58,-0.02,0.41
2011-12-27,3.39,3.09,3.43,3.09,7799,13674145.00,9.86,-10.43,-0.36,2.00
2011-12-28,3.04,2.93,3.06,2.81,7093,11335538.00,8.09,-5.18,-0.16,1.82
2011-12-29,2.86,2.97,2.99,2.83,2257,3639503.00,5.46,1.37,0.04,0.58
2011-12-30,2.99,2.99,3.03,2.97,2910,4756297.00,2.02,0.67,0.02,0.75
