2024-02-28,14.21,12.69,14.45,12.53,963248,1317776256.00,14.36,-5.09,-0.68,14.46
2024-02-29,12.39,13.12,13.17,12.38,552560,713017142.00,6.23,3.39,0.43,8.30
2024-03-01,12.99,13.78,13.97,12.81,814057,1099930648.00,8.84,5.03,0.66,12.22
2024-03-04,14.05,14.20,14.72,13.63,877322,1246119874.00,7.91,3.05,0.42,13.17
2024-03-05,13.91,13.91,14.14,13.55,608487,842224441.00,4.15,-2.04,-0.29,9.14
2024-03-06,14.23,13.91,14.29,13.68,459278,640942555.00,4.39,0.00,0.00,6.90
2024-03-07,13.75,13.10,14.27,13.10,600970,820703248.00,8.41,-5.82,-0.81,9.02
2024-03-08,13.65,13.76,14.32,13.50,630127,870970965.00,6.26,5.04,0.66,9.46
2024-03-11,13.72,13.98,14.19,13.59,484796,672085519.00,4.36,1.60,0.22,7.28
2024-03-12,13.80,13.99,14.25,13.79,531254,747183979.00,3.29,0.07,0.01,7.98
2024-03-13,13.81,14.37,14.46,13.60,823058,1156630814.00,6.15,2.72,0.38,12.36
2024-03-14,14.74,13.79,14.95,13.71,786196,1121934639.00,8.63,-4.04,-0.58,11.80
2024-03-15,13.70,13.61,13.96,13.36,443759,604352395.00,4.35,-1.31,-0.18,6.66
2024-03-18,13.60,13.66,13.76,13.30,419675,569293528.00,3.38,0.37,0.05,6.30
2024-03-19,13.59,13.42,13.87,13.42,403803,549255428.00,3.29,-1.76,-0.24,6.06
2024-03-20,13.23,13.16,13.33,12.96,520789,682887840.00,2.76,-1.94,-0.26,7.82
2024-03-21,13.09,12.90,13.17,12.84,357262,463468895.00,2.51,-1.98,-0.26,5.36
2024-03-22,12.82,12.63,12.92,12.40,393290,496823722.00,4.03,-2.09,-0.27,5.90
2024-03-25,12.48,12.30,12.71,12.28,274388,342951074.00,3.40,-2.61,-0.33,4.12
2024-03-26,12.34,12.05,12.46,11.90,288564,350125704.00,4.55,-2.03,-0.25,4.33
2024-03-27,12.09,12.02,12.42,12.00,395262,484210092.00,3.49,-0.25,-0.03,5.93
2024-03-28,11.92,12.39,12.55,11.71,405549,492206976.00,6.99,3.08,0.37,6.09
2024-03-29,12.21,12.17,12.42,12.05,226497,276053654.00,2.99,-1.78,-0.22,3.40
2024-04-01,12.18,12.34,12.38,12.08,263390,321871691.00,2.47,1.40,0.17,3.95
2024-04-02,12.28,11.89,12.28,11.84,277862,333929388.00,3.57,-3.65,-0.45,4.17
2024-04-03,11.80,11.59,11.98,11.55,231473,271354436.00,3.62,-2.52,-0.30,3.48
2024-04-08,11.48,11.15,11.54,11.13,224408,253650227.00,3.54,-3.80,-0.44,3.37
2024-04-09,11.18,11.54,11.54,11.17,189712,216264876.00,3.32,3.50,0.39,2.85
2024-04-10,11.47,11.15,11.48,11.04,175841,197303440.00,3.81,-3.38,-0.39,2.64
2024-04-11,11.04,11.09,11.25,11.04,122936,137157146.00,1.88,-0.54,-0.06,1.85
2024-04-12,11.09,10.98,11.18,10.96,123020,135726336.00,1.98,-0.99,-0.11,1.85
2024-04-15,11.02,10.57,11.03,10.25,229327,243660788.00,7.10,-3.73,-0.41,3.44
2024-04-16,10.55,10.92,11.30,10.05,464699,497746280.00,11.83,3.31,0.35,6.98
2024-04-17,10.93,11.21,11.30,10.75,343401,382451002.00,5.04,2.66,0.29,5.16
2024-04-18,11.54,11.53,12.27,11.43,555024,653467879.00,7.49,2.85,0.32,8.33
2024-04-19,11.36,11.29,11.66,11.15,295539,334651989.00,4.42,-2.08,-0.24,4.44
2024-04-22,11.45,12.04,12.38,11.42,482674,580301921.00,8.50,6.64,0.75,7.25
2024-04-23,12.04,12.23,12.30,11.85,368201,445128035.00,3.74,1.58,0.19,5.53
2024-04-24,12.49,12.49,12.78,12.04,465010,577896517.00,6.05,2.13,0.26,6.98
2024-04-25,12.70,12.94,13.28,12.66,561790,733980146.00,4.96,3.60,0.45,8.43
2024-04-26,13.30,12.16,13.33,12.07,736350,914844769.00,9.74,-6.03,-0.78,11.06
2024-04-29,11.95,12.23,12.42,11.90,443284,540890059.00,4.28,0.58,0.07,6.66
2024-04-30,12.17,12.88,12.96,12.05,645776,810867404.00,7.44,5.31,0.65,9.70
2024-05-06,13.30,13.15,13.64,13.00,893288,1189253211.00,4.97,2.10,0.27,13.41
2024-05-07,12.90,13.19,13.49,12.73,695799,910459864.00,5.78,0.30,0.04,10.45
2024-05-08,13.09,13.73,13.98,12.94,909021,1229099326.00,7.88,4.09,0.54,13.65
2024-05-09,13.38,13.43,13.68,13.23,602716,809830615.00,3.28,-2.18,-0.30,9.05
2024-05-10,13.31,12.63,13.48,12.58,581876,753873790.00,6.70,-5.96,-0.80,8.74
2024-05-13,12.59,12.24,12.99,12.20,410373,515650244.00,6.25,-3.09,-0.39,6.16
2024-05-14,12.28,12.24,12.53,12.08,308745,379427382.00,3.68,0.00,0.00,4.64
2024-05-15,12.20,11.79,12.33,11.72,342654,407241734.00,4.98,-3.68,-0.45,5.14
2024-05-16,11.79,11.83,12.04,11.67,197472,234074055.00,3.14,0.34,0.04,2.96
2024-05-17,11.80,12.20,12.23,11.72,287038,345076892.00,4.31,3.13,0.37,4.31
2024-05-20,12.13,12.48,12.60,12.10,354719,440821359.00,4.10,2.30,0.28,5.33
2024-05-21,12.61,12.60,12.75,12.16,399184,498304508.00,4.73,0.96,0.12,5.99
2024-05-22,12.70,12.45,12.90,12.41,256544,322402361.00,3.89,-1.19,-0.15,3.85
2024-05-23,12.29,11.91,12.29,11.91,248632,300279092.00,3.05,-4.34,-0.54,3.73
2024-05-24,12.00,11.89,12.38,11.88,218426,264455493.00,4.20,-0.17,-0.02,3.28
2024-05-27,12.02,12.60,12.60,12.02,445910,552460899.00,4.88,5.97,0.71,6.70
2024-05-28,12.46,12.68,12.80,12.36,352103,444700071.00,3.49,0.63,0.08,5.29
2024-05-29,12.77,12.29,12.84,12.26,343920,429571806.00,4.57,-3.08,-0.39,5.16
2024-05-30,12.20,12.33,12.48,12.05,182492,223862977.00,3.50,0.33,0.04,2.74
2024-05-31,12.34,12.18,12.40,12.15,142856,174387993.00,2.03,-1.22,-0.15,2.14
2024-06-03,10.66,10.31,11.21,10.15,652403,689952547.00,8.70,-15.35,-1.87,9.80
2024-06-04,10.25,10.26,10.60,9.97,320260,331423690.00,6.11,-0.48,-0.05,4.81
2024-06-05,10.43,10.22,10.47,10.22,176077,181474267.00,2.44,-0.39,-0.04,2.64
2024-06-06,10.14,9.81,10.33,9.67,360025,355386538.00,6.46,-4.01,-0.41,5.41
2024-06-07,9.91,10.60,10.93,9.91,367564,381637704.00,10.40,8.05,0.79,5.52
2024-06-11,10.80,10.76,10.80,10.41,252391,268525869.00,3.68,1.51,0.16,3.79
2024-06-12,10.78,10.90,10.97,10.67,186062,201852173.00,2.79,1.30,0.14,2.79
2024-06-13,10.88,10.73,10.94,10.69,129026,139206651.00,2.29,-1.56,-0.17,1.94
2024-06-14,10.70,10.81,10.91,10.64,129611,139414910.00,2.52,0.75,0.08,1.95
2024-06-17,10.89,10.85,10.89,10.67,113110,121817077.00,2.04,0.37,0.04,1.70
2024-06-18,10.87,11.57,11.75,10.80,327958,371918239.00,8.76,6.64,0.72,4.92
2024-06-19,11.56,11.78,12.00,11.45,273813,322707057.00,4.75,1.82,0.21,4.11
2024-06-20,11.95,11.77,12.50,11.56,434689,525750955.00,7.98,-0.08,-0.01,6.53
2024-06-21,11.60,11.71,12.03,11.51,228869,269294033.00,4.42,-0.51,-0.06,3.44
2024-06-24,11.50,10.77,11.54,10.69,331631,366001166.00,7.26,-8.03,-0.94,4.98
2024-06-25,10.75,11.33,11.76,10.45,415737,460847145.00,12.16,5.20,0.56,6.24
2024-06-26,11.34,11.41,11.66,10.90,370803,419359352.00,6.71,0.71,0.08,5.57
2024-06-27,11.20,10.83,11.33,10.79,239356,265672803.00,4.73,-5.08,-0.58,3.59
2024-06-28,11.00,10.85,11.18,10.75,187553,206033293.00,3.97,0.18,0.02,2.82
2024-07-01,10.72,10.95,11.08,10.68,163028,177303953.00,3.69,0.92,0.10,2.31
2024-07-02,10.96,10.79,11.02,10.75,138674,150875666.00,2.47,-1.46,-0.16,1.96
2024-07-03,10.70,10.51,10.80,10.50,139807,148042306.00,2.78,-2.59,-0.28,1.98
2024-07-04,10.47,10.16,10.60,10.10,166873,171638520.00,4.76,-3.33,-0.35,2.36
2024-07-05,10.30,10.38,10.45,9.98,158681,163307425.00,4.63,2.17,0.22,2.25
2024-07-08,10.40,10.03,10.42,9.98,143683,145784840.00,4.24,-3.37,-0.35,2.03
2024-07-09,10.03,10.10,10.19,9.77,153837,153934720.00,4.19,0.70,0.07,2.18
2024-07-10,10.10,9.92,10.18,9.91,134469,134883569.00,2.67,-1.78,-0.18,1.90
2024-07-11,10.18,10.21,10.35,10.15,162584,166279383.00,2.02,2.92,0.29,2.30
2024-07-12,10.20,10.24,10.43,10.17,159112,163793676.00,2.55,0.29,0.03,2.25
2024-07-15,10.14,9.97,10.22,9.95,113601,113838760.00,2.64,-2.64,-0.27,1.61
2024-07-16,9.85,9.91,10.09,9.79,111331,110659802.00,3.01,-0.60,-0.06,1.58
2024-07-17,9.84,9.82,9.99,9.71,137096,134849165.00,2.83,-0.91,-0.09,1.94
2024-07-18,9.75,9.86,9.99,9.56,130791,128510407.00,4.38,0.41,0.04,1.85
2024-07-19,9.95,9.65,9.96,9.54,161934,157062554.00,4.26,-2.13,-0.21,2.29
2024-07-22,9.66,9.76,9.86,9.50,126282,122926012.00,3.73,1.14,0.11,1.79
2024-07-23,9.75,9.51,9.83,9.50,103046,99325034.00,3.38,-2.56,-0.25,1.46
2024-07-24,9.50,9.08,9.57,9.06,194984,179773376.00,5.36,-4.52,-0.43,2.76
2024-07-25,9.04,8.98,9.22,8.93,120226,109111278.00,3.19,-1.10,-0.10,1.70
2024-07-26,9.00,9.00,9.17,8.97,117311,106133146.00,2.23,0.22,0.02,1.66
2024-07-29,9.03,9.21,9.30,8.95,163188,149794351.00,3.89,2.33,0.21,2.31
2024-07-30,9.18,9.24,9.35,9.11,120854,111493428.00,2.61,0.33,0.03,1.71
2024-07-31,9.16,9.57,9.58,9.16,189323,178466447.00,4.55,3.57,0.33,2.68
2024-08-01,9.60,9.56,9.83,9.48,168216,161859852.00,3.66,-0.10,-0.01,2.38
2024-08-02,9.67,9.85,10.18,9.59,368362,367495029.00,6.17,3.03,0.29,5.22
2024-08-05,9.65,9.37,9.88,9.36,243563,234418087.00,5.28,-4.87,-0.48,3.45
2024-08-06,9.51,9.75,9.78,9.41,216651,208236342.00,3.95,4.06,0.38,3.07
2024-08-07,9.66,9.64,9.75,9.56,133027,128235492.00,1.95,-1.13,-0.11,1.88
2024-08-08,9.58,9.86,10.01,9.53,268121,264734028.00,4.98,2.28,0.22,3.80
2024-08-09,10.13,9.56,10.25,9.55,211903,207511334.00,7.10,-3.04,-0.30,3.00
2024-08-12,9.66,10.09,10.20,9.66,436780,437121916.00,5.65,5.54,0.53,6.18
2024-08-13,9.90,9.78,9.90,9.65,245302,239188301.00,2.48,-3.07,-0.31,3.47
2024-08-14,9.71,9.46,9.74,9.41,201422,191841443.00,3.37,-3.27,-0.32,2.85
2024-08-15,9.64,9.55,9.80,9.48,178216,171738406.00,3.38,0.95,0.09,2.52
2024-08-16,9.42,9.63,9.70,9.36,202924,193693562.00,3.56,0.84,0.08,2.87
2024-08-19,9.63,9.39,9.63,9.36,153291,144853872.00,2.80,-2.49,-0.24,2.17
2024-08-20,9.35,9.20,9.47,9.18,108190,100202541.00,3.09,-2.02,-0.19,1.53
2024-08-21,9.18,9.09,9.25,9.07,85069,77740189.00,1.96,-1.20,-0.11,1.20
2024-08-22,9.08,9.01,9.17,8.96,91999,83149056.00,2.31,-0.88,-0.08,1.30
2024-08-23,9.02,9.06,9.10,8.93,78053,70319568.00,1.89,0.55,0.05,1.11
2024-08-26,9.09,9.18,9.25,8.98,94585,86676613.00,2.98,1.32,0.12,1.34
2024-08-27,9.20,9.08,9.44,9.06,125434,115855375.00,4.14,-1.09,-0.10,1.78
2024-08-28,8.98,8.97,9.06,8.83,104372,93320225.00,2.53,-1.21,-0.11,1.48
2024-08-29,8.97,9.15,9.28,8.86,150571,137260449.00,4.68,2.01,0.18,2.13
2024-08-30,9.10,9.26,9.33,9.09,147405,136196593.00,2.62,1.20,0.11,2.09
2024-09-02,9.27,9.15,9.45,9.15,141495,131464755.00,3.24,-1.19,-0.11,2.00
2024-09-03,9.20,9.23,9.30,9.12,110415,101815369.00,1.97,0.87,0.08,1.56
2024-09-04,9.30,9.23,9.48,9.22,175445,164085580.00,2.82,0.00,0.00,2.48
2024-09-05,9.19,9.27,9.30,9.19,114636,106112692.00,1.19,0.43,0.04,1.62
2024-09-06,9.30,9.47,9.63,9.07,230872,216138719.00,6.04,2.16,0.20,3.27
2024-09-09,9.34,9.21,9.47,9.18,142340,132479898.00,3.06,-2.75,-0.26,2.02
2024-09-10,9.21,9.15,9.31,9.01,114176,104013492.00,3.26,-0.65,-0.06,1.62
2024-09-11,9.14,9.14,9.18,9.04,68031,62093637.00,1.53,-0.11,-0.01,0.96
2024-09-12,9.17,9.23,9.40,9.17,158875,147824212.00,2.52,0.98,0.09,2.25
2024-09-13,9.25,9.03,9.32,9.02,103550,94415059.00,3.25,-2.17,-0.20,1.47
2024-09-18,9.06,8.92,9.07,8.88,48845,43659015.00,2.10,-1.22,-0.11,0.69
